speciesID lakeID variable value scenario
14136 15 -5 0 S2_Nm1_T0
14137 15 -5 31.9108977686604 S2_Nm1_T0
14139 15 -5 0 S2_Nm1_T0
14141 15 -5 87.6531252215765 S2_Nm1_T0
14144 15 -5 83.2164043843485 S2_Nm1_T0
14145 15 -5 9.02203170099047 S2_Nm1_T0
14146 15 -5 1.05511104169908 S2_Nm1_T0
14148 15 -5 24.6096619841813 S2_Nm1_T0
14150 15 -5 0 S2_Nm1_T0
14151 15 -5 0 S2_Nm1_T0
14159 15 -5 0 S2_Nm1_T0
14164 15 -5 7.0891039794033 S2_Nm1_T0
14165 15 -5 1.40994249769668 S2_Nm1_T0
14166 15 -5 135.524172576437 S2_Nm1_T0
14167 15 -5 0 S2_Nm1_T0
14168 15 -5 0 S2_Nm1_T0
14172 15 -5 0 S2_Nm1_T0
14175 15 -5 0 S2_Nm1_T0
14090 16 -5 0 S2_Nm1_T0
14091 16 -5 0 S2_Nm1_T0
14092 16 -5 0 S2_Nm1_T0
14093 16 -5 3.33644361412581 S2_Nm1_T0
14094 16 -5 0 S2_Nm1_T0
14097 16 -5 0 S2_Nm1_T0
14100 16 -5 0 S2_Nm1_T0
14103 16 -5 0 S2_Nm1_T0
14104 16 -5 0 S2_Nm1_T0
14105 16 -5 0 S2_Nm1_T0
14107 16 -5 0 S2_Nm1_T0
14110 16 -5 0 S2_Nm1_T0
14112 16 -5 0 S2_Nm1_T0
14113 16 -5 0 S2_Nm1_T0
14115 16 -5 0 S2_Nm1_T0
14117 16 -5 0 S2_Nm1_T0
14122 16 -5 0 S2_Nm1_T0
14125 16 -5 0 S2_Nm1_T0
14129 16 -5 0 S2_Nm1_T0
14133 16 -5 0 S2_Nm1_T0
14135 16 -5 0 S2_Nm1_T0
14136 16 -5 0 S2_Nm1_T0
14137 16 -5 0 S2_Nm1_T0
14139 16 -5 0 S2_Nm1_T0
14141 16 -5 1.60782369214704 S2_Nm1_T0
14144 16 -5 1.69898457205722 S2_Nm1_T0
14145 16 -5 0 S2_Nm1_T0
14146 16 -5 0 S2_Nm1_T0
14148 16 -5 0 S2_Nm1_T0
14150 16 -5 0 S2_Nm1_T0
14151 16 -5 0 S2_Nm1_T0
14159 16 -5 0 S2_Nm1_T0
14164 16 -5 0 S2_Nm1_T0
14165 16 -5 0 S2_Nm1_T0
14166 16 -5 3.8132959534952 S2_Nm1_T0
14167 16 -5 0 S2_Nm1_T0
14168 16 -5 0 S2_Nm1_T0
14172 16 -5 0 S2_Nm1_T0
14175 16 -5 0 S2_Nm1_T0
14090 17 -5 0 S2_Nm1_T0
14091 17 -5 0 S2_Nm1_T0
14092 17 -5 0 S2_Nm1_T0
14093 17 -5 0 S2_Nm1_T0
14094 17 -5 0 S2_Nm1_T0
14097 17 -5 0 S2_Nm1_T0
14100 17 -5 0 S2_Nm1_T0
14103 17 -5 0 S2_Nm1_T0
14104 17 -5 0 S2_Nm1_T0
14105 17 -5 0 S2_Nm1_T0
14107 17 -5 0 S2_Nm1_T0
14110 17 -5 0 S2_Nm1_T0
14112 17 -5 0 S2_Nm1_T0
14113 17 -5 0 S2_Nm1_T0
14115 17 -5 0 S2_Nm1_T0
14117 17 -5 0 S2_Nm1_T0
14122 17 -5 0 S2_Nm1_T0
14125 17 -5 0 S2_Nm1_T0
14129 17 -5 0 S2_Nm1_T0
14133 17 -5 0 S2_Nm1_T0
14135 17 -5 0 S2_Nm1_T0
14136 17 -5 0 S2_Nm1_T0
14137 17 -5 0 S2_Nm1_T0
14139 17 -5 0 S2_Nm1_T0
14141 17 -5 0 S2_Nm1_T0
14144 17 -5 0 S2_Nm1_T0
14145 17 -5 0 S2_Nm1_T0
14146 17 -5 0 S2_Nm1_T0
14148 17 -5 0 S2_Nm1_T0
14150 17 -5 0 S2_Nm1_T0
14151 17 -5 0 S2_Nm1_T0
14159 17 -5 0 S2_Nm1_T0
14164 17 -5 0 S2_Nm1_T0
14165 17 -5 0 S2_Nm1_T0
14166 17 -5 0 S2_Nm1_T0
14167 17 -5 0 S2_Nm1_T0
14168 17 -5 0 S2_Nm1_T0
14172 17 -5 0 S2_Nm1_T0
14175 17 -5 0 S2_Nm1_T0
14090 18 -5 0 S2_Nm1_T0
14091 18 -5 0 S2_Nm1_T0
14092 18 -5 0 S2_Nm1_T0
14093 18 -5 0 S2_Nm1_T0
14094 18 -5 0 S2_Nm1_T0
14097 18 -5 0 S2_Nm1_T0
14100 18 -5 0 S2_Nm1_T0
14103 18 -5 0 S2_Nm1_T0
14104 18 -5 0 S2_Nm1_T0
14105 18 -5 0 S2_Nm1_T0
14107 18 -5 0 S2_Nm1_T0
14110 18 -5 0 S2_Nm1_T0
14112 18 -5 0 S2_Nm1_T0
14113 18 -5 0 S2_Nm1_T0
14115 18 -5 0 S2_Nm1_T0
14117 18 -5 0 S2_Nm1_T0
14122 18 -5 0 S2_Nm1_T0
14125 18 -5 0 S2_Nm1_T0
14129 18 -5 0 S2_Nm1_T0
14133 18 -5 0 S2_Nm1_T0
14135 18 -5 0 S2_Nm1_T0
14136 18 -5 0 S2_Nm1_T0
14137 18 -5 0 S2_Nm1_T0
14139 18 -5 0 S2_Nm1_T0
14141 18 -5 0 S2_Nm1_T0
14144 18 -5 0 S2_Nm1_T0
14145 18 -5 0 S2_Nm1_T0
14146 18 -5 0 S2_Nm1_T0
14148 18 -5 0 S2_Nm1_T0
14150 18 -5 0 S2_Nm1_T0
14151 18 -5 0 S2_Nm1_T0
14159 18 -5 0 S2_Nm1_T0
14164 18 -5 0 S2_Nm1_T0
14165 18 -5 0 S2_Nm1_T0
14166 18 -5 0 S2_Nm1_T0
14167 18 -5 0 S2_Nm1_T0
14168 18 -5 0 S2_Nm1_T0
14172 18 -5 0 S2_Nm1_T0
14175 18 -5 0 S2_Nm1_T0
14090 19 -5 0 S2_Nm1_T0
14091 19 -5 0 S2_Nm1_T0
14092 19 -5 0 S2_Nm1_T0
14093 19 -5 0 S2_Nm1_T0
14094 19 -5 0 S2_Nm1_T0
14097 19 -5 0 S2_Nm1_T0
14100 19 -5 0 S2_Nm1_T0
14103 19 -5 0 S2_Nm1_T0
14104 19 -5 0 S2_Nm1_T0
14105 19 -5 0 S2_Nm1_T0
14107 19 -5 0 S2_Nm1_T0
14110 19 -5 0 S2_Nm1_T0
14112 19 -5 0 S2_Nm1_T0
14113 19 -5 0 S2_Nm1_T0
14115 19 -5 0 S2_Nm1_T0
14117 19 -5 0 S2_Nm1_T0
14122 19 -5 0 S2_Nm1_T0
14125 19 -5 0 S2_Nm1_T0
14129 19 -5 0 S2_Nm1_T0
14133 19 -5 0 S2_Nm1_T0
14135 19 -5 0 S2_Nm1_T0
14136 19 -5 0 S2_Nm1_T0
14137 19 -5 0 S2_Nm1_T0
14139 19 -5 0 S2_Nm1_T0
14141 19 -5 0 S2_Nm1_T0
14144 19 -5 0 S2_Nm1_T0
14145 19 -5 0 S2_Nm1_T0
14146 19 -5 0 S2_Nm1_T0
14148 19 -5 0 S2_Nm1_T0
14150 19 -5 0 S2_Nm1_T0
14151 19 -5 0 S2_Nm1_T0
14159 19 -5 0 S2_Nm1_T0
14164 19 -5 0 S2_Nm1_T0
14165 19 -5 0 S2_Nm1_T0
14166 19 -5 0 S2_Nm1_T0
14167 19 -5 0 S2_Nm1_T0
14168 19 -5 0 S2_Nm1_T0
14172 19 -5 0 S2_Nm1_T0
14175 19 -5 0 S2_Nm1_T0
14090 20 -5 0 S2_Nm1_T0
14091 20 -5 0 S2_Nm1_T0
14092 20 -5 1.07184747553369 S2_Nm1_T0
14093 20 -5 65.8327057620296 S2_Nm1_T0
14094 20 -5 0 S2_Nm1_T0
14097 20 -5 40.3936731866548 S2_Nm1_T0
14100 20 -5 0 S2_Nm1_T0
14103 20 -5 0 S2_Nm1_T0
14104 20 -5 0 S2_Nm1_T0
14105 20 -5 0 S2_Nm1_T0
14107 20 -5 0 S2_Nm1_T0
14110 20 -5 0 S2_Nm1_T0
14112 20 -5 0 S2_Nm1_T0
14113 20 -5 0 S2_Nm1_T0
14115 20 -5 0 S2_Nm1_T0
14117 20 -5 0 S2_Nm1_T0
14122 20 -5 0 S2_Nm1_T0
14125 20 -5 1.46429467738453 S2_Nm1_T0
14129 20 -5 0 S2_Nm1_T0
14133 20 -5 0 S2_Nm1_T0
14135 20 -5 0 S2_Nm1_T0
14136 20 -5 0 S2_Nm1_T0
14137 20 -5 3.33187778199398 S2_Nm1_T0
14139 20 -5 0 S2_Nm1_T0
14141 20 -5 47.5740864245685 S2_Nm1_T0
14144 20 -5 45.2748566461454 S2_Nm1_T0
14145 20 -5 0 S2_Nm1_T0
14146 20 -5 0 S2_Nm1_T0
14148 20 -5 0 S2_Nm1_T0
14150 20 -5 0 S2_Nm1_T0
14151 20 -5 0 S2_Nm1_T0
14159 20 -5 0 S2_Nm1_T0
14164 20 -5 0 S2_Nm1_T0
14165 20 -5 0 S2_Nm1_T0
14166 20 -5 76.7475383423517 S2_Nm1_T0
14167 20 -5 0 S2_Nm1_T0
14168 20 -5 0 S2_Nm1_T0
14172 20 -5 0 S2_Nm1_T0
14175 20 -5 0 S2_Nm1_T0
14090 21 -5 0 S2_Nm1_T0
14091 21 -5 0 S2_Nm1_T0
14092 21 -5 0 S2_Nm1_T0
14093 21 -5 0 S2_Nm1_T0
14094 21 -5 0 S2_Nm1_T0
14097 21 -5 0 S2_Nm1_T0
14100 21 -5 0 S2_Nm1_T0
14103 21 -5 0 S2_Nm1_T0
14104 21 -5 0 S2_Nm1_T0
14105 21 -5 0 S2_Nm1_T0
14107 21 -5 0 S2_Nm1_T0
14110 21 -5 0 S2_Nm1_T0
14112 21 -5 0 S2_Nm1_T0
14113 21 -5 0 S2_Nm1_T0
14115 21 -5 0 S2_Nm1_T0
14117 21 -5 0 S2_Nm1_T0
14122 21 -5 0 S2_Nm1_T0
14125 21 -5 0 S2_Nm1_T0
14129 21 -5 0 S2_Nm1_T0
14133 21 -5 0 S2_Nm1_T0
14135 21 -5 0 S2_Nm1_T0
14136 21 -5 0 S2_Nm1_T0
14137 21 -5 0 S2_Nm1_T0
14139 21 -5 0 S2_Nm1_T0
14141 21 -5 0 S2_Nm1_T0
14144 21 -5 0 S2_Nm1_T0
14145 21 -5 0 S2_Nm1_T0
14146 21 -5 0 S2_Nm1_T0
14148 21 -5 0 S2_Nm1_T0
14150 21 -5 0 S2_Nm1_T0
14151 21 -5 0 S2_Nm1_T0
14159 21 -5 0 S2_Nm1_T0
14164 21 -5 0 S2_Nm1_T0
14165 21 -5 0 S2_Nm1_T0
14166 21 -5 0 S2_Nm1_T0
14167 21 -5 0 S2_Nm1_T0
14168 21 -5 0 S2_Nm1_T0
14172 21 -5 0 S2_Nm1_T0
14175 21 -5 0 S2_Nm1_T0
14090 22 -5 0 S2_Nm1_T0
14091 22 -5 0 S2_Nm1_T0
14092 22 -5 0 S2_Nm1_T0
14093 22 -5 0 S2_Nm1_T0
14094 22 -5 0 S2_Nm1_T0
14097 22 -5 0 S2_Nm1_T0
14100 22 -5 0 S2_Nm1_T0
14103 22 -5 0 S2_Nm1_T0
14104 22 -5 0 S2_Nm1_T0
14105 22 -5 0 S2_Nm1_T0
14107 22 -5 0 S2_Nm1_T0
14110 22 -5 0 S2_Nm1_T0
14112 22 -5 0 S2_Nm1_T0
14113 22 -5 0 S2_Nm1_T0
14115 22 -5 0 S2_Nm1_T0
14117 22 -5 0 S2_Nm1_T0
14122 22 -5 0 S2_Nm1_T0
14125 22 -5 0 S2_Nm1_T0
14129 22 -5 0 S2_Nm1_T0
14133 22 -5 0 S2_Nm1_T0
14135 22 -5 0 S2_Nm1_T0
14136 22 -5 0 S2_Nm1_T0
14137 22 -5 0 S2_Nm1_T0
14139 22 -5 0 S2_Nm1_T0
14141 22 -5 0 S2_Nm1_T0
14144 22 -5 0 S2_Nm1_T0
14145 22 -5 0 S2_Nm1_T0
14146 22 -5 0 S2_Nm1_T0
14148 22 -5 0 S2_Nm1_T0
14150 22 -5 0 S2_Nm1_T0
14151 22 -5 0 S2_Nm1_T0
14159 22 -5 0 S2_Nm1_T0
14164 22 -5 0 S2_Nm1_T0
14165 22 -5 0 S2_Nm1_T0
14166 22 -5 0 S2_Nm1_T0
14167 22 -5 0 S2_Nm1_T0
14168 22 -5 0 S2_Nm1_T0
14172 22 -5 0 S2_Nm1_T0
14175 22 -5 0 S2_Nm1_T0
14090 23 -5 0 S2_Nm1_T0
14091 23 -5 0 S2_Nm1_T0
14092 23 -5 0 S2_Nm1_T0
14093 23 -5 0 S2_Nm1_T0
14094 23 -5 0 S2_Nm1_T0
14097 23 -5 0 S2_Nm1_T0
14100 23 -5 0 S2_Nm1_T0
14103 23 -5 0 S2_Nm1_T0
14104 23 -5 0 S2_Nm1_T0
14105 23 -5 0 S2_Nm1_T0
14107 23 -5 0 S2_Nm1_T0
14110 23 -5 0 S2_Nm1_T0
14112 23 -5 0 S2_Nm1_T0
14113 23 -5 0 S2_Nm1_T0
14115 23 -5 0 S2_Nm1_T0
14117 23 -5 0 S2_Nm1_T0
14122 23 -5 0 S2_Nm1_T0
14125 23 -5 0 S2_Nm1_T0
14129 23 -5 0 S2_Nm1_T0
14133 23 -5 0 S2_Nm1_T0
14135 23 -5 0 S2_Nm1_T0
14136 23 -5 0 S2_Nm1_T0
14137 23 -5 0 S2_Nm1_T0
14139 23 -5 0 S2_Nm1_T0
14141 23 -5 0 S2_Nm1_T0
14144 23 -5 0 S2_Nm1_T0
14145 23 -5 0 S2_Nm1_T0
14146 23 -5 0 S2_Nm1_T0
14148 23 -5 0 S2_Nm1_T0
14150 23 -5 0 S2_Nm1_T0
14151 23 -5 0 S2_Nm1_T0
14159 23 -5 0 S2_Nm1_T0
14164 23 -5 0 S2_Nm1_T0
14165 23 -5 0 S2_Nm1_T0
14166 23 -5 0 S2_Nm1_T0
14167 23 -5 0 S2_Nm1_T0
14168 23 -5 0 S2_Nm1_T0
14172 23 -5 0 S2_Nm1_T0
14175 23 -5 0 S2_Nm1_T0
14090 24 -5 0 S2_Nm1_T0
14091 24 -5 0 S2_Nm1_T0
14092 24 -5 0 S2_Nm1_T0
14093 24 -5 0 S2_Nm1_T0
14094 24 -5 0 S2_Nm1_T0
14097 24 -5 0 S2_Nm1_T0
14100 24 -5 0 S2_Nm1_T0
14103 24 -5 0 S2_Nm1_T0
14104 24 -5 0 S2_Nm1_T0
14105 24 -5 0 S2_Nm1_T0
14107 24 -5 0 S2_Nm1_T0
14110 24 -5 0 S2_Nm1_T0
14112 24 -5 0 S2_Nm1_T0
14113 24 -5 0 S2_Nm1_T0
14115 24 -5 0 S2_Nm1_T0
14117 24 -5 0 S2_Nm1_T0
14122 24 -5 0 S2_Nm1_T0
14125 24 -5 0 S2_Nm1_T0
14129 24 -5 0 S2_Nm1_T0
14133 24 -5 0 S2_Nm1_T0
14135 24 -5 0 S2_Nm1_T0
14136 24 -5 0 S2_Nm1_T0
14137 24 -5 0 S2_Nm1_T0
14139 24 -5 0 S2_Nm1_T0
14141 24 -5 0 S2_Nm1_T0
14144 24 -5 0 S2_Nm1_T0
14145 24 -5 0 S2_Nm1_T0
14146 24 -5 0 S2_Nm1_T0
14148 24 -5 0 S2_Nm1_T0
14150 24 -5 0 S2_Nm1_T0
14151 24 -5 0 S2_Nm1_T0
14159 24 -5 0 S2_Nm1_T0
14164 24 -5 0 S2_Nm1_T0
14165 24 -5 0 S2_Nm1_T0
14166 24 -5 0 S2_Nm1_T0
14167 24 -5 0 S2_Nm1_T0
14168 24 -5 0 S2_Nm1_T0
14172 24 -5 0 S2_Nm1_T0
14175 24 -5 0 S2_Nm1_T0
14090 25 -5 0 S2_Nm1_T0
14091 25 -5 0 S2_Nm1_T0
14092 25 -5 0 S2_Nm1_T0
14093 25 -5 0 S2_Nm1_T0
14094 25 -5 0 S2_Nm1_T0
14097 25 -5 0 S2_Nm1_T0
14100 25 -5 0 S2_Nm1_T0
14103 25 -5 0 S2_Nm1_T0
14104 25 -5 0 S2_Nm1_T0
14105 25 -5 0 S2_Nm1_T0
14107 25 -5 0 S2_Nm1_T0
14110 25 -5 0 S2_Nm1_T0
14112 25 -5 0 S2_Nm1_T0
14113 25 -5 0 S2_Nm1_T0
14115 25 -5 0 S2_Nm1_T0
14117 25 -5 0 S2_Nm1_T0
14122 25 -5 0 S2_Nm1_T0
14125 25 -5 0 S2_Nm1_T0
14129 25 -5 0 S2_Nm1_T0
14133 25 -5 0 S2_Nm1_T0
14135 25 -5 0 S2_Nm1_T0
14136 25 -5 0 S2_Nm1_T0
14137 25 -5 0 S2_Nm1_T0
14139 25 -5 0 S2_Nm1_T0
14141 25 -5 0 S2_Nm1_T0
14144 25 -5 0 S2_Nm1_T0
14145 25 -5 0 S2_Nm1_T0
14146 25 -5 0 S2_Nm1_T0
14148 25 -5 0 S2_Nm1_T0
14150 25 -5 0 S2_Nm1_T0
14151 25 -5 0 S2_Nm1_T0
14159 25 -5 0 S2_Nm1_T0
14164 25 -5 0 S2_Nm1_T0
14165 25 -5 0 S2_Nm1_T0
14166 25 -5 0 S2_Nm1_T0
14167 25 -5 0 S2_Nm1_T0
14168 25 -5 0 S2_Nm1_T0
14172 25 -5 0 S2_Nm1_T0
14175 25 -5 0 S2_Nm1_T0
14090 26 -5 0 S2_Nm1_T0
14091 26 -5 0 S2_Nm1_T0
14092 26 -5 0 S2_Nm1_T0
14093 26 -5 0 S2_Nm1_T0
14094 26 -5 0 S2_Nm1_T0
14097 26 -5 0 S2_Nm1_T0
14100 26 -5 0 S2_Nm1_T0
14103 26 -5 0 S2_Nm1_T0
14104 26 -5 0 S2_Nm1_T0
14105 26 -5 0 S2_Nm1_T0
14107 26 -5 0 S2_Nm1_T0
14110 26 -5 0 S2_Nm1_T0
14112 26 -5 0 S2_Nm1_T0
14113 26 -5 0 S2_Nm1_T0
14115 26 -5 0 S2_Nm1_T0
14117 26 -5 0 S2_Nm1_T0
14122 26 -5 0 S2_Nm1_T0
14125 26 -5 0 S2_Nm1_T0
14129 26 -5 0 S2_Nm1_T0
14133 26 -5 0 S2_Nm1_T0
14135 26 -5 0 S2_Nm1_T0
14136 26 -5 0 S2_Nm1_T0
14137 26 -5 0 S2_Nm1_T0
14139 26 -5 0 S2_Nm1_T0
14141 26 -5 0 S2_Nm1_T0
14144 26 -5 0 S2_Nm1_T0
14145 26 -5 0 S2_Nm1_T0
14146 26 -5 0 S2_Nm1_T0
14148 26 -5 0 S2_Nm1_T0
14150 26 -5 0 S2_Nm1_T0
14151 26 -5 0 S2_Nm1_T0
14159 26 -5 0 S2_Nm1_T0
14164 26 -5 0 S2_Nm1_T0
14165 26 -5 0 S2_Nm1_T0
14166 26 -5 0 S2_Nm1_T0
14167 26 -5 0 S2_Nm1_T0
14168 26 -5 0 S2_Nm1_T0
14172 26 -5 0 S2_Nm1_T0
14175 26 -5 0 S2_Nm1_T0
14090 27 -5 0 S2_Nm1_T0
14091 27 -5 0 S2_Nm1_T0
14092 27 -5 0 S2_Nm1_T0
14093 27 -5 0 S2_Nm1_T0
14094 27 -5 0 S2_Nm1_T0
14097 27 -5 0 S2_Nm1_T0
14100 27 -5 0 S2_Nm1_T0
14103 27 -5 0 S2_Nm1_T0
14104 27 -5 0 S2_Nm1_T0
14105 27 -5 0 S2_Nm1_T0
14107 27 -5 0 S2_Nm1_T0
14110 27 -5 0 S2_Nm1_T0
14112 27 -5 0 S2_Nm1_T0
14113 27 -5 0 S2_Nm1_T0
14115 27 -5 0 S2_Nm1_T0
14117 27 -5 0 S2_Nm1_T0
14122 27 -5 0 S2_Nm1_T0
14125 27 -5 0 S2_Nm1_T0
14129 27 -5 0 S2_Nm1_T0
14133 27 -5 0 S2_Nm1_T0
14135 27 -5 0 S2_Nm1_T0
14136 27 -5 0 S2_Nm1_T0
14137 27 -5 0 S2_Nm1_T0
14139 27 -5 0 S2_Nm1_T0
14141 27 -5 0 S2_Nm1_T0
14144 27 -5 0 S2_Nm1_T0
14145 27 -5 0 S2_Nm1_T0
14146 27 -5 0 S2_Nm1_T0
14148 27 -5 0 S2_Nm1_T0
14150 27 -5 0 S2_Nm1_T0
14151 27 -5 0 S2_Nm1_T0
14159 27 -5 0 S2_Nm1_T0
14164 27 -5 0 S2_Nm1_T0
14165 27 -5 0 S2_Nm1_T0
14166 27 -5 0 S2_Nm1_T0
14167 27 -5 0 S2_Nm1_T0
14168 27 -5 0 S2_Nm1_T0
14172 27 -5 0 S2_Nm1_T0
14175 27 -5 0 S2_Nm1_T0
14090 28 -5 0 S2_Nm1_T0
14091 28 -5 0 S2_Nm1_T0
14092 28 -5 0 S2_Nm1_T0
14093 28 -5 4.70529246889813 S2_Nm1_T0
14094 28 -5 0 S2_Nm1_T0
14097 28 -5 0 S2_Nm1_T0
14100 28 -5 0 S2_Nm1_T0
14103 28 -5 0 S2_Nm1_T0
14104 28 -5 0 S2_Nm1_T0
14105 28 -5 0 S2_Nm1_T0
14107 28 -5 0 S2_Nm1_T0
14110 28 -5 0 S2_Nm1_T0
14112 28 -5 0 S2_Nm1_T0
14113 28 -5 0 S2_Nm1_T0
14115 28 -5 0 S2_Nm1_T0
14117 28 -5 0 S2_Nm1_T0
14122 28 -5 0 S2_Nm1_T0
14125 28 -5 0 S2_Nm1_T0
14129 28 -5 0 S2_Nm1_T0
14133 28 -5 0 S2_Nm1_T0
14135 28 -5 0 S2_Nm1_T0
14136 28 -5 0 S2_Nm1_T0
14137 28 -5 0 S2_Nm1_T0
14139 28 -5 0 S2_Nm1_T0
14141 28 -5 1.30286882259053 S2_Nm1_T0
14144 28 -5 1.29617658298205 S2_Nm1_T0
14145 28 -5 0 S2_Nm1_T0
14146 28 -5 0 S2_Nm1_T0
14148 28 -5 0 S2_Nm1_T0
14150 28 -5 0 S2_Nm1_T0
14151 28 -5 0 S2_Nm1_T0
14159 28 -5 0 S2_Nm1_T0
14164 28 -5 0 S2_Nm1_T0
14165 28 -5 0 S2_Nm1_T0
14166 28 -5 3.41782315717952 S2_Nm1_T0
14167 28 -5 0 S2_Nm1_T0
14168 28 -5 0 S2_Nm1_T0
14172 28 -5 0 S2_Nm1_T0
14175 28 -5 0 S2_Nm1_T0
14090 29 -5 0 S2_Nm1_T0
14091 29 -5 0 S2_Nm1_T0
14092 29 -5 0 S2_Nm1_T0
14093 29 -5 0 S2_Nm1_T0
14094 29 -5 0 S2_Nm1_T0
14097 29 -5 0 S2_Nm1_T0
14100 29 -5 0 S2_Nm1_T0
14103 29 -5 0 S2_Nm1_T0
14104 29 -5 0 S2_Nm1_T0
14105 29 -5 0 S2_Nm1_T0
14107 29 -5 0 S2_Nm1_T0
14110 29 -5 0 S2_Nm1_T0
14112 29 -5 0 S2_Nm1_T0
14113 29 -5 0 S2_Nm1_T0
14115 29 -5 0 S2_Nm1_T0
14117 29 -5 0 S2_Nm1_T0
14122 29 -5 0 S2_Nm1_T0
14125 29 -5 0 S2_Nm1_T0
14129 29 -5 0 S2_Nm1_T0
14133 29 -5 0 S2_Nm1_T0
14135 29 -5 0 S2_Nm1_T0
14136 29 -5 0 S2_Nm1_T0
14137 29 -5 0 S2_Nm1_T0
14139 29 -5 0 S2_Nm1_T0
14141 29 -5 0 S2_Nm1_T0
14144 29 -5 0 S2_Nm1_T0
14145 29 -5 0 S2_Nm1_T0
14146 29 -5 0 S2_Nm1_T0
14148 29 -5 0 S2_Nm1_T0
14150 29 -5 0 S2_Nm1_T0
14151 29 -5 0 S2_Nm1_T0
14159 29 -5 0 S2_Nm1_T0
14164 29 -5 0 S2_Nm1_T0
14165 29 -5 0 S2_Nm1_T0
14166 29 -5 0 S2_Nm1_T0
14167 29 -5 0 S2_Nm1_T0
14168 29 -5 0 S2_Nm1_T0
14172 29 -5 0 S2_Nm1_T0
14175 29 -5 0 S2_Nm1_T0
14090 30 -5 0 S2_Nm1_T0
14091 30 -5 0 S2_Nm1_T0
14092 30 -5 0 S2_Nm1_T0
14093 30 -5 0 S2_Nm1_T0
14094 30 -5 0 S2_Nm1_T0
14097 30 -5 0 S2_Nm1_T0
14100 30 -5 0 S2_Nm1_T0
14103 30 -5 0 S2_Nm1_T0
14104 30 -5 0 S2_Nm1_T0
14105 30 -5 0 S2_Nm1_T0
14107 30 -5 0 S2_Nm1_T0
14110 30 -5 0 S2_Nm1_T0
14112 30 -5 0 S2_Nm1_T0
14113 30 -5 0 S2_Nm1_T0
14115 30 -5 0 S2_Nm1_T0
14117 30 -5 0 S2_Nm1_T0
14122 30 -5 0 S2_Nm1_T0
14125 30 -5 0 S2_Nm1_T0
14129 30 -5 0 S2_Nm1_T0
14133 30 -5 0 S2_Nm1_T0
14135 30 -5 0 S2_Nm1_T0
14136 30 -5 0 S2_Nm1_T0
14137 30 -5 0 S2_Nm1_T0
14139 30 -5 0 S2_Nm1_T0
14141 30 -5 0 S2_Nm1_T0
14144 30 -5 0 S2_Nm1_T0
14145 30 -5 0 S2_Nm1_T0
14146 30 -5 0 S2_Nm1_T0
14148 30 -5 0 S2_Nm1_T0
14150 30 -5 0 S2_Nm1_T0
14151 30 -5 0 S2_Nm1_T0
14159 30 -5 0 S2_Nm1_T0
14164 30 -5 0 S2_Nm1_T0
14165 30 -5 0 S2_Nm1_T0
14166 30 -5 0 S2_Nm1_T0
14167 30 -5 0 S2_Nm1_T0
14168 30 -5 0 S2_Nm1_T0
14172 30 -5 0 S2_Nm1_T0
14175 30 -5 0 S2_Nm1_T0
14090 31 -5 0 S2_Nm1_T0
14091 31 -5 0 S2_Nm1_T0
14092 31 -5 0 S2_Nm1_T0
14093 31 -5 0 S2_Nm1_T0
14094 31 -5 0 S2_Nm1_T0
14097 31 -5 0 S2_Nm1_T0
14100 31 -5 0 S2_Nm1_T0
14103 31 -5 0 S2_Nm1_T0
14104 31 -5 0 S2_Nm1_T0
14105 31 -5 0 S2_Nm1_T0
14107 31 -5 0 S2_Nm1_T0
14110 31 -5 0 S2_Nm1_T0
14112 31 -5 0 S2_Nm1_T0
14113 31 -5 0 S2_Nm1_T0
14115 31 -5 0 S2_Nm1_T0
14117 31 -5 0 S2_Nm1_T0
14122 31 -5 0 S2_Nm1_T0
14125 31 -5 0 S2_Nm1_T0
14129 31 -5 0 S2_Nm1_T0
14133 31 -5 0 S2_Nm1_T0
14135 31 -5 0 S2_Nm1_T0
14136 31 -5 0 S2_Nm1_T0
14137 31 -5 0 S2_Nm1_T0
14139 31 -5 0 S2_Nm1_T0
14141 31 -5 0 S2_Nm1_T0
14144 31 -5 0 S2_Nm1_T0
14145 31 -5 0 S2_Nm1_T0
14146 31 -5 0 S2_Nm1_T0
14148 31 -5 0 S2_Nm1_T0
14150 31 -5 0 S2_Nm1_T0
14151 31 -5 0 S2_Nm1_T0
14159 31 -5 0 S2_Nm1_T0
14164 31 -5 0 S2_Nm1_T0
14165 31 -5 0 S2_Nm1_T0
14166 31 -5 0 S2_Nm1_T0
14167 31 -5 0 S2_Nm1_T0
14168 31 -5 0 S2_Nm1_T0
14172 31 -5 0 S2_Nm1_T0
14175 31 -5 0 S2_Nm1_T0
