speciesID lakeID variable value scenario
15133 6 -5 348.367831555968 S2_N1_Tm1
15134 6 -5 0 S2_N1_Tm1
15136 6 -5 198.555116243219 S2_N1_Tm1
15137 6 -5 234.504388349019 S2_N1_Tm1
15139 6 -5 128.323384226807 S2_N1_Tm1
15140 6 -5 21.0985131488668 S2_N1_Tm1
15142 6 -5 0 S2_N1_Tm1
15143 6 -5 118.064696785637 S2_N1_Tm1
15144 6 -5 0 S2_N1_Tm1
15145 6 -5 135.685594664766 S2_N1_Tm1
15146 6 -5 29.7914753528503 S2_N1_Tm1
15148 6 -5 36.7481259577861 S2_N1_Tm1
15150 6 -5 0 S2_N1_Tm1
15152 6 -5 0 S2_N1_Tm1
15153 6 -5 11.6354011631785 S2_N1_Tm1
15154 6 -5 0 S2_N1_Tm1
15155 6 -5 56.3601521558161 S2_N1_Tm1
15156 6 -5 260.683192730526 S2_N1_Tm1
15157 6 -5 170.006325140489 S2_N1_Tm1
15158 6 -5 97.1183859316708 S2_N1_Tm1
15160 6 -5 0 S2_N1_Tm1
15161 6 -5 116.094944085187 S2_N1_Tm1
15162 6 -5 45.1519126234439 S2_N1_Tm1
15164 6 -5 330.410128048692 S2_N1_Tm1
15109 7 -5 195.899708154971 S2_N1_Tm1
15111 7 -5 0 S2_N1_Tm1
15113 7 -5 6.38871099506793 S2_N1_Tm1
15114 7 -5 41.076694533512 S2_N1_Tm1
15119 7 -5 0 S2_N1_Tm1
15120 7 -5 0 S2_N1_Tm1
15122 7 -5 0 S2_N1_Tm1
15123 7 -5 150.506673243967 S2_N1_Tm1
15124 7 -5 216.583491597552 S2_N1_Tm1
15125 7 -5 0 S2_N1_Tm1
15126 7 -5 0 S2_N1_Tm1
15127 7 -5 0 S2_N1_Tm1
15129 7 -5 100.548890160808 S2_N1_Tm1
15131 7 -5 0 S2_N1_Tm1
15132 7 -5 0 S2_N1_Tm1
15133 7 -5 146.41303793849 S2_N1_Tm1
15134 7 -5 0 S2_N1_Tm1
15136 7 -5 100.726448771897 S2_N1_Tm1
15137 7 -5 2.01124160720798 S2_N1_Tm1
15139 7 -5 0 S2_N1_Tm1
15140 7 -5 0 S2_N1_Tm1
15142 7 -5 0 S2_N1_Tm1
15143 7 -5 0 S2_N1_Tm1
15144 7 -5 0 S2_N1_Tm1
15145 7 -5 128.782113224296 S2_N1_Tm1
15146 7 -5 0 S2_N1_Tm1
15148 7 -5 0 S2_N1_Tm1
15150 7 -5 0 S2_N1_Tm1
15152 7 -5 0 S2_N1_Tm1
15153 7 -5 0 S2_N1_Tm1
15154 7 -5 0 S2_N1_Tm1
15155 7 -5 0 S2_N1_Tm1
15156 7 -5 185.700406775243 S2_N1_Tm1
15157 7 -5 0 S2_N1_Tm1
15158 7 -5 0 S2_N1_Tm1
15160 7 -5 0 S2_N1_Tm1
15161 7 -5 0 S2_N1_Tm1
15162 7 -5 0 S2_N1_Tm1
15164 7 -5 230.173239031054 S2_N1_Tm1
15109 8 -5 75.8569218066059 S2_N1_Tm1
15111 8 -5 0 S2_N1_Tm1
15113 8 -5 0 S2_N1_Tm1
15114 8 -5 11.5654250790526 S2_N1_Tm1
15119 8 -5 0 S2_N1_Tm1
15120 8 -5 0 S2_N1_Tm1
15122 8 -5 3.57630219161048 S2_N1_Tm1
15123 8 -5 38.3819566264128 S2_N1_Tm1
15124 8 -5 33.7146505170857 S2_N1_Tm1
15125 8 -5 14.0322385190203 S2_N1_Tm1
15126 8 -5 0 S2_N1_Tm1
15127 8 -5 15.1126508662124 S2_N1_Tm1
15129 8 -5 64.1584301931581 S2_N1_Tm1
15131 8 -5 0 S2_N1_Tm1
15132 8 -5 0 S2_N1_Tm1
15133 8 -5 152.121864487606 S2_N1_Tm1
15134 8 -5 0 S2_N1_Tm1
15136 8 -5 75.2596426577872 S2_N1_Tm1
15137 8 -5 96.6927870046582 S2_N1_Tm1
15139 8 -5 44.3944534289981 S2_N1_Tm1
15140 8 -5 0 S2_N1_Tm1
15142 8 -5 2.77161226570796 S2_N1_Tm1
15143 8 -5 23.4866126619557 S2_N1_Tm1
15144 8 -5 0 S2_N1_Tm1
15145 8 -5 18.8514568134167 S2_N1_Tm1
15146 8 -5 0 S2_N1_Tm1
15148 8 -5 0 S2_N1_Tm1
15150 8 -5 0 S2_N1_Tm1
15152 8 -5 0 S2_N1_Tm1
15153 8 -5 0 S2_N1_Tm1
15154 8 -5 0 S2_N1_Tm1
15155 8 -5 42.1420189031598 S2_N1_Tm1
15156 8 -5 68.1478211407331 S2_N1_Tm1
15157 8 -5 66.4751309836639 S2_N1_Tm1
15158 8 -5 35.4889106230291 S2_N1_Tm1
15160 8 -5 0 S2_N1_Tm1
15161 8 -5 47.5901515017507 S2_N1_Tm1
15162 8 -5 0 S2_N1_Tm1
15164 8 -5 125.325621859889 S2_N1_Tm1
15109 9 -5 93.3192194389096 S2_N1_Tm1
15111 9 -5 0 S2_N1_Tm1
15113 9 -5 0 S2_N1_Tm1
15114 9 -5 9.22027335722205 S2_N1_Tm1
15119 9 -5 0 S2_N1_Tm1
15120 9 -5 0 S2_N1_Tm1
15122 9 -5 0 S2_N1_Tm1
15123 9 -5 49.0371472181878 S2_N1_Tm1
15124 9 -5 59.4364967267994 S2_N1_Tm1
15125 9 -5 0 S2_N1_Tm1
15126 9 -5 0 S2_N1_Tm1
15127 9 -5 0 S2_N1_Tm1
15129 9 -5 69.6501817098099 S2_N1_Tm1
15131 9 -5 0 S2_N1_Tm1
15132 9 -5 0 S2_N1_Tm1
15133 9 -5 152.789958902205 S2_N1_Tm1
15134 9 -5 0 S2_N1_Tm1
15136 9 -5 69.3003764601569 S2_N1_Tm1
15137 9 -5 77.5837129140316 S2_N1_Tm1
15139 9 -5 21.1403909064076 S2_N1_Tm1
15140 9 -5 0 S2_N1_Tm1
15142 9 -5 0 S2_N1_Tm1
15143 9 -5 4.77574432994462 S2_N1_Tm1
15144 9 -5 0 S2_N1_Tm1
15145 9 -5 27.4528105972116 S2_N1_Tm1
15146 9 -5 0 S2_N1_Tm1
15148 9 -5 0 S2_N1_Tm1
15150 9 -5 0 S2_N1_Tm1
15152 9 -5 0 S2_N1_Tm1
15153 9 -5 0 S2_N1_Tm1
15154 9 -5 0 S2_N1_Tm1
15155 9 -5 0 S2_N1_Tm1
15156 9 -5 98.3728297783794 S2_N1_Tm1
15157 9 -5 46.0249712738037 S2_N1_Tm1
15158 9 -5 2.6223037175795 S2_N1_Tm1
15160 9 -5 0 S2_N1_Tm1
15161 9 -5 13.1618397195357 S2_N1_Tm1
15162 9 -5 0 S2_N1_Tm1
15164 9 -5 141.864626140938 S2_N1_Tm1
15109 10 -5 63.0110820061678 S2_N1_Tm1
15111 10 -5 0 S2_N1_Tm1
15113 10 -5 0 S2_N1_Tm1
15114 10 -5 4.43596512742572 S2_N1_Tm1
15119 10 -5 0 S2_N1_Tm1
15120 10 -5 0 S2_N1_Tm1
15122 10 -5 0 S2_N1_Tm1
15123 10 -5 26.13301003838 S2_N1_Tm1
15124 10 -5 20.7417179760108 S2_N1_Tm1
15125 10 -5 4.56349689677484 S2_N1_Tm1
15126 10 -5 0 S2_N1_Tm1
15127 10 -5 5.27398492318514 S2_N1_Tm1
15129 10 -5 51.4897853093274 S2_N1_Tm1
15131 10 -5 0 S2_N1_Tm1
15132 10 -5 0 S2_N1_Tm1
15133 10 -5 131.948200382851 S2_N1_Tm1
15134 10 -5 0 S2_N1_Tm1
15136 10 -5 58.9589065423622 S2_N1_Tm1
15137 10 -5 78.55929135216 S2_N1_Tm1
15139 10 -5 28.9660697263926 S2_N1_Tm1
15140 10 -5 0 S2_N1_Tm1
15142 10 -5 0 S2_N1_Tm1
15143 10 -5 10.6556456518239 S2_N1_Tm1
15144 10 -5 0 S2_N1_Tm1
15145 10 -5 8.94887166981271 S2_N1_Tm1
15146 10 -5 0 S2_N1_Tm1
15148 10 -5 0 S2_N1_Tm1
15150 10 -5 0 S2_N1_Tm1
15152 10 -5 0 S2_N1_Tm1
15153 10 -5 0 S2_N1_Tm1
15154 10 -5 0 S2_N1_Tm1
15155 10 -5 21.1457598279371 S2_N1_Tm1
15156 10 -5 55.3175392846146 S2_N1_Tm1
15157 10 -5 50.6655254613552 S2_N1_Tm1
15158 10 -5 17.8216370936722 S2_N1_Tm1
15160 10 -5 0 S2_N1_Tm1
15161 10 -5 30.3799913249205 S2_N1_Tm1
15162 10 -5 0 S2_N1_Tm1
15164 10 -5 109.024458966213 S2_N1_Tm1
15109 11 -5 0 S2_N1_Tm1
15111 11 -5 0 S2_N1_Tm1
15113 11 -5 0 S2_N1_Tm1
15114 11 -5 0 S2_N1_Tm1
15119 11 -5 0 S2_N1_Tm1
15120 11 -5 0 S2_N1_Tm1
15122 11 -5 0 S2_N1_Tm1
15123 11 -5 0 S2_N1_Tm1
15124 11 -5 0 S2_N1_Tm1
15125 11 -5 0 S2_N1_Tm1
15126 11 -5 0 S2_N1_Tm1
15127 11 -5 0 S2_N1_Tm1
15129 11 -5 0 S2_N1_Tm1
15131 11 -5 0 S2_N1_Tm1
15132 11 -5 0 S2_N1_Tm1
15133 11 -5 0 S2_N1_Tm1
15134 11 -5 0 S2_N1_Tm1
15136 11 -5 0 S2_N1_Tm1
15137 11 -5 0 S2_N1_Tm1
15139 11 -5 0 S2_N1_Tm1
15140 11 -5 0 S2_N1_Tm1
15142 11 -5 0 S2_N1_Tm1
15143 11 -5 0 S2_N1_Tm1
15144 11 -5 0 S2_N1_Tm1
15145 11 -5 0 S2_N1_Tm1
15146 11 -5 0 S2_N1_Tm1
15148 11 -5 0 S2_N1_Tm1
15150 11 -5 0 S2_N1_Tm1
15152 11 -5 0 S2_N1_Tm1
15153 11 -5 0 S2_N1_Tm1
15154 11 -5 0 S2_N1_Tm1
15155 11 -5 0 S2_N1_Tm1
15156 11 -5 0 S2_N1_Tm1
15157 11 -5 0 S2_N1_Tm1
15158 11 -5 0 S2_N1_Tm1
15160 11 -5 0 S2_N1_Tm1
15161 11 -5 0 S2_N1_Tm1
15162 11 -5 0 S2_N1_Tm1
15164 11 -5 0 S2_N1_Tm1
15109 12 -5 0 S2_N1_Tm1
15111 12 -5 0 S2_N1_Tm1
15113 12 -5 0 S2_N1_Tm1
15114 12 -5 0 S2_N1_Tm1
15119 12 -5 0 S2_N1_Tm1
15120 12 -5 0 S2_N1_Tm1
15122 12 -5 0 S2_N1_Tm1
15123 12 -5 0 S2_N1_Tm1
15124 12 -5 0 S2_N1_Tm1
15125 12 -5 0 S2_N1_Tm1
15126 12 -5 0 S2_N1_Tm1
15127 12 -5 0 S2_N1_Tm1
15129 12 -5 0 S2_N1_Tm1
15131 12 -5 0 S2_N1_Tm1
15132 12 -5 0 S2_N1_Tm1
15133 12 -5 0 S2_N1_Tm1
15134 12 -5 0 S2_N1_Tm1
15136 12 -5 0 S2_N1_Tm1
15137 12 -5 0 S2_N1_Tm1
15139 12 -5 0 S2_N1_Tm1
15140 12 -5 0 S2_N1_Tm1
15142 12 -5 0 S2_N1_Tm1
15143 12 -5 0 S2_N1_Tm1
15144 12 -5 0 S2_N1_Tm1
15145 12 -5 0 S2_N1_Tm1
15146 12 -5 0 S2_N1_Tm1
15148 12 -5 0 S2_N1_Tm1
15150 12 -5 0 S2_N1_Tm1
15152 12 -5 0 S2_N1_Tm1
15153 12 -5 0 S2_N1_Tm1
15154 12 -5 0 S2_N1_Tm1
15155 12 -5 0 S2_N1_Tm1
15156 12 -5 0 S2_N1_Tm1
15157 12 -5 0 S2_N1_Tm1
15158 12 -5 0 S2_N1_Tm1
15160 12 -5 0 S2_N1_Tm1
15161 12 -5 0 S2_N1_Tm1
15162 12 -5 0 S2_N1_Tm1
15164 12 -5 0 S2_N1_Tm1
15109 13 -5 63.7605789820561 S2_N1_Tm1
15111 13 -5 0 S2_N1_Tm1
15113 13 -5 0 S2_N1_Tm1
15114 13 -5 1.62133478445184 S2_N1_Tm1
15119 13 -5 0 S2_N1_Tm1
15120 13 -5 0 S2_N1_Tm1
15122 13 -5 0 S2_N1_Tm1
15123 13 -5 24.0735383289773 S2_N1_Tm1
15124 13 -5 40.348956559244 S2_N1_Tm1
15125 13 -5 0 S2_N1_Tm1
15126 13 -5 0 S2_N1_Tm1
15127 13 -5 0 S2_N1_Tm1
15129 13 -5 51.5731357067725 S2_N1_Tm1
15131 13 -5 0 S2_N1_Tm1
15132 13 -5 0 S2_N1_Tm1
15133 13 -5 116.429630712391 S2_N1_Tm1
15134 13 -5 0 S2_N1_Tm1
15136 13 -5 32.9117996377632 S2_N1_Tm1
15137 13 -5 16.4297730435451 S2_N1_Tm1
15139 13 -5 1.53492851542132 S2_N1_Tm1
15140 13 -5 0 S2_N1_Tm1
15142 13 -5 0 S2_N1_Tm1
15143 13 -5 0 S2_N1_Tm1
15144 13 -5 0 S2_N1_Tm1
15145 13 -5 14.3921429603134 S2_N1_Tm1
15146 13 -5 0 S2_N1_Tm1
15148 13 -5 0 S2_N1_Tm1
15150 13 -5 0 S2_N1_Tm1
15152 13 -5 0 S2_N1_Tm1
15153 13 -5 0 S2_N1_Tm1
15154 13 -5 0 S2_N1_Tm1
15155 13 -5 0 S2_N1_Tm1
15156 13 -5 59.4590618504271 S2_N1_Tm1
15157 13 -5 3.3580794595807 S2_N1_Tm1
15158 13 -5 0 S2_N1_Tm1
15160 13 -5 0 S2_N1_Tm1
15161 13 -5 0 S2_N1_Tm1
15162 13 -5 0 S2_N1_Tm1
15164 13 -5 108.308769223549 S2_N1_Tm1
15109 14 -5 252.400914399557 S2_N1_Tm1
15111 14 -5 0 S2_N1_Tm1
15113 14 -5 36.8582565727426 S2_N1_Tm1
15114 14 -5 100.240226876553 S2_N1_Tm1
15119 14 -5 6.63430272270181 S2_N1_Tm1
15120 14 -5 0 S2_N1_Tm1
15122 14 -5 0 S2_N1_Tm1
15123 14 -5 179.523900098115 S2_N1_Tm1
15124 14 -5 257.034555824571 S2_N1_Tm1
15125 14 -5 0 S2_N1_Tm1
15126 14 -5 0 S2_N1_Tm1
15127 14 -5 0 S2_N1_Tm1
15129 14 -5 159.653402580105 S2_N1_Tm1
15131 14 -5 0 S2_N1_Tm1
15132 14 -5 0 S2_N1_Tm1
15133 14 -5 250.736772527908 S2_N1_Tm1
15134 14 -5 0 S2_N1_Tm1
15136 14 -5 158.753690876165 S2_N1_Tm1
15137 14 -5 108.942293227894 S2_N1_Tm1
15139 14 -5 1.34605848125387 S2_N1_Tm1
15140 14 -5 0 S2_N1_Tm1
15142 14 -5 0 S2_N1_Tm1
15143 14 -5 2.98956066513368 S2_N1_Tm1
15144 14 -5 0 S2_N1_Tm1
15145 14 -5 153.485606765875 S2_N1_Tm1
15146 14 -5 0 S2_N1_Tm1
15148 14 -5 0 S2_N1_Tm1
15150 14 -5 0 S2_N1_Tm1
15152 14 -5 0 S2_N1_Tm1
15153 14 -5 1.85467710054071 S2_N1_Tm1
15154 14 -5 0 S2_N1_Tm1
15155 14 -5 0 S2_N1_Tm1
15156 14 -5 279.806486896237 S2_N1_Tm1
15157 14 -5 0 S2_N1_Tm1
15158 14 -5 0 S2_N1_Tm1
15160 14 -5 0 S2_N1_Tm1
15161 14 -5 3.19185045002083 S2_N1_Tm1
15162 14 -5 3.23312091152878 S2_N1_Tm1
15164 14 -5 314.662462043589 S2_N1_Tm1
15109 15 -5 317.076408524664 S2_N1_Tm1
15111 15 -5 0 S2_N1_Tm1
15113 15 -5 68.1366289054493 S2_N1_Tm1
15114 15 -5 197.194231412087 S2_N1_Tm1
15119 15 -5 74.3845739762723 S2_N1_Tm1
15120 15 -5 36.9109382437369 S2_N1_Tm1
15122 15 -5 143.177919678424 S2_N1_Tm1
15123 15 -5 218.315336190764 S2_N1_Tm1
15124 15 -5 258.682714635775 S2_N1_Tm1
15125 15 -5 157.786898427962 S2_N1_Tm1
15126 15 -5 38.5138998778771 S2_N1_Tm1
15127 15 -5 243.707244012388 S2_N1_Tm1
15129 15 -5 254.870210456362 S2_N1_Tm1
15131 15 -5 75.3162359841993 S2_N1_Tm1
15132 15 -5 68.5759445831952 S2_N1_Tm1
15133 15 -5 488.640979476105 S2_N1_Tm1
15134 15 -5 81.3134527558792 S2_N1_Tm1
15136 15 -5 294.040651805842 S2_N1_Tm1
15137 15 -5 377.108884891159 S2_N1_Tm1
15139 15 -5 235.754211326783 S2_N1_Tm1
15140 15 -5 110.06930221615 S2_N1_Tm1
15142 15 -5 210.158122606399 S2_N1_Tm1
15143 15 -5 229.394127404048 S2_N1_Tm1
15144 15 -5 0 S2_N1_Tm1
15145 15 -5 184.06491756784 S2_N1_Tm1
15146 15 -5 85.4057156268542 S2_N1_Tm1
15148 15 -5 83.9601741063045 S2_N1_Tm1
15150 15 -5 0 S2_N1_Tm1
15152 15 -5 46.9203331172136 S2_N1_Tm1
15153 15 -5 42.061928325427 S2_N1_Tm1
15154 15 -5 0 S2_N1_Tm1
15155 15 -5 188.201360092788 S2_N1_Tm1
15156 15 -5 325.759463659114 S2_N1_Tm1
15157 15 -5 279.722737176853 S2_N1_Tm1
15158 15 -5 227.418902727631 S2_N1_Tm1
15160 15 -5 0 S2_N1_Tm1
15161 15 -5 237.311138846901 S2_N1_Tm1
15162 15 -5 138.902059500566 S2_N1_Tm1
15164 15 -5 430.574377097544 S2_N1_Tm1
15109 16 -5 121.800525306891 S2_N1_Tm1
15111 16 -5 0 S2_N1_Tm1
15113 16 -5 0 S2_N1_Tm1
15114 16 -5 57.33388801775 S2_N1_Tm1
15119 16 -5 0 S2_N1_Tm1
15120 16 -5 0 S2_N1_Tm1
15122 16 -5 35.5862381275393 S2_N1_Tm1
15123 16 -5 78.3321516167052 S2_N1_Tm1
15124 16 -5 80.043232960064 S2_N1_Tm1
15125 16 -5 55.21338606384 S2_N1_Tm1
15126 16 -5 0 S2_N1_Tm1
15127 16 -5 87.6365404911547 S2_N1_Tm1
15129 16 -5 100.50171305684 S2_N1_Tm1
15131 16 -5 1.23637447829656 S2_N1_Tm1
15132 16 -5 0 S2_N1_Tm1
15133 16 -5 219.085079522389 S2_N1_Tm1
15134 16 -5 2.19924505192959 S2_N1_Tm1
15136 16 -5 127.125247588058 S2_N1_Tm1
15137 16 -5 161.513359558018 S2_N1_Tm1
15139 16 -5 86.953551915139 S2_N1_Tm1
15140 16 -5 1.53410293030684 S2_N1_Tm1
15142 16 -5 63.2918635949297 S2_N1_Tm1
15143 16 -5 79.9302228977961 S2_N1_Tm1
15144 16 -5 0 S2_N1_Tm1
15145 16 -5 55.0736686904483 S2_N1_Tm1
15146 16 -5 5.08059013283764 S2_N1_Tm1
15148 16 -5 0 S2_N1_Tm1
15150 16 -5 0 S2_N1_Tm1
15152 16 -5 2.87433644388055 S2_N1_Tm1
15153 16 -5 0 S2_N1_Tm1
15154 16 -5 0 S2_N1_Tm1
15155 16 -5 106.499191521818 S2_N1_Tm1
15156 16 -5 120.950699874858 S2_N1_Tm1
15157 16 -5 113.086327302821 S2_N1_Tm1
15158 16 -5 91.5033330753557 S2_N1_Tm1
15160 16 -5 0 S2_N1_Tm1
15161 16 -5 97.2034237118399 S2_N1_Tm1
15162 16 -5 6.7138451528452 S2_N1_Tm1
15164 16 -5 182.674984619631 S2_N1_Tm1
15109 17 -5 255.376912699983 S2_N1_Tm1
15111 17 -5 0 S2_N1_Tm1
15113 17 -5 47.7212234593107 S2_N1_Tm1
15114 17 -5 131.555198036179 S2_N1_Tm1
15119 17 -5 30.3839303279635 S2_N1_Tm1
15120 17 -5 1.28198270862853 S2_N1_Tm1
15122 17 -5 2.72781315685213 S2_N1_Tm1
15123 17 -5 175.982278679752 S2_N1_Tm1
15124 17 -5 233.478468545122 S2_N1_Tm1
15125 17 -5 4.4027785129943 S2_N1_Tm1
15126 17 -5 3.85741953265209 S2_N1_Tm1
15127 17 -5 1.57281569885402 S2_N1_Tm1
15129 17 -5 197.252581643222 S2_N1_Tm1
15131 17 -5 0 S2_N1_Tm1
15132 17 -5 3.98440024192572 S2_N1_Tm1
15133 17 -5 342.424047152999 S2_N1_Tm1
15134 17 -5 0 S2_N1_Tm1
15136 17 -5 197.49447093957 S2_N1_Tm1
15137 17 -5 215.345947679432 S2_N1_Tm1
15139 17 -5 109.3213951893 S2_N1_Tm1
15140 17 -5 4.03348376924528 S2_N1_Tm1
15142 17 -5 0 S2_N1_Tm1
15143 17 -5 97.994377093497 S2_N1_Tm1
15144 17 -5 0 S2_N1_Tm1
15145 17 -5 152.171402272245 S2_N1_Tm1
15146 17 -5 21.1847565518375 S2_N1_Tm1
15148 17 -5 36.6184542681029 S2_N1_Tm1
15150 17 -5 0 S2_N1_Tm1
15152 17 -5 0 S2_N1_Tm1
15153 17 -5 16.9958933355569 S2_N1_Tm1
15154 17 -5 0 S2_N1_Tm1
15155 17 -5 31.768016071461 S2_N1_Tm1
15156 17 -5 277.634419786484 S2_N1_Tm1
15157 17 -5 138.507653616366 S2_N1_Tm1
15158 17 -5 69.1451494285226 S2_N1_Tm1
15160 17 -5 0 S2_N1_Tm1
15161 17 -5 95.6844650543782 S2_N1_Tm1
15162 17 -5 34.7624595527958 S2_N1_Tm1
15164 17 -5 342.931866511977 S2_N1_Tm1
15109 18 -5 0 S2_N1_Tm1
15111 18 -5 0 S2_N1_Tm1
15113 18 -5 0 S2_N1_Tm1
15114 18 -5 0 S2_N1_Tm1
15119 18 -5 0 S2_N1_Tm1
15120 18 -5 0 S2_N1_Tm1
15122 18 -5 0 S2_N1_Tm1
15123 18 -5 0 S2_N1_Tm1
15124 18 -5 0 S2_N1_Tm1
15125 18 -5 0 S2_N1_Tm1
15126 18 -5 0 S2_N1_Tm1
15127 18 -5 0 S2_N1_Tm1
15129 18 -5 0 S2_N1_Tm1
15131 18 -5 0 S2_N1_Tm1
15132 18 -5 0 S2_N1_Tm1
15133 18 -5 0 S2_N1_Tm1
15134 18 -5 0 S2_N1_Tm1
15136 18 -5 0 S2_N1_Tm1
15137 18 -5 0 S2_N1_Tm1
15139 18 -5 0 S2_N1_Tm1
15140 18 -5 0 S2_N1_Tm1
15142 18 -5 0 S2_N1_Tm1
15143 18 -5 0 S2_N1_Tm1
15144 18 -5 0 S2_N1_Tm1
15145 18 -5 0 S2_N1_Tm1
15146 18 -5 0 S2_N1_Tm1
15148 18 -5 0 S2_N1_Tm1
15150 18 -5 0 S2_N1_Tm1
15152 18 -5 0 S2_N1_Tm1
15153 18 -5 0 S2_N1_Tm1
15154 18 -5 0 S2_N1_Tm1
15155 18 -5 0 S2_N1_Tm1
15156 18 -5 0 S2_N1_Tm1
15157 18 -5 0 S2_N1_Tm1
15158 18 -5 0 S2_N1_Tm1
15160 18 -5 0 S2_N1_Tm1
15161 18 -5 0 S2_N1_Tm1
15162 18 -5 0 S2_N1_Tm1
15164 18 -5 0 S2_N1_Tm1
15109 19 -5 74.381896665777 S2_N1_Tm1
15111 19 -5 0 S2_N1_Tm1
15113 19 -5 0 S2_N1_Tm1
15114 19 -5 7.65296189889718 S2_N1_Tm1
15119 19 -5 0 S2_N1_Tm1
15120 19 -5 0 S2_N1_Tm1
15122 19 -5 1.12337975616437 S2_N1_Tm1
15123 19 -5 35.36625700248 S2_N1_Tm1
15124 19 -5 32.8756667950705 S2_N1_Tm1
15125 19 -5 5.03278927713631 S2_N1_Tm1
15126 19 -5 0 S2_N1_Tm1
15127 19 -5 5.04808270186643 S2_N1_Tm1
15129 19 -5 59.9937053100586 S2_N1_Tm1
15131 19 -5 0 S2_N1_Tm1
15132 19 -5 0 S2_N1_Tm1
15133 19 -5 144.76496550657 S2_N1_Tm1
15134 19 -5 0 S2_N1_Tm1
15136 19 -5 67.5497707602617 S2_N1_Tm1
15137 19 -5 88.0176906712254 S2_N1_Tm1
15139 19 -5 35.6342728391265 S2_N1_Tm1
15140 19 -5 0 S2_N1_Tm1
15142 19 -5 0 S2_N1_Tm1
15143 19 -5 14.5941886491357 S2_N1_Tm1
15144 19 -5 0 S2_N1_Tm1
15145 19 -5 15.475474884746 S2_N1_Tm1
15146 19 -5 0 S2_N1_Tm1
15148 19 -5 0 S2_N1_Tm1
15150 19 -5 0 S2_N1_Tm1
15152 19 -5 0 S2_N1_Tm1
15153 19 -5 0 S2_N1_Tm1
15154 19 -5 0 S2_N1_Tm1
15155 19 -5 18.574994301498 S2_N1_Tm1
15156 19 -5 69.8617592119503 S2_N1_Tm1
15157 19 -5 59.9487861117516 S2_N1_Tm1
15158 19 -5 20.5408630203932 S2_N1_Tm1
15160 19 -5 0 S2_N1_Tm1
15161 19 -5 34.7440114966578 S2_N1_Tm1
15162 19 -5 0 S2_N1_Tm1
15164 19 -5 122.273715866511 S2_N1_Tm1
15109 20 -5 219.461520163483 S2_N1_Tm1
15111 20 -5 0 S2_N1_Tm1
15113 20 -5 29.9855427890319 S2_N1_Tm1
15114 20 -5 136.422851344583 S2_N1_Tm1
15119 20 -5 24.5024385369431 S2_N1_Tm1
15120 20 -5 6.12759015326092 S2_N1_Tm1
15122 20 -5 101.190936254435 S2_N1_Tm1
15123 20 -5 153.269476190175 S2_N1_Tm1
15124 20 -5 172.831225593769 S2_N1_Tm1
15125 20 -5 117.241061766005 S2_N1_Tm1
15126 20 -5 4.24351098227051 S2_N1_Tm1
15127 20 -5 182.071597540769 S2_N1_Tm1
15129 20 -5 182.197844899208 S2_N1_Tm1
15131 20 -5 33.8843014582551 S2_N1_Tm1
15132 20 -5 25.0101202940737 S2_N1_Tm1
15133 20 -5 367.412824225194 S2_N1_Tm1
15134 20 -5 47.1679921957678 S2_N1_Tm1
15136 20 -5 219.067863856508 S2_N1_Tm1
15137 20 -5 278.381816002271 S2_N1_Tm1
15139 20 -5 167.17306864361 S2_N1_Tm1
15140 20 -5 50.0199766730869 S2_N1_Tm1
15142 20 -5 164.072677449631 S2_N1_Tm1
15143 20 -5 165.032041719568 S2_N1_Tm1
15144 20 -5 0 S2_N1_Tm1
15145 20 -5 124.400499457821 S2_N1_Tm1
15146 20 -5 48.7704387249348 S2_N1_Tm1
15148 20 -5 30.1876641998023 S2_N1_Tm1
15150 20 -5 0 S2_N1_Tm1
15152 20 -5 36.1188416700901 S2_N1_Tm1
15153 20 -5 6.64088464296768 S2_N1_Tm1
15154 20 -5 0 S2_N1_Tm1
15155 20 -5 166.995584054886 S2_N1_Tm1
15156 20 -5 224.160262467239 S2_N1_Tm1
15157 20 -5 203.475919923024 S2_N1_Tm1
15158 20 -5 171.671843348482 S2_N1_Tm1
15160 20 -5 0 S2_N1_Tm1
15161 20 -5 177.81019630327 S2_N1_Tm1
15162 20 -5 79.4865346648898 S2_N1_Tm1
15164 20 -5 310.732159268546 S2_N1_Tm1
15109 21 -5 35.8096185175713 S2_N1_Tm1
15111 21 -5 0 S2_N1_Tm1
15113 21 -5 0 S2_N1_Tm1
15114 21 -5 0 S2_N1_Tm1
15119 21 -5 0 S2_N1_Tm1
15120 21 -5 0 S2_N1_Tm1
15122 21 -5 0 S2_N1_Tm1
15123 21 -5 7.08283084135955 S2_N1_Tm1
15124 21 -5 4.31173743757142 S2_N1_Tm1
15125 21 -5 0 S2_N1_Tm1
15126 21 -5 0 S2_N1_Tm1
15127 21 -5 0 S2_N1_Tm1
15129 21 -5 29.9704262672974 S2_N1_Tm1
15131 21 -5 0 S2_N1_Tm1
15132 21 -5 0 S2_N1_Tm1
15133 21 -5 96.1095887751678 S2_N1_Tm1
15134 21 -5 0 S2_N1_Tm1
15136 21 -5 28.2246669655603 S2_N1_Tm1
15137 21 -5 38.4339976182804 S2_N1_Tm1
15139 21 -5 7.06615975411037 S2_N1_Tm1
15140 21 -5 0 S2_N1_Tm1
15142 21 -5 0 S2_N1_Tm1
15143 21 -5 1.1948806516233 S2_N1_Tm1
15144 21 -5 0 S2_N1_Tm1
