speciesID lakeID variable value scenario
14172 10 -5 0 S2_N0_Tm1
14175 10 -5 0 S2_N0_Tm1
14090 11 -5 0 S2_N0_Tm1
14091 11 -5 0 S2_N0_Tm1
14092 11 -5 0 S2_N0_Tm1
14093 11 -5 0 S2_N0_Tm1
14094 11 -5 0 S2_N0_Tm1
14097 11 -5 0 S2_N0_Tm1
14100 11 -5 0 S2_N0_Tm1
14103 11 -5 0 S2_N0_Tm1
14104 11 -5 0 S2_N0_Tm1
14105 11 -5 0 S2_N0_Tm1
14107 11 -5 0 S2_N0_Tm1
14110 11 -5 0 S2_N0_Tm1
14112 11 -5 0 S2_N0_Tm1
14113 11 -5 0 S2_N0_Tm1
14115 11 -5 0 S2_N0_Tm1
14117 11 -5 0 S2_N0_Tm1
14122 11 -5 0 S2_N0_Tm1
14125 11 -5 0 S2_N0_Tm1
14129 11 -5 0 S2_N0_Tm1
14133 11 -5 0 S2_N0_Tm1
14135 11 -5 0 S2_N0_Tm1
14136 11 -5 0 S2_N0_Tm1
14137 11 -5 0 S2_N0_Tm1
14139 11 -5 0 S2_N0_Tm1
14141 11 -5 0 S2_N0_Tm1
14144 11 -5 0 S2_N0_Tm1
14145 11 -5 0 S2_N0_Tm1
14146 11 -5 0 S2_N0_Tm1
14148 11 -5 0 S2_N0_Tm1
14150 11 -5 0 S2_N0_Tm1
14151 11 -5 0 S2_N0_Tm1
14159 11 -5 0 S2_N0_Tm1
14164 11 -5 0 S2_N0_Tm1
14165 11 -5 0 S2_N0_Tm1
14166 11 -5 0 S2_N0_Tm1
14167 11 -5 0 S2_N0_Tm1
14168 11 -5 0 S2_N0_Tm1
14172 11 -5 0 S2_N0_Tm1
14175 11 -5 0 S2_N0_Tm1
14090 12 -5 0 S2_N0_Tm1
14091 12 -5 0 S2_N0_Tm1
14092 12 -5 0 S2_N0_Tm1
14093 12 -5 0 S2_N0_Tm1
14094 12 -5 0 S2_N0_Tm1
14097 12 -5 0 S2_N0_Tm1
14100 12 -5 0 S2_N0_Tm1
14103 12 -5 0 S2_N0_Tm1
14104 12 -5 0 S2_N0_Tm1
14105 12 -5 0 S2_N0_Tm1
14107 12 -5 0 S2_N0_Tm1
14110 12 -5 0 S2_N0_Tm1
14112 12 -5 0 S2_N0_Tm1
14113 12 -5 0 S2_N0_Tm1
14115 12 -5 0 S2_N0_Tm1
14117 12 -5 0 S2_N0_Tm1
14122 12 -5 0 S2_N0_Tm1
14125 12 -5 0 S2_N0_Tm1
14129 12 -5 0 S2_N0_Tm1
14133 12 -5 0 S2_N0_Tm1
14135 12 -5 0 S2_N0_Tm1
14136 12 -5 0 S2_N0_Tm1
14137 12 -5 0 S2_N0_Tm1
14139 12 -5 0 S2_N0_Tm1
14141 12 -5 0 S2_N0_Tm1
14144 12 -5 0 S2_N0_Tm1
14145 12 -5 0 S2_N0_Tm1
14146 12 -5 0 S2_N0_Tm1
14148 12 -5 0 S2_N0_Tm1
14150 12 -5 0 S2_N0_Tm1
14151 12 -5 0 S2_N0_Tm1
14159 12 -5 0 S2_N0_Tm1
14164 12 -5 0 S2_N0_Tm1
14165 12 -5 0 S2_N0_Tm1
14166 12 -5 0 S2_N0_Tm1
14167 12 -5 0 S2_N0_Tm1
14168 12 -5 0 S2_N0_Tm1
14172 12 -5 0 S2_N0_Tm1
14175 12 -5 0 S2_N0_Tm1
14090 13 -5 0 S2_N0_Tm1
14091 13 -5 0 S2_N0_Tm1
14092 13 -5 0 S2_N0_Tm1
14093 13 -5 0 S2_N0_Tm1
14094 13 -5 0 S2_N0_Tm1
14097 13 -5 0 S2_N0_Tm1
14100 13 -5 0 S2_N0_Tm1
14103 13 -5 0 S2_N0_Tm1
14104 13 -5 0 S2_N0_Tm1
14105 13 -5 0 S2_N0_Tm1
14107 13 -5 0 S2_N0_Tm1
14110 13 -5 0 S2_N0_Tm1
14112 13 -5 0 S2_N0_Tm1
14113 13 -5 0 S2_N0_Tm1
14115 13 -5 0 S2_N0_Tm1
14117 13 -5 0 S2_N0_Tm1
14122 13 -5 0 S2_N0_Tm1
14125 13 -5 0 S2_N0_Tm1
14129 13 -5 0 S2_N0_Tm1
14133 13 -5 0 S2_N0_Tm1
14135 13 -5 0 S2_N0_Tm1
14136 13 -5 0 S2_N0_Tm1
14137 13 -5 0 S2_N0_Tm1
14139 13 -5 0 S2_N0_Tm1
14141 13 -5 5.1205297695079 S2_N0_Tm1
14144 13 -5 6.76481912193332 S2_N0_Tm1
14145 13 -5 0 S2_N0_Tm1
14146 13 -5 0 S2_N0_Tm1
14148 13 -5 0 S2_N0_Tm1
14150 13 -5 0 S2_N0_Tm1
14151 13 -5 0 S2_N0_Tm1
14159 13 -5 0 S2_N0_Tm1
14164 13 -5 0 S2_N0_Tm1
14165 13 -5 0 S2_N0_Tm1
14166 13 -5 3.60347453936613 S2_N0_Tm1
14167 13 -5 0 S2_N0_Tm1
14168 13 -5 0 S2_N0_Tm1
14172 13 -5 0 S2_N0_Tm1
14175 13 -5 0 S2_N0_Tm1
14090 14 -5 0 S2_N0_Tm1
14091 14 -5 0 S2_N0_Tm1
14092 14 -5 0 S2_N0_Tm1
14093 14 -5 11.8975562194531 S2_N0_Tm1
14094 14 -5 0 S2_N0_Tm1
14097 14 -5 4.95147184269563 S2_N0_Tm1
14100 14 -5 0 S2_N0_Tm1
14103 14 -5 0 S2_N0_Tm1
14104 14 -5 0 S2_N0_Tm1
14105 14 -5 0 S2_N0_Tm1
14107 14 -5 0 S2_N0_Tm1
14110 14 -5 0 S2_N0_Tm1
14112 14 -5 0 S2_N0_Tm1
14113 14 -5 0 S2_N0_Tm1
14115 14 -5 0 S2_N0_Tm1
14117 14 -5 0 S2_N0_Tm1
14122 14 -5 0 S2_N0_Tm1
14125 14 -5 0 S2_N0_Tm1
14129 14 -5 0 S2_N0_Tm1
14133 14 -5 0 S2_N0_Tm1
14135 14 -5 0 S2_N0_Tm1
14136 14 -5 0 S2_N0_Tm1
14137 14 -5 0 S2_N0_Tm1
14139 14 -5 0 S2_N0_Tm1
14141 14 -5 1.51185163625062 S2_N0_Tm1
14144 14 -5 7.23408006160096 S2_N0_Tm1
14145 14 -5 0 S2_N0_Tm1
14146 14 -5 0 S2_N0_Tm1
14148 14 -5 0 S2_N0_Tm1
14150 14 -5 0 S2_N0_Tm1
14151 14 -5 0 S2_N0_Tm1
14159 14 -5 0 S2_N0_Tm1
14164 14 -5 0 S2_N0_Tm1
14165 14 -5 0 S2_N0_Tm1
14166 14 -5 2.11389511456666 S2_N0_Tm1
14167 14 -5 0 S2_N0_Tm1
14168 14 -5 0 S2_N0_Tm1
14172 14 -5 0 S2_N0_Tm1
14175 14 -5 0 S2_N0_Tm1
14090 15 -5 0 S2_N0_Tm1
14091 15 -5 44.5067883356357 S2_N0_Tm1
14092 15 -5 67.4780981162611 S2_N0_Tm1
14093 15 -5 187.405051287343 S2_N0_Tm1
14094 15 -5 0 S2_N0_Tm1
14097 15 -5 149.726721619078 S2_N0_Tm1
14100 15 -5 50.3152849277408 S2_N0_Tm1
14103 15 -5 17.4043811949055 S2_N0_Tm1
14104 15 -5 0 S2_N0_Tm1
14105 15 -5 51.3999906115151 S2_N0_Tm1
14107 15 -5 47.0942188090531 S2_N0_Tm1
14110 15 -5 21.6906986604708 S2_N0_Tm1
14112 15 -5 38.2502919340455 S2_N0_Tm1
14113 15 -5 0 S2_N0_Tm1
14115 15 -5 1.27122876100275 S2_N0_Tm1
14117 15 -5 35.601492544403 S2_N0_Tm1
14122 15 -5 0 S2_N0_Tm1
14125 15 -5 100.94511790371 S2_N0_Tm1
14129 15 -5 4.0397530903155 S2_N0_Tm1
14133 15 -5 82.6964576009156 S2_N0_Tm1
14135 15 -5 68.1302496762557 S2_N0_Tm1
14136 15 -5 0 S2_N0_Tm1
14137 15 -5 105.522486949025 S2_N0_Tm1
14139 15 -5 0 S2_N0_Tm1
14141 15 -5 135.893304029046 S2_N0_Tm1
14144 15 -5 127.208987481024 S2_N0_Tm1
14145 15 -5 75.365034725949 S2_N0_Tm1
14146 15 -5 24.5926380547876 S2_N0_Tm1
14148 15 -5 73.0323065978104 S2_N0_Tm1
14150 15 -5 18.6383085771105 S2_N0_Tm1
14151 15 -5 6.63079280522278 S2_N0_Tm1
14159 15 -5 1.4071579712751 S2_N0_Tm1
14164 15 -5 68.1658644489671 S2_N0_Tm1
14165 15 -5 41.7178763516804 S2_N0_Tm1
14166 15 -5 227.423574559532 S2_N0_Tm1
14167 15 -5 0 S2_N0_Tm1
14168 15 -5 5.92989520113763 S2_N0_Tm1
14172 15 -5 11.3133296494183 S2_N0_Tm1
14175 15 -5 5.35931680832944 S2_N0_Tm1
14090 16 -5 0 S2_N0_Tm1
14091 16 -5 0 S2_N0_Tm1
14092 16 -5 1.97889373147796 S2_N0_Tm1
14093 16 -5 76.6218017805589 S2_N0_Tm1
14094 16 -5 0 S2_N0_Tm1
14097 16 -5 44.2833874635001 S2_N0_Tm1
14100 16 -5 0 S2_N0_Tm1
14103 16 -5 0 S2_N0_Tm1
14104 16 -5 0 S2_N0_Tm1
14105 16 -5 0 S2_N0_Tm1
14107 16 -5 0 S2_N0_Tm1
14110 16 -5 0 S2_N0_Tm1
14112 16 -5 0 S2_N0_Tm1
14113 16 -5 0 S2_N0_Tm1
14115 16 -5 0 S2_N0_Tm1
14117 16 -5 0 S2_N0_Tm1
14122 16 -5 0 S2_N0_Tm1
14125 16 -5 1.49856864391338 S2_N0_Tm1
14129 16 -5 0 S2_N0_Tm1
14133 16 -5 0 S2_N0_Tm1
14135 16 -5 0 S2_N0_Tm1
14136 16 -5 0 S2_N0_Tm1
14137 16 -5 7.38674932415789 S2_N0_Tm1
14139 16 -5 0 S2_N0_Tm1
14141 16 -5 47.060019568127 S2_N0_Tm1
14144 16 -5 44.576452711569 S2_N0_Tm1
14145 16 -5 0 S2_N0_Tm1
14146 16 -5 0 S2_N0_Tm1
14148 16 -5 0 S2_N0_Tm1
14150 16 -5 0 S2_N0_Tm1
14151 16 -5 0 S2_N0_Tm1
14159 16 -5 0 S2_N0_Tm1
14164 16 -5 0 S2_N0_Tm1
14165 16 -5 0 S2_N0_Tm1
14166 16 -5 79.1294418685969 S2_N0_Tm1
14167 16 -5 0 S2_N0_Tm1
14168 16 -5 0 S2_N0_Tm1
14172 16 -5 0 S2_N0_Tm1
14175 16 -5 0 S2_N0_Tm1
14090 17 -5 0 S2_N0_Tm1
14091 17 -5 3.09085299461585 S2_N0_Tm1
14092 17 -5 2.61205863728712 S2_N0_Tm1
14093 17 -5 91.6090163265458 S2_N0_Tm1
14094 17 -5 0 S2_N0_Tm1
14097 17 -5 81.840186070089 S2_N0_Tm1
14100 17 -5 1.71341018526976 S2_N0_Tm1
14103 17 -5 0 S2_N0_Tm1
14104 17 -5 0 S2_N0_Tm1
14105 17 -5 0 S2_N0_Tm1
14107 17 -5 0 S2_N0_Tm1
14110 17 -5 0 S2_N0_Tm1
14112 17 -5 0 S2_N0_Tm1
14113 17 -5 0 S2_N0_Tm1
14115 17 -5 0 S2_N0_Tm1
14117 17 -5 3.21223517765812 S2_N0_Tm1
14122 17 -5 0 S2_N0_Tm1
14125 17 -5 37.5366325661312 S2_N0_Tm1
14129 17 -5 0 S2_N0_Tm1
14133 17 -5 28.9909605468232 S2_N0_Tm1
14135 17 -5 13.2615898117178 S2_N0_Tm1
14136 17 -5 0 S2_N0_Tm1
14137 17 -5 31.7669741498673 S2_N0_Tm1
14139 17 -5 0 S2_N0_Tm1
14141 17 -5 92.8210127063096 S2_N0_Tm1
14144 17 -5 91.0659119644649 S2_N0_Tm1
14145 17 -5 2.14195329716934 S2_N0_Tm1
14146 17 -5 1.50084665853539 S2_N0_Tm1
14148 17 -5 38.9712739104015 S2_N0_Tm1
14150 17 -5 0 S2_N0_Tm1
14151 17 -5 0 S2_N0_Tm1
14159 17 -5 0 S2_N0_Tm1
14164 17 -5 5.58853835337648 S2_N0_Tm1
14165 17 -5 1.06579342953993 S2_N0_Tm1
14166 17 -5 131.931494497626 S2_N0_Tm1
14167 17 -5 0 S2_N0_Tm1
14168 17 -5 0 S2_N0_Tm1
14172 17 -5 0 S2_N0_Tm1
14175 17 -5 0 S2_N0_Tm1
14090 18 -5 0 S2_N0_Tm1
14091 18 -5 0 S2_N0_Tm1
14092 18 -5 0 S2_N0_Tm1
14093 18 -5 0 S2_N0_Tm1
14094 18 -5 0 S2_N0_Tm1
14097 18 -5 0 S2_N0_Tm1
14100 18 -5 0 S2_N0_Tm1
14103 18 -5 0 S2_N0_Tm1
14104 18 -5 0 S2_N0_Tm1
14105 18 -5 0 S2_N0_Tm1
14107 18 -5 0 S2_N0_Tm1
14110 18 -5 0 S2_N0_Tm1
14112 18 -5 0 S2_N0_Tm1
14113 18 -5 0 S2_N0_Tm1
14115 18 -5 0 S2_N0_Tm1
14117 18 -5 0 S2_N0_Tm1
14122 18 -5 0 S2_N0_Tm1
14125 18 -5 0 S2_N0_Tm1
14129 18 -5 0 S2_N0_Tm1
14133 18 -5 0 S2_N0_Tm1
14135 18 -5 0 S2_N0_Tm1
14136 18 -5 0 S2_N0_Tm1
14137 18 -5 0 S2_N0_Tm1
14139 18 -5 0 S2_N0_Tm1
14141 18 -5 0 S2_N0_Tm1
14144 18 -5 0 S2_N0_Tm1
14145 18 -5 0 S2_N0_Tm1
14146 18 -5 0 S2_N0_Tm1
14148 18 -5 0 S2_N0_Tm1
14150 18 -5 0 S2_N0_Tm1
14151 18 -5 0 S2_N0_Tm1
14159 18 -5 0 S2_N0_Tm1
14164 18 -5 0 S2_N0_Tm1
14165 18 -5 0 S2_N0_Tm1
14166 18 -5 0 S2_N0_Tm1
14167 18 -5 0 S2_N0_Tm1
14168 18 -5 0 S2_N0_Tm1
14172 18 -5 0 S2_N0_Tm1
14175 18 -5 0 S2_N0_Tm1
14090 19 -5 0 S2_N0_Tm1
14091 19 -5 0 S2_N0_Tm1
14092 19 -5 0 S2_N0_Tm1
14093 19 -5 30.8143402492554 S2_N0_Tm1
14094 19 -5 0 S2_N0_Tm1
14097 19 -5 8.54114760501173 S2_N0_Tm1
14100 19 -5 0 S2_N0_Tm1
14103 19 -5 0 S2_N0_Tm1
14104 19 -5 0 S2_N0_Tm1
14105 19 -5 0 S2_N0_Tm1
14107 19 -5 0 S2_N0_Tm1
14110 19 -5 0 S2_N0_Tm1
14112 19 -5 0 S2_N0_Tm1
14113 19 -5 0 S2_N0_Tm1
14115 19 -5 0 S2_N0_Tm1
14117 19 -5 0 S2_N0_Tm1
14122 19 -5 0 S2_N0_Tm1
14125 19 -5 0 S2_N0_Tm1
14129 19 -5 0 S2_N0_Tm1
14133 19 -5 0 S2_N0_Tm1
14135 19 -5 0 S2_N0_Tm1
14136 19 -5 0 S2_N0_Tm1
14137 19 -5 0 S2_N0_Tm1
14139 19 -5 0 S2_N0_Tm1
14141 19 -5 19.4217244766891 S2_N0_Tm1
14144 19 -5 19.3075265919749 S2_N0_Tm1
14145 19 -5 0 S2_N0_Tm1
14146 19 -5 0 S2_N0_Tm1
14148 19 -5 0 S2_N0_Tm1
14150 19 -5 0 S2_N0_Tm1
14151 19 -5 0 S2_N0_Tm1
14159 19 -5 0 S2_N0_Tm1
14164 19 -5 0 S2_N0_Tm1
14165 19 -5 0 S2_N0_Tm1
14166 19 -5 35.6318897037149 S2_N0_Tm1
14167 19 -5 0 S2_N0_Tm1
14168 19 -5 0 S2_N0_Tm1
14172 19 -5 0 S2_N0_Tm1
14175 19 -5 0 S2_N0_Tm1
14090 20 -5 0 S2_N0_Tm1
14091 20 -5 6.27223248408259 S2_N0_Tm1
14092 20 -5 36.8806902762233 S2_N0_Tm1
14093 20 -5 139.11926094708 S2_N0_Tm1
14094 20 -5 0 S2_N0_Tm1
14097 20 -5 101.905891477778 S2_N0_Tm1
14100 20 -5 11.6983858447085 S2_N0_Tm1
14103 20 -5 1.658023543291 S2_N0_Tm1
14104 20 -5 0 S2_N0_Tm1
14105 20 -5 5.15794508980437 S2_N0_Tm1
14107 20 -5 5.50109970787538 S2_N0_Tm1
14110 20 -5 1.18247736696239 S2_N0_Tm1
14112 20 -5 2.0423719123246 S2_N0_Tm1
14113 20 -5 0 S2_N0_Tm1
14115 20 -5 0 S2_N0_Tm1
14117 20 -5 3.14374487232509 S2_N0_Tm1
14122 20 -5 0 S2_N0_Tm1
14125 20 -5 48.473112163505 S2_N0_Tm1
14129 20 -5 0 S2_N0_Tm1
14133 20 -5 32.7248791136614 S2_N0_Tm1
14135 20 -5 32.4976759087234 S2_N0_Tm1
14136 20 -5 0 S2_N0_Tm1
14137 20 -5 63.3994307112389 S2_N0_Tm1
14139 20 -5 0 S2_N0_Tm1
14141 20 -5 95.150754925224 S2_N0_Tm1
14144 20 -5 89.267962283007 S2_N0_Tm1
14145 20 -5 34.1033941413063 S2_N0_Tm1
14146 20 -5 2.70427654356946 S2_N0_Tm1
14148 20 -5 33.2351567558781 S2_N0_Tm1
14150 20 -5 1.06227012554392 S2_N0_Tm1
14151 20 -5 0 S2_N0_Tm1
14159 20 -5 0 S2_N0_Tm1
14164 20 -5 14.0933543733907 S2_N0_Tm1
14165 20 -5 8.66411818771078 S2_N0_Tm1
14166 20 -5 158.225038598545 S2_N0_Tm1
14167 20 -5 0 S2_N0_Tm1
14168 20 -5 0 S2_N0_Tm1
14172 20 -5 0 S2_N0_Tm1
14175 20 -5 0 S2_N0_Tm1
14090 21 -5 0 S2_N0_Tm1
14091 21 -5 0 S2_N0_Tm1
14092 21 -5 0 S2_N0_Tm1
14093 21 -5 4.5583648163128 S2_N0_Tm1
14094 21 -5 0 S2_N0_Tm1
14097 21 -5 0 S2_N0_Tm1
14100 21 -5 0 S2_N0_Tm1
14103 21 -5 0 S2_N0_Tm1
14104 21 -5 0 S2_N0_Tm1
14105 21 -5 0 S2_N0_Tm1
14107 21 -5 0 S2_N0_Tm1
14110 21 -5 0 S2_N0_Tm1
14112 21 -5 0 S2_N0_Tm1
14113 21 -5 0 S2_N0_Tm1
14115 21 -5 0 S2_N0_Tm1
14117 21 -5 0 S2_N0_Tm1
14122 21 -5 0 S2_N0_Tm1
14125 21 -5 0 S2_N0_Tm1
14129 21 -5 0 S2_N0_Tm1
14133 21 -5 0 S2_N0_Tm1
14135 21 -5 0 S2_N0_Tm1
14136 21 -5 0 S2_N0_Tm1
14137 21 -5 0 S2_N0_Tm1
14139 21 -5 0 S2_N0_Tm1
14141 21 -5 2.88913086411895 S2_N0_Tm1
14144 21 -5 2.95603714731577 S2_N0_Tm1
14145 21 -5 0 S2_N0_Tm1
14146 21 -5 0 S2_N0_Tm1
14148 21 -5 0 S2_N0_Tm1
14150 21 -5 0 S2_N0_Tm1
14151 21 -5 0 S2_N0_Tm1
14159 21 -5 0 S2_N0_Tm1
14164 21 -5 0 S2_N0_Tm1
14165 21 -5 0 S2_N0_Tm1
14166 21 -5 6.34707825426669 S2_N0_Tm1
14167 21 -5 0 S2_N0_Tm1
14168 21 -5 0 S2_N0_Tm1
14172 21 -5 0 S2_N0_Tm1
14175 21 -5 0 S2_N0_Tm1
14090 22 -5 0 S2_N0_Tm1
14091 22 -5 0 S2_N0_Tm1
14092 22 -5 0 S2_N0_Tm1
14093 22 -5 16.5969654158283 S2_N0_Tm1
14094 22 -5 0 S2_N0_Tm1
14097 22 -5 1.26411734747919 S2_N0_Tm1
14100 22 -5 0 S2_N0_Tm1
14103 22 -5 0 S2_N0_Tm1
14104 22 -5 0 S2_N0_Tm1
14105 22 -5 0 S2_N0_Tm1
14107 22 -5 0 S2_N0_Tm1
14110 22 -5 0 S2_N0_Tm1
14112 22 -5 0 S2_N0_Tm1
14113 22 -5 0 S2_N0_Tm1
14115 22 -5 0 S2_N0_Tm1
14117 22 -5 0 S2_N0_Tm1
14122 22 -5 0 S2_N0_Tm1
14125 22 -5 0 S2_N0_Tm1
14129 22 -5 0 S2_N0_Tm1
14133 22 -5 0 S2_N0_Tm1
14135 22 -5 0 S2_N0_Tm1
14136 22 -5 0 S2_N0_Tm1
14137 22 -5 0 S2_N0_Tm1
14139 22 -5 0 S2_N0_Tm1
14141 22 -5 3.7850845916473 S2_N0_Tm1
14144 22 -5 3.57898622486405 S2_N0_Tm1
14145 22 -5 0 S2_N0_Tm1
14146 22 -5 0 S2_N0_Tm1
14148 22 -5 0 S2_N0_Tm1
14150 22 -5 0 S2_N0_Tm1
14151 22 -5 0 S2_N0_Tm1
14159 22 -5 0 S2_N0_Tm1
14164 22 -5 0 S2_N0_Tm1
14165 22 -5 0 S2_N0_Tm1
14166 22 -5 10.3368218957497 S2_N0_Tm1
14167 22 -5 0 S2_N0_Tm1
14168 22 -5 0 S2_N0_Tm1
14172 22 -5 0 S2_N0_Tm1
14175 22 -5 0 S2_N0_Tm1
14090 23 -5 0 S2_N0_Tm1
14091 23 -5 0 S2_N0_Tm1
14092 23 -5 0 S2_N0_Tm1
14093 23 -5 43.2969668073288 S2_N0_Tm1
14094 23 -5 0 S2_N0_Tm1
14097 23 -5 21.0668165829808 S2_N0_Tm1
14100 23 -5 0 S2_N0_Tm1
14103 23 -5 0 S2_N0_Tm1
14104 23 -5 0 S2_N0_Tm1
14105 23 -5 0 S2_N0_Tm1
14107 23 -5 0 S2_N0_Tm1
14110 23 -5 0 S2_N0_Tm1
14112 23 -5 0 S2_N0_Tm1
14113 23 -5 0 S2_N0_Tm1
14115 23 -5 0 S2_N0_Tm1
14117 23 -5 0 S2_N0_Tm1
14122 23 -5 0 S2_N0_Tm1
14125 23 -5 0 S2_N0_Tm1
14129 23 -5 0 S2_N0_Tm1
14133 23 -5 0 S2_N0_Tm1
14135 23 -5 0 S2_N0_Tm1
14136 23 -5 0 S2_N0_Tm1
14137 23 -5 0 S2_N0_Tm1
14139 23 -5 0 S2_N0_Tm1
14141 23 -5 35.7425281814846 S2_N0_Tm1
14144 23 -5 34.8873374528321 S2_N0_Tm1
14145 23 -5 0 S2_N0_Tm1
14146 23 -5 0 S2_N0_Tm1
14148 23 -5 0 S2_N0_Tm1
14150 23 -5 0 S2_N0_Tm1
14151 23 -5 0 S2_N0_Tm1
14159 23 -5 0 S2_N0_Tm1
14164 23 -5 0 S2_N0_Tm1
14165 23 -5 0 S2_N0_Tm1
14166 23 -5 54.7021382471916 S2_N0_Tm1
14167 23 -5 0 S2_N0_Tm1
14168 23 -5 0 S2_N0_Tm1
14172 23 -5 0 S2_N0_Tm1
14175 23 -5 0 S2_N0_Tm1
14090 24 -5 0 S2_N0_Tm1
14091 24 -5 0 S2_N0_Tm1
14092 24 -5 0 S2_N0_Tm1
14093 24 -5 11.4463805278692 S2_N0_Tm1
14094 24 -5 0 S2_N0_Tm1
14097 24 -5 1.32851527868895 S2_N0_Tm1
14100 24 -5 0 S2_N0_Tm1
14103 24 -5 0 S2_N0_Tm1
14104 24 -5 0 S2_N0_Tm1
14105 24 -5 0 S2_N0_Tm1
14107 24 -5 0 S2_N0_Tm1
14110 24 -5 0 S2_N0_Tm1
14112 24 -5 0 S2_N0_Tm1
14113 24 -5 0 S2_N0_Tm1
14115 24 -5 0 S2_N0_Tm1
14117 24 -5 0 S2_N0_Tm1
14122 24 -5 0 S2_N0_Tm1
14125 24 -5 0 S2_N0_Tm1
14129 24 -5 0 S2_N0_Tm1
14133 24 -5 0 S2_N0_Tm1
14135 24 -5 0 S2_N0_Tm1
14136 24 -5 0 S2_N0_Tm1
14137 24 -5 0 S2_N0_Tm1
14139 24 -5 0 S2_N0_Tm1
14141 24 -5 5.0071984462085 S2_N0_Tm1
14144 24 -5 4.89291319316774 S2_N0_Tm1
14145 24 -5 0 S2_N0_Tm1
14146 24 -5 0 S2_N0_Tm1
14148 24 -5 0 S2_N0_Tm1
14150 24 -5 0 S2_N0_Tm1
14151 24 -5 0 S2_N0_Tm1
14159 24 -5 0 S2_N0_Tm1
14164 24 -5 0 S2_N0_Tm1
14165 24 -5 0 S2_N0_Tm1
14166 24 -5 11.8079834349962 S2_N0_Tm1
14167 24 -5 0 S2_N0_Tm1
14168 24 -5 0 S2_N0_Tm1
14172 24 -5 0 S2_N0_Tm1
14175 24 -5 0 S2_N0_Tm1
14090 25 -5 0 S2_N0_Tm1
14091 25 -5 0 S2_N0_Tm1
14092 25 -5 0 S2_N0_Tm1
14093 25 -5 1.61652846735948 S2_N0_Tm1
14094 25 -5 0 S2_N0_Tm1
14097 25 -5 0 S2_N0_Tm1
14100 25 -5 0 S2_N0_Tm1
14103 25 -5 0 S2_N0_Tm1
14104 25 -5 0 S2_N0_Tm1
14105 25 -5 0 S2_N0_Tm1
14107 25 -5 0 S2_N0_Tm1
14110 25 -5 0 S2_N0_Tm1
14112 25 -5 0 S2_N0_Tm1
14113 25 -5 0 S2_N0_Tm1
14115 25 -5 0 S2_N0_Tm1
14117 25 -5 0 S2_N0_Tm1
14122 25 -5 0 S2_N0_Tm1
14125 25 -5 0 S2_N0_Tm1
14129 25 -5 0 S2_N0_Tm1
14133 25 -5 0 S2_N0_Tm1
14135 25 -5 0 S2_N0_Tm1
14136 25 -5 0 S2_N0_Tm1
14137 25 -5 0 S2_N0_Tm1
14139 25 -5 0 S2_N0_Tm1
14141 25 -5 0 S2_N0_Tm1
14144 25 -5 1.31426617205398 S2_N0_Tm1
14145 25 -5 0 S2_N0_Tm1
14146 25 -5 0 S2_N0_Tm1
14148 25 -5 0 S2_N0_Tm1
14150 25 -5 0 S2_N0_Tm1
14151 25 -5 0 S2_N0_Tm1
14159 25 -5 0 S2_N0_Tm1
14164 25 -5 0 S2_N0_Tm1
14165 25 -5 0 S2_N0_Tm1
14166 25 -5 0 S2_N0_Tm1
14167 25 -5 0 S2_N0_Tm1
14168 25 -5 0 S2_N0_Tm1
14172 25 -5 0 S2_N0_Tm1
14175 25 -5 0 S2_N0_Tm1
14090 26 -5 0 S2_N0_Tm1
14091 26 -5 0 S2_N0_Tm1
14092 26 -5 0 S2_N0_Tm1
14093 26 -5 59.1589751216 S2_N0_Tm1
14094 26 -5 0 S2_N0_Tm1
14097 26 -5 25.8840585561818 S2_N0_Tm1
14100 26 -5 0 S2_N0_Tm1
14103 26 -5 0 S2_N0_Tm1
14104 26 -5 0 S2_N0_Tm1
14105 26 -5 0 S2_N0_Tm1
14107 26 -5 0 S2_N0_Tm1
14110 26 -5 0 S2_N0_Tm1
14112 26 -5 0 S2_N0_Tm1
14113 26 -5 0 S2_N0_Tm1
14115 26 -5 0 S2_N0_Tm1
14117 26 -5 0 S2_N0_Tm1
14122 26 -5 0 S2_N0_Tm1
14125 26 -5 0 S2_N0_Tm1
14129 26 -5 0 S2_N0_Tm1
14133 26 -5 0 S2_N0_Tm1
14135 26 -5 0 S2_N0_Tm1
14136 26 -5 0 S2_N0_Tm1
14137 26 -5 1.55155109076142 S2_N0_Tm1
14139 26 -5 0 S2_N0_Tm1
14141 26 -5 31.9165869695955 S2_N0_Tm1
14144 26 -5 30.5845653012998 S2_N0_Tm1
14145 26 -5 0 S2_N0_Tm1
14146 26 -5 0 S2_N0_Tm1
14148 26 -5 0 S2_N0_Tm1
14150 26 -5 0 S2_N0_Tm1
14151 26 -5 0 S2_N0_Tm1
14159 26 -5 0 S2_N0_Tm1
14164 26 -5 0 S2_N0_Tm1
14165 26 -5 0 S2_N0_Tm1
14166 26 -5 56.9092481460488 S2_N0_Tm1
14167 26 -5 0 S2_N0_Tm1
14168 26 -5 0 S2_N0_Tm1
14172 26 -5 0 S2_N0_Tm1
14175 26 -5 0 S2_N0_Tm1
14090 27 -5 0 S2_N0_Tm1
14091 27 -5 0 S2_N0_Tm1
14092 27 -5 0 S2_N0_Tm1
14093 27 -5 0 S2_N0_Tm1
14094 27 -5 0 S2_N0_Tm1
14097 27 -5 0 S2_N0_Tm1
