speciesID lakeID variable value scenario
15232 16 -5 0 S2_Nm1_T1
15165 17 -5 0 S2_Nm1_T1
15166 17 -5 11.660241609586 S2_Nm1_T1
15170 17 -5 0 S2_Nm1_T1
15171 17 -5 0 S2_Nm1_T1
15172 17 -5 0 S2_Nm1_T1
15175 17 -5 0 S2_Nm1_T1
15178 17 -5 0 S2_Nm1_T1
15179 17 -5 0 S2_Nm1_T1
15180 17 -5 0 S2_Nm1_T1
15181 17 -5 0 S2_Nm1_T1
15182 17 -5 0 S2_Nm1_T1
15184 17 -5 0 S2_Nm1_T1
15186 17 -5 0 S2_Nm1_T1
15193 17 -5 0 S2_Nm1_T1
15194 17 -5 0 S2_Nm1_T1
15196 17 -5 0 S2_Nm1_T1
15199 17 -5 0 S2_Nm1_T1
15201 17 -5 0 S2_Nm1_T1
15203 17 -5 0 S2_Nm1_T1
15204 17 -5 0 S2_Nm1_T1
15207 17 -5 0 S2_Nm1_T1
15209 17 -5 0 S2_Nm1_T1
15210 17 -5 0 S2_Nm1_T1
15211 17 -5 0 S2_Nm1_T1
15215 17 -5 0 S2_Nm1_T1
15216 17 -5 0 S2_Nm1_T1
15217 17 -5 0 S2_Nm1_T1
15219 17 -5 0 S2_Nm1_T1
15222 17 -5 0 S2_Nm1_T1
15223 17 -5 0 S2_Nm1_T1
15224 17 -5 0 S2_Nm1_T1
15225 17 -5 0 S2_Nm1_T1
15226 17 -5 0 S2_Nm1_T1
15227 17 -5 0 S2_Nm1_T1
15228 17 -5 0 S2_Nm1_T1
15229 17 -5 0 S2_Nm1_T1
15230 17 -5 0 S2_Nm1_T1
15231 17 -5 0 S2_Nm1_T1
15232 17 -5 0 S2_Nm1_T1
15165 18 -5 0 S2_Nm1_T1
15166 18 -5 0 S2_Nm1_T1
15170 18 -5 0 S2_Nm1_T1
15171 18 -5 0 S2_Nm1_T1
15172 18 -5 0 S2_Nm1_T1
15175 18 -5 0 S2_Nm1_T1
15178 18 -5 0 S2_Nm1_T1
15179 18 -5 0 S2_Nm1_T1
15180 18 -5 0 S2_Nm1_T1
15181 18 -5 0 S2_Nm1_T1
15182 18 -5 0 S2_Nm1_T1
15184 18 -5 0 S2_Nm1_T1
15186 18 -5 0 S2_Nm1_T1
15193 18 -5 0 S2_Nm1_T1
15194 18 -5 0 S2_Nm1_T1
15196 18 -5 0 S2_Nm1_T1
15199 18 -5 0 S2_Nm1_T1
15201 18 -5 0 S2_Nm1_T1
15203 18 -5 0 S2_Nm1_T1
15204 18 -5 0 S2_Nm1_T1
15207 18 -5 0 S2_Nm1_T1
15209 18 -5 0 S2_Nm1_T1
15210 18 -5 0 S2_Nm1_T1
15211 18 -5 0 S2_Nm1_T1
15215 18 -5 0 S2_Nm1_T1
15216 18 -5 0 S2_Nm1_T1
15217 18 -5 0 S2_Nm1_T1
15219 18 -5 0 S2_Nm1_T1
15222 18 -5 0 S2_Nm1_T1
15223 18 -5 0 S2_Nm1_T1
15224 18 -5 0 S2_Nm1_T1
15225 18 -5 0 S2_Nm1_T1
15226 18 -5 0 S2_Nm1_T1
15227 18 -5 0 S2_Nm1_T1
15228 18 -5 0 S2_Nm1_T1
15229 18 -5 0 S2_Nm1_T1
15230 18 -5 0 S2_Nm1_T1
15231 18 -5 0 S2_Nm1_T1
15232 18 -5 0 S2_Nm1_T1
15165 19 -5 0 S2_Nm1_T1
15166 19 -5 0 S2_Nm1_T1
15170 19 -5 0 S2_Nm1_T1
15171 19 -5 0 S2_Nm1_T1
15172 19 -5 0 S2_Nm1_T1
15175 19 -5 0 S2_Nm1_T1
15178 19 -5 0 S2_Nm1_T1
15179 19 -5 0 S2_Nm1_T1
15180 19 -5 0 S2_Nm1_T1
15181 19 -5 0 S2_Nm1_T1
15182 19 -5 0 S2_Nm1_T1
15184 19 -5 0 S2_Nm1_T1
15186 19 -5 0 S2_Nm1_T1
15193 19 -5 0 S2_Nm1_T1
15194 19 -5 0 S2_Nm1_T1
15196 19 -5 0 S2_Nm1_T1
15199 19 -5 0 S2_Nm1_T1
15201 19 -5 0 S2_Nm1_T1
15203 19 -5 0 S2_Nm1_T1
15204 19 -5 0 S2_Nm1_T1
15207 19 -5 0 S2_Nm1_T1
15209 19 -5 0 S2_Nm1_T1
15210 19 -5 0 S2_Nm1_T1
15211 19 -5 0 S2_Nm1_T1
15215 19 -5 0 S2_Nm1_T1
15216 19 -5 0 S2_Nm1_T1
15217 19 -5 0 S2_Nm1_T1
15219 19 -5 0 S2_Nm1_T1
15222 19 -5 0 S2_Nm1_T1
15223 19 -5 0 S2_Nm1_T1
15224 19 -5 0 S2_Nm1_T1
15225 19 -5 0 S2_Nm1_T1
15226 19 -5 0 S2_Nm1_T1
15227 19 -5 0 S2_Nm1_T1
15228 19 -5 0 S2_Nm1_T1
15229 19 -5 0 S2_Nm1_T1
15230 19 -5 0 S2_Nm1_T1
15231 19 -5 0 S2_Nm1_T1
15232 19 -5 0 S2_Nm1_T1
15165 20 -5 4.39273032100057 S2_Nm1_T1
15166 20 -5 28.7409519788952 S2_Nm1_T1
15170 20 -5 0 S2_Nm1_T1
15171 20 -5 45.327619744901 S2_Nm1_T1
15172 20 -5 0 S2_Nm1_T1
15175 20 -5 0 S2_Nm1_T1
15178 20 -5 15.2105424391612 S2_Nm1_T1
15179 20 -5 0 S2_Nm1_T1
15180 20 -5 0 S2_Nm1_T1
15181 20 -5 0 S2_Nm1_T1
15182 20 -5 5.15914935492574 S2_Nm1_T1
15184 20 -5 0 S2_Nm1_T1
15186 20 -5 0 S2_Nm1_T1
15193 20 -5 0 S2_Nm1_T1
15194 20 -5 0 S2_Nm1_T1
15196 20 -5 0 S2_Nm1_T1
15199 20 -5 0 S2_Nm1_T1
15201 20 -5 0 S2_Nm1_T1
15203 20 -5 0 S2_Nm1_T1
15204 20 -5 2.13316581893327 S2_Nm1_T1
15207 20 -5 0 S2_Nm1_T1
15209 20 -5 0 S2_Nm1_T1
15210 20 -5 0 S2_Nm1_T1
15211 20 -5 0 S2_Nm1_T1
15215 20 -5 0 S2_Nm1_T1
15216 20 -5 0 S2_Nm1_T1
15217 20 -5 35.6484854144186 S2_Nm1_T1
15219 20 -5 0 S2_Nm1_T1
15222 20 -5 0 S2_Nm1_T1
15223 20 -5 0 S2_Nm1_T1
15224 20 -5 0 S2_Nm1_T1
15225 20 -5 0 S2_Nm1_T1
15226 20 -5 0 S2_Nm1_T1
15227 20 -5 0 S2_Nm1_T1
15228 20 -5 0 S2_Nm1_T1
15229 20 -5 0 S2_Nm1_T1
15230 20 -5 0 S2_Nm1_T1
15231 20 -5 0 S2_Nm1_T1
15232 20 -5 3.62611834569969 S2_Nm1_T1
15165 21 -5 0 S2_Nm1_T1
15166 21 -5 0 S2_Nm1_T1
15170 21 -5 0 S2_Nm1_T1
15171 21 -5 0 S2_Nm1_T1
15172 21 -5 0 S2_Nm1_T1
15175 21 -5 0 S2_Nm1_T1
15178 21 -5 0 S2_Nm1_T1
15179 21 -5 0 S2_Nm1_T1
15180 21 -5 0 S2_Nm1_T1
15181 21 -5 0 S2_Nm1_T1
15182 21 -5 0 S2_Nm1_T1
15184 21 -5 0 S2_Nm1_T1
15186 21 -5 0 S2_Nm1_T1
15193 21 -5 0 S2_Nm1_T1
15194 21 -5 0 S2_Nm1_T1
15196 21 -5 0 S2_Nm1_T1
15199 21 -5 0 S2_Nm1_T1
15201 21 -5 0 S2_Nm1_T1
15203 21 -5 0 S2_Nm1_T1
15204 21 -5 0 S2_Nm1_T1
15207 21 -5 0 S2_Nm1_T1
15209 21 -5 0 S2_Nm1_T1
15210 21 -5 0 S2_Nm1_T1
15211 21 -5 0 S2_Nm1_T1
15215 21 -5 0 S2_Nm1_T1
15216 21 -5 0 S2_Nm1_T1
15217 21 -5 0 S2_Nm1_T1
15219 21 -5 0 S2_Nm1_T1
15222 21 -5 0 S2_Nm1_T1
15223 21 -5 0 S2_Nm1_T1
15224 21 -5 0 S2_Nm1_T1
15225 21 -5 0 S2_Nm1_T1
15226 21 -5 0 S2_Nm1_T1
15227 21 -5 0 S2_Nm1_T1
15228 21 -5 0 S2_Nm1_T1
15229 21 -5 0 S2_Nm1_T1
15230 21 -5 0 S2_Nm1_T1
15231 21 -5 0 S2_Nm1_T1
15232 21 -5 0 S2_Nm1_T1
15165 22 -5 0 S2_Nm1_T1
15166 22 -5 0 S2_Nm1_T1
15170 22 -5 0 S2_Nm1_T1
15171 22 -5 0 S2_Nm1_T1
15172 22 -5 0 S2_Nm1_T1
15175 22 -5 0 S2_Nm1_T1
15178 22 -5 0 S2_Nm1_T1
15179 22 -5 0 S2_Nm1_T1
15180 22 -5 0 S2_Nm1_T1
15181 22 -5 0 S2_Nm1_T1
15182 22 -5 0 S2_Nm1_T1
15184 22 -5 0 S2_Nm1_T1
15186 22 -5 0 S2_Nm1_T1
15193 22 -5 0 S2_Nm1_T1
15194 22 -5 0 S2_Nm1_T1
15196 22 -5 0 S2_Nm1_T1
15199 22 -5 0 S2_Nm1_T1
15201 22 -5 0 S2_Nm1_T1
15203 22 -5 0 S2_Nm1_T1
15204 22 -5 0 S2_Nm1_T1
15207 22 -5 0 S2_Nm1_T1
15209 22 -5 0 S2_Nm1_T1
15210 22 -5 0 S2_Nm1_T1
15211 22 -5 0 S2_Nm1_T1
15215 22 -5 0 S2_Nm1_T1
15216 22 -5 0 S2_Nm1_T1
15217 22 -5 0 S2_Nm1_T1
15219 22 -5 0 S2_Nm1_T1
15222 22 -5 0 S2_Nm1_T1
15223 22 -5 0 S2_Nm1_T1
15224 22 -5 0 S2_Nm1_T1
15225 22 -5 0 S2_Nm1_T1
15226 22 -5 0 S2_Nm1_T1
15227 22 -5 0 S2_Nm1_T1
15228 22 -5 0 S2_Nm1_T1
15229 22 -5 0 S2_Nm1_T1
15230 22 -5 0 S2_Nm1_T1
15231 22 -5 0 S2_Nm1_T1
15232 22 -5 0 S2_Nm1_T1
15165 23 -5 0 S2_Nm1_T1
15166 23 -5 0 S2_Nm1_T1
15170 23 -5 0 S2_Nm1_T1
15171 23 -5 0 S2_Nm1_T1
15172 23 -5 0 S2_Nm1_T1
15175 23 -5 0 S2_Nm1_T1
15178 23 -5 0 S2_Nm1_T1
15179 23 -5 0 S2_Nm1_T1
15180 23 -5 0 S2_Nm1_T1
15181 23 -5 0 S2_Nm1_T1
15182 23 -5 0 S2_Nm1_T1
15184 23 -5 0 S2_Nm1_T1
15186 23 -5 0 S2_Nm1_T1
15193 23 -5 0 S2_Nm1_T1
15194 23 -5 0 S2_Nm1_T1
15196 23 -5 0 S2_Nm1_T1
15199 23 -5 0 S2_Nm1_T1
15201 23 -5 0 S2_Nm1_T1
15203 23 -5 0 S2_Nm1_T1
15204 23 -5 0 S2_Nm1_T1
15207 23 -5 0 S2_Nm1_T1
15209 23 -5 0 S2_Nm1_T1
15210 23 -5 0 S2_Nm1_T1
15211 23 -5 0 S2_Nm1_T1
15215 23 -5 0 S2_Nm1_T1
15216 23 -5 0 S2_Nm1_T1
15217 23 -5 0 S2_Nm1_T1
15219 23 -5 0 S2_Nm1_T1
15222 23 -5 0 S2_Nm1_T1
15223 23 -5 0 S2_Nm1_T1
15224 23 -5 0 S2_Nm1_T1
15225 23 -5 0 S2_Nm1_T1
15226 23 -5 0 S2_Nm1_T1
15227 23 -5 0 S2_Nm1_T1
15228 23 -5 0 S2_Nm1_T1
15229 23 -5 0 S2_Nm1_T1
15230 23 -5 0 S2_Nm1_T1
15231 23 -5 0 S2_Nm1_T1
15232 23 -5 0 S2_Nm1_T1
15165 24 -5 0 S2_Nm1_T1
15166 24 -5 0 S2_Nm1_T1
15170 24 -5 0 S2_Nm1_T1
15171 24 -5 0 S2_Nm1_T1
15172 24 -5 0 S2_Nm1_T1
15175 24 -5 0 S2_Nm1_T1
15178 24 -5 0 S2_Nm1_T1
15179 24 -5 0 S2_Nm1_T1
15180 24 -5 0 S2_Nm1_T1
15181 24 -5 0 S2_Nm1_T1
15182 24 -5 0 S2_Nm1_T1
15184 24 -5 0 S2_Nm1_T1
15186 24 -5 0 S2_Nm1_T1
15193 24 -5 0 S2_Nm1_T1
15194 24 -5 0 S2_Nm1_T1
15196 24 -5 0 S2_Nm1_T1
15199 24 -5 0 S2_Nm1_T1
15201 24 -5 0 S2_Nm1_T1
15203 24 -5 0 S2_Nm1_T1
15204 24 -5 0 S2_Nm1_T1
15207 24 -5 0 S2_Nm1_T1
15209 24 -5 0 S2_Nm1_T1
15210 24 -5 0 S2_Nm1_T1
15211 24 -5 0 S2_Nm1_T1
15215 24 -5 0 S2_Nm1_T1
15216 24 -5 0 S2_Nm1_T1
15217 24 -5 0 S2_Nm1_T1
15219 24 -5 0 S2_Nm1_T1
15222 24 -5 0 S2_Nm1_T1
15223 24 -5 0 S2_Nm1_T1
15224 24 -5 0 S2_Nm1_T1
15225 24 -5 0 S2_Nm1_T1
15226 24 -5 0 S2_Nm1_T1
15227 24 -5 0 S2_Nm1_T1
15228 24 -5 0 S2_Nm1_T1
15229 24 -5 0 S2_Nm1_T1
15230 24 -5 0 S2_Nm1_T1
15231 24 -5 0 S2_Nm1_T1
15232 24 -5 0 S2_Nm1_T1
15165 25 -5 0 S2_Nm1_T1
15166 25 -5 0 S2_Nm1_T1
15170 25 -5 0 S2_Nm1_T1
15171 25 -5 0 S2_Nm1_T1
15172 25 -5 0 S2_Nm1_T1
15175 25 -5 0 S2_Nm1_T1
15178 25 -5 0 S2_Nm1_T1
15179 25 -5 0 S2_Nm1_T1
15180 25 -5 0 S2_Nm1_T1
15181 25 -5 0 S2_Nm1_T1
15182 25 -5 0 S2_Nm1_T1
15184 25 -5 0 S2_Nm1_T1
15186 25 -5 0 S2_Nm1_T1
15193 25 -5 0 S2_Nm1_T1
15194 25 -5 0 S2_Nm1_T1
15196 25 -5 0 S2_Nm1_T1
15199 25 -5 0 S2_Nm1_T1
15201 25 -5 0 S2_Nm1_T1
15203 25 -5 0 S2_Nm1_T1
15204 25 -5 0 S2_Nm1_T1
15207 25 -5 0 S2_Nm1_T1
15209 25 -5 0 S2_Nm1_T1
15210 25 -5 0 S2_Nm1_T1
15211 25 -5 0 S2_Nm1_T1
15215 25 -5 0 S2_Nm1_T1
15216 25 -5 0 S2_Nm1_T1
15217 25 -5 0 S2_Nm1_T1
15219 25 -5 0 S2_Nm1_T1
15222 25 -5 0 S2_Nm1_T1
15223 25 -5 0 S2_Nm1_T1
15224 25 -5 0 S2_Nm1_T1
15225 25 -5 0 S2_Nm1_T1
15226 25 -5 0 S2_Nm1_T1
15227 25 -5 0 S2_Nm1_T1
15228 25 -5 0 S2_Nm1_T1
15229 25 -5 0 S2_Nm1_T1
15230 25 -5 0 S2_Nm1_T1
15231 25 -5 0 S2_Nm1_T1
15232 25 -5 0 S2_Nm1_T1
15165 26 -5 0 S2_Nm1_T1
15166 26 -5 0 S2_Nm1_T1
15170 26 -5 0 S2_Nm1_T1
15171 26 -5 0 S2_Nm1_T1
15172 26 -5 0 S2_Nm1_T1
15175 26 -5 0 S2_Nm1_T1
15178 26 -5 0 S2_Nm1_T1
15179 26 -5 0 S2_Nm1_T1
15180 26 -5 0 S2_Nm1_T1
15181 26 -5 0 S2_Nm1_T1
15182 26 -5 0 S2_Nm1_T1
15184 26 -5 0 S2_Nm1_T1
15186 26 -5 0 S2_Nm1_T1
15193 26 -5 0 S2_Nm1_T1
15194 26 -5 0 S2_Nm1_T1
15196 26 -5 0 S2_Nm1_T1
15199 26 -5 0 S2_Nm1_T1
15201 26 -5 0 S2_Nm1_T1
15203 26 -5 0 S2_Nm1_T1
15204 26 -5 0 S2_Nm1_T1
15207 26 -5 0 S2_Nm1_T1
15209 26 -5 0 S2_Nm1_T1
15210 26 -5 0 S2_Nm1_T1
15211 26 -5 0 S2_Nm1_T1
15215 26 -5 0 S2_Nm1_T1
15216 26 -5 0 S2_Nm1_T1
15217 26 -5 0 S2_Nm1_T1
15219 26 -5 0 S2_Nm1_T1
15222 26 -5 0 S2_Nm1_T1
15223 26 -5 0 S2_Nm1_T1
15224 26 -5 0 S2_Nm1_T1
15225 26 -5 0 S2_Nm1_T1
15226 26 -5 0 S2_Nm1_T1
15227 26 -5 0 S2_Nm1_T1
15228 26 -5 0 S2_Nm1_T1
15229 26 -5 0 S2_Nm1_T1
15230 26 -5 0 S2_Nm1_T1
15231 26 -5 0 S2_Nm1_T1
15232 26 -5 0 S2_Nm1_T1
15165 27 -5 0 S2_Nm1_T1
15166 27 -5 0 S2_Nm1_T1
15170 27 -5 0 S2_Nm1_T1
15171 27 -5 0 S2_Nm1_T1
15172 27 -5 0 S2_Nm1_T1
15175 27 -5 0 S2_Nm1_T1
15178 27 -5 0 S2_Nm1_T1
15179 27 -5 0 S2_Nm1_T1
15180 27 -5 0 S2_Nm1_T1
15181 27 -5 0 S2_Nm1_T1
15182 27 -5 0 S2_Nm1_T1
15184 27 -5 0 S2_Nm1_T1
15186 27 -5 0 S2_Nm1_T1
15193 27 -5 0 S2_Nm1_T1
15194 27 -5 0 S2_Nm1_T1
15196 27 -5 0 S2_Nm1_T1
15199 27 -5 0 S2_Nm1_T1
15201 27 -5 0 S2_Nm1_T1
15203 27 -5 0 S2_Nm1_T1
15204 27 -5 0 S2_Nm1_T1
15207 27 -5 0 S2_Nm1_T1
15209 27 -5 0 S2_Nm1_T1
15210 27 -5 0 S2_Nm1_T1
15211 27 -5 0 S2_Nm1_T1
15215 27 -5 0 S2_Nm1_T1
15216 27 -5 0 S2_Nm1_T1
15217 27 -5 0 S2_Nm1_T1
15219 27 -5 0 S2_Nm1_T1
15222 27 -5 0 S2_Nm1_T1
15223 27 -5 0 S2_Nm1_T1
15224 27 -5 0 S2_Nm1_T1
15225 27 -5 0 S2_Nm1_T1
15226 27 -5 0 S2_Nm1_T1
15227 27 -5 0 S2_Nm1_T1
15228 27 -5 0 S2_Nm1_T1
15229 27 -5 0 S2_Nm1_T1
15230 27 -5 0 S2_Nm1_T1
15231 27 -5 0 S2_Nm1_T1
15232 27 -5 0 S2_Nm1_T1
15165 28 -5 0 S2_Nm1_T1
15166 28 -5 0 S2_Nm1_T1
15170 28 -5 0 S2_Nm1_T1
15171 28 -5 1.01043166174523 S2_Nm1_T1
15172 28 -5 0 S2_Nm1_T1
15175 28 -5 0 S2_Nm1_T1
15178 28 -5 0 S2_Nm1_T1
15179 28 -5 0 S2_Nm1_T1
15180 28 -5 0 S2_Nm1_T1
15181 28 -5 0 S2_Nm1_T1
15182 28 -5 0 S2_Nm1_T1
15184 28 -5 0 S2_Nm1_T1
15186 28 -5 0 S2_Nm1_T1
15193 28 -5 0 S2_Nm1_T1
15194 28 -5 0 S2_Nm1_T1
15196 28 -5 0 S2_Nm1_T1
15199 28 -5 0 S2_Nm1_T1
15201 28 -5 0 S2_Nm1_T1
15203 28 -5 0 S2_Nm1_T1
15204 28 -5 0 S2_Nm1_T1
15207 28 -5 0 S2_Nm1_T1
15209 28 -5 0 S2_Nm1_T1
15210 28 -5 0 S2_Nm1_T1
15211 28 -5 0 S2_Nm1_T1
15215 28 -5 0 S2_Nm1_T1
15216 28 -5 0 S2_Nm1_T1
15217 28 -5 0 S2_Nm1_T1
15219 28 -5 0 S2_Nm1_T1
15222 28 -5 0 S2_Nm1_T1
15223 28 -5 0 S2_Nm1_T1
15224 28 -5 0 S2_Nm1_T1
15225 28 -5 0 S2_Nm1_T1
15226 28 -5 0 S2_Nm1_T1
15227 28 -5 0 S2_Nm1_T1
15228 28 -5 0 S2_Nm1_T1
15229 28 -5 0 S2_Nm1_T1
15230 28 -5 0 S2_Nm1_T1
15231 28 -5 0 S2_Nm1_T1
15232 28 -5 0 S2_Nm1_T1
15165 29 -5 0 S2_Nm1_T1
15166 29 -5 0 S2_Nm1_T1
15170 29 -5 0 S2_Nm1_T1
15171 29 -5 0 S2_Nm1_T1
15172 29 -5 0 S2_Nm1_T1
15175 29 -5 0 S2_Nm1_T1
15178 29 -5 0 S2_Nm1_T1
15179 29 -5 0 S2_Nm1_T1
15180 29 -5 0 S2_Nm1_T1
15181 29 -5 0 S2_Nm1_T1
15182 29 -5 0 S2_Nm1_T1
15184 29 -5 0 S2_Nm1_T1
15186 29 -5 0 S2_Nm1_T1
15193 29 -5 0 S2_Nm1_T1
15194 29 -5 0 S2_Nm1_T1
15196 29 -5 0 S2_Nm1_T1
15199 29 -5 0 S2_Nm1_T1
15201 29 -5 0 S2_Nm1_T1
15203 29 -5 0 S2_Nm1_T1
15204 29 -5 0 S2_Nm1_T1
15207 29 -5 0 S2_Nm1_T1
15209 29 -5 0 S2_Nm1_T1
15210 29 -5 0 S2_Nm1_T1
15211 29 -5 0 S2_Nm1_T1
15215 29 -5 0 S2_Nm1_T1
15216 29 -5 0 S2_Nm1_T1
15217 29 -5 0 S2_Nm1_T1
15219 29 -5 0 S2_Nm1_T1
15222 29 -5 0 S2_Nm1_T1
15223 29 -5 0 S2_Nm1_T1
15224 29 -5 0 S2_Nm1_T1
15225 29 -5 0 S2_Nm1_T1
15226 29 -5 0 S2_Nm1_T1
15227 29 -5 0 S2_Nm1_T1
15228 29 -5 0 S2_Nm1_T1
15229 29 -5 0 S2_Nm1_T1
15230 29 -5 0 S2_Nm1_T1
15231 29 -5 0 S2_Nm1_T1
15232 29 -5 0 S2_Nm1_T1
15165 30 -5 0 S2_Nm1_T1
15166 30 -5 0 S2_Nm1_T1
15170 30 -5 0 S2_Nm1_T1
15171 30 -5 0 S2_Nm1_T1
15172 30 -5 0 S2_Nm1_T1
15175 30 -5 0 S2_Nm1_T1
15178 30 -5 0 S2_Nm1_T1
15179 30 -5 0 S2_Nm1_T1
15180 30 -5 0 S2_Nm1_T1
15181 30 -5 0 S2_Nm1_T1
15182 30 -5 0 S2_Nm1_T1
15184 30 -5 0 S2_Nm1_T1
15186 30 -5 0 S2_Nm1_T1
15193 30 -5 0 S2_Nm1_T1
15194 30 -5 0 S2_Nm1_T1
15196 30 -5 0 S2_Nm1_T1
15199 30 -5 0 S2_Nm1_T1
15201 30 -5 0 S2_Nm1_T1
15203 30 -5 0 S2_Nm1_T1
15204 30 -5 0 S2_Nm1_T1
15207 30 -5 0 S2_Nm1_T1
15209 30 -5 0 S2_Nm1_T1
15210 30 -5 0 S2_Nm1_T1
15211 30 -5 0 S2_Nm1_T1
15215 30 -5 0 S2_Nm1_T1
15216 30 -5 0 S2_Nm1_T1
15217 30 -5 0 S2_Nm1_T1
15219 30 -5 0 S2_Nm1_T1
15222 30 -5 0 S2_Nm1_T1
15223 30 -5 0 S2_Nm1_T1
15224 30 -5 0 S2_Nm1_T1
15225 30 -5 0 S2_Nm1_T1
15226 30 -5 0 S2_Nm1_T1
15227 30 -5 0 S2_Nm1_T1
15228 30 -5 0 S2_Nm1_T1
15229 30 -5 0 S2_Nm1_T1
15230 30 -5 0 S2_Nm1_T1
15231 30 -5 0 S2_Nm1_T1
15232 30 -5 0 S2_Nm1_T1
15165 31 -5 0 S2_Nm1_T1
15166 31 -5 0 S2_Nm1_T1
15170 31 -5 0 S2_Nm1_T1
15171 31 -5 0 S2_Nm1_T1
15172 31 -5 0 S2_Nm1_T1
15175 31 -5 0 S2_Nm1_T1
15178 31 -5 0 S2_Nm1_T1
15179 31 -5 0 S2_Nm1_T1
15180 31 -5 0 S2_Nm1_T1
15181 31 -5 0 S2_Nm1_T1
15182 31 -5 0 S2_Nm1_T1
15184 31 -5 0 S2_Nm1_T1
15186 31 -5 0 S2_Nm1_T1
15193 31 -5 0 S2_Nm1_T1
15194 31 -5 0 S2_Nm1_T1
15196 31 -5 0 S2_Nm1_T1
15199 31 -5 0 S2_Nm1_T1
15201 31 -5 0 S2_Nm1_T1
15203 31 -5 0 S2_Nm1_T1
15204 31 -5 0 S2_Nm1_T1
15207 31 -5 0 S2_Nm1_T1
15209 31 -5 0 S2_Nm1_T1
15210 31 -5 0 S2_Nm1_T1
15211 31 -5 0 S2_Nm1_T1
15215 31 -5 0 S2_Nm1_T1
15216 31 -5 0 S2_Nm1_T1
15217 31 -5 0 S2_Nm1_T1
15219 31 -5 0 S2_Nm1_T1
15222 31 -5 0 S2_Nm1_T1
15223 31 -5 0 S2_Nm1_T1
15224 31 -5 0 S2_Nm1_T1
15225 31 -5 0 S2_Nm1_T1
15226 31 -5 0 S2_Nm1_T1
15227 31 -5 0 S2_Nm1_T1
15228 31 -5 0 S2_Nm1_T1
15229 31 -5 0 S2_Nm1_T1
15230 31 -5 0 S2_Nm1_T1
15231 31 -5 0 S2_Nm1_T1
15232 31 -5 0 S2_Nm1_T1
