speciesID lakeID variable value scenario
16256 20 -5 3.45903311566834 S2_N0_T1
16258 20 -5 8.88794712384055 S2_N0_T1
16259 20 -5 0 S2_N0_T1
16260 20 -5 0 S2_N0_T1
16261 20 -5 54.8317564546518 S2_N0_T1
16263 20 -5 0 S2_N0_T1
16265 20 -5 0 S2_N0_T1
16266 20 -5 0 S2_N0_T1
16270 20 -5 0 S2_N0_T1
16271 20 -5 1.29406215244119 S2_N0_T1
16272 20 -5 0 S2_N0_T1
16275 20 -5 0 S2_N0_T1
16276 20 -5 14.8807698767022 S2_N0_T1
16280 20 -5 72.521592024983 S2_N0_T1
16281 20 -5 0 S2_N0_T1
16282 20 -5 12.0637834097562 S2_N0_T1
16284 20 -5 0 S2_N0_T1
16285 20 -5 2.57908024688182 S2_N0_T1
16286 20 -5 3.54206135438276 S2_N0_T1
16290 20 -5 0 S2_N0_T1
16291 20 -5 0 S2_N0_T1
16292 20 -5 5.19453344228665 S2_N0_T1
16293 20 -5 0 S2_N0_T1
16294 20 -5 0 S2_N0_T1
16295 20 -5 43.8118563140049 S2_N0_T1
16296 20 -5 0 S2_N0_T1
16297 20 -5 4.51420090426315 S2_N0_T1
16298 20 -5 0 S2_N0_T1
16241 21 -5 0 S2_N0_T1
16242 21 -5 0 S2_N0_T1
16243 21 -5 0 S2_N0_T1
16244 21 -5 0 S2_N0_T1
16246 21 -5 0 S2_N0_T1
16247 21 -5 0 S2_N0_T1
16248 21 -5 0 S2_N0_T1
16250 21 -5 0 S2_N0_T1
16251 21 -5 0 S2_N0_T1
16253 21 -5 0 S2_N0_T1
16254 21 -5 0 S2_N0_T1
16256 21 -5 0 S2_N0_T1
16258 21 -5 0 S2_N0_T1
16259 21 -5 0 S2_N0_T1
16260 21 -5 0 S2_N0_T1
16261 21 -5 0 S2_N0_T1
16263 21 -5 0 S2_N0_T1
16265 21 -5 0 S2_N0_T1
16266 21 -5 0 S2_N0_T1
16270 21 -5 0 S2_N0_T1
16271 21 -5 0 S2_N0_T1
16272 21 -5 0 S2_N0_T1
16275 21 -5 0 S2_N0_T1
16276 21 -5 0 S2_N0_T1
16280 21 -5 0 S2_N0_T1
16281 21 -5 0 S2_N0_T1
16282 21 -5 0 S2_N0_T1
16284 21 -5 0 S2_N0_T1
16285 21 -5 0 S2_N0_T1
16286 21 -5 0 S2_N0_T1
16290 21 -5 0 S2_N0_T1
16291 21 -5 0 S2_N0_T1
16292 21 -5 0 S2_N0_T1
16293 21 -5 0 S2_N0_T1
16294 21 -5 0 S2_N0_T1
16295 21 -5 0 S2_N0_T1
16296 21 -5 0 S2_N0_T1
16297 21 -5 0 S2_N0_T1
16298 21 -5 0 S2_N0_T1
16241 22 -5 0 S2_N0_T1
16242 22 -5 0 S2_N0_T1
16243 22 -5 0 S2_N0_T1
16244 22 -5 0 S2_N0_T1
16246 22 -5 0 S2_N0_T1
16247 22 -5 0 S2_N0_T1
16248 22 -5 0 S2_N0_T1
16250 22 -5 0 S2_N0_T1
16251 22 -5 0 S2_N0_T1
16253 22 -5 0 S2_N0_T1
16254 22 -5 0 S2_N0_T1
16256 22 -5 0 S2_N0_T1
16258 22 -5 0 S2_N0_T1
16259 22 -5 0 S2_N0_T1
16260 22 -5 0 S2_N0_T1
16261 22 -5 0 S2_N0_T1
16263 22 -5 0 S2_N0_T1
16265 22 -5 0 S2_N0_T1
16266 22 -5 0 S2_N0_T1
16270 22 -5 0 S2_N0_T1
16271 22 -5 0 S2_N0_T1
16272 22 -5 0 S2_N0_T1
16275 22 -5 0 S2_N0_T1
16276 22 -5 0 S2_N0_T1
16280 22 -5 0 S2_N0_T1
16281 22 -5 0 S2_N0_T1
16282 22 -5 0 S2_N0_T1
16284 22 -5 0 S2_N0_T1
16285 22 -5 0 S2_N0_T1
16286 22 -5 0 S2_N0_T1
16290 22 -5 0 S2_N0_T1
16291 22 -5 0 S2_N0_T1
16292 22 -5 0 S2_N0_T1
16293 22 -5 0 S2_N0_T1
16294 22 -5 0 S2_N0_T1
16295 22 -5 0 S2_N0_T1
16296 22 -5 0 S2_N0_T1
16297 22 -5 0 S2_N0_T1
16298 22 -5 0 S2_N0_T1
16241 23 -5 0 S2_N0_T1
16242 23 -5 0 S2_N0_T1
16243 23 -5 0 S2_N0_T1
16244 23 -5 0 S2_N0_T1
16246 23 -5 0 S2_N0_T1
16247 23 -5 0 S2_N0_T1
16248 23 -5 0 S2_N0_T1
16250 23 -5 0 S2_N0_T1
16251 23 -5 0 S2_N0_T1
16253 23 -5 0 S2_N0_T1
16254 23 -5 0 S2_N0_T1
16256 23 -5 0 S2_N0_T1
16258 23 -5 0 S2_N0_T1
16259 23 -5 0 S2_N0_T1
16260 23 -5 0 S2_N0_T1
16261 23 -5 0 S2_N0_T1
16263 23 -5 0 S2_N0_T1
16265 23 -5 0 S2_N0_T1
16266 23 -5 0 S2_N0_T1
16270 23 -5 0 S2_N0_T1
16271 23 -5 0 S2_N0_T1
16272 23 -5 0 S2_N0_T1
16275 23 -5 0 S2_N0_T1
16276 23 -5 0 S2_N0_T1
16280 23 -5 0 S2_N0_T1
16281 23 -5 0 S2_N0_T1
16282 23 -5 0 S2_N0_T1
16284 23 -5 0 S2_N0_T1
16285 23 -5 0 S2_N0_T1
16286 23 -5 0 S2_N0_T1
16290 23 -5 0 S2_N0_T1
16291 23 -5 0 S2_N0_T1
16292 23 -5 0 S2_N0_T1
16293 23 -5 0 S2_N0_T1
16294 23 -5 0 S2_N0_T1
16295 23 -5 0 S2_N0_T1
16296 23 -5 0 S2_N0_T1
16297 23 -5 0 S2_N0_T1
16298 23 -5 0 S2_N0_T1
16241 24 -5 0 S2_N0_T1
16242 24 -5 0 S2_N0_T1
16243 24 -5 0 S2_N0_T1
16244 24 -5 0 S2_N0_T1
16246 24 -5 0 S2_N0_T1
16247 24 -5 0 S2_N0_T1
16248 24 -5 0 S2_N0_T1
16250 24 -5 0 S2_N0_T1
16251 24 -5 0 S2_N0_T1
16253 24 -5 0 S2_N0_T1
16254 24 -5 0 S2_N0_T1
16256 24 -5 0 S2_N0_T1
16258 24 -5 0 S2_N0_T1
16259 24 -5 0 S2_N0_T1
16260 24 -5 0 S2_N0_T1
16261 24 -5 0 S2_N0_T1
16263 24 -5 0 S2_N0_T1
16265 24 -5 0 S2_N0_T1
16266 24 -5 0 S2_N0_T1
16270 24 -5 0 S2_N0_T1
16271 24 -5 0 S2_N0_T1
16272 24 -5 0 S2_N0_T1
16275 24 -5 0 S2_N0_T1
16276 24 -5 0 S2_N0_T1
16280 24 -5 0 S2_N0_T1
16281 24 -5 0 S2_N0_T1
16282 24 -5 0 S2_N0_T1
16284 24 -5 0 S2_N0_T1
16285 24 -5 0 S2_N0_T1
16286 24 -5 0 S2_N0_T1
16290 24 -5 0 S2_N0_T1
16291 24 -5 0 S2_N0_T1
16292 24 -5 0 S2_N0_T1
16293 24 -5 0 S2_N0_T1
16294 24 -5 0 S2_N0_T1
16295 24 -5 0 S2_N0_T1
16296 24 -5 0 S2_N0_T1
16297 24 -5 0 S2_N0_T1
16298 24 -5 0 S2_N0_T1
16241 25 -5 0 S2_N0_T1
16242 25 -5 0 S2_N0_T1
16243 25 -5 0 S2_N0_T1
16244 25 -5 0 S2_N0_T1
16246 25 -5 0 S2_N0_T1
16247 25 -5 2.15492485414343 S2_N0_T1
16248 25 -5 0 S2_N0_T1
16250 25 -5 0 S2_N0_T1
16251 25 -5 0 S2_N0_T1
16253 25 -5 0 S2_N0_T1
16254 25 -5 0 S2_N0_T1
16256 25 -5 0 S2_N0_T1
16258 25 -5 0 S2_N0_T1
16259 25 -5 0 S2_N0_T1
16260 25 -5 0 S2_N0_T1
16261 25 -5 0 S2_N0_T1
16263 25 -5 0 S2_N0_T1
16265 25 -5 0 S2_N0_T1
16266 25 -5 0 S2_N0_T1
16270 25 -5 0 S2_N0_T1
16271 25 -5 0 S2_N0_T1
16272 25 -5 0 S2_N0_T1
16275 25 -5 0 S2_N0_T1
16276 25 -5 0 S2_N0_T1
16280 25 -5 0 S2_N0_T1
16281 25 -5 0 S2_N0_T1
16282 25 -5 0 S2_N0_T1
16284 25 -5 0 S2_N0_T1
16285 25 -5 0 S2_N0_T1
16286 25 -5 0 S2_N0_T1
16290 25 -5 0 S2_N0_T1
16291 25 -5 0 S2_N0_T1
16292 25 -5 1.41399618868534 S2_N0_T1
16293 25 -5 0 S2_N0_T1
16294 25 -5 0 S2_N0_T1
16295 25 -5 0 S2_N0_T1
16296 25 -5 0 S2_N0_T1
16297 25 -5 0 S2_N0_T1
16298 25 -5 0 S2_N0_T1
16241 26 -5 0 S2_N0_T1
16242 26 -5 0 S2_N0_T1
16243 26 -5 0 S2_N0_T1
16244 26 -5 0 S2_N0_T1
16246 26 -5 0 S2_N0_T1
16247 26 -5 0 S2_N0_T1
16248 26 -5 0 S2_N0_T1
16250 26 -5 0 S2_N0_T1
16251 26 -5 0 S2_N0_T1
16253 26 -5 0 S2_N0_T1
16254 26 -5 0 S2_N0_T1
16256 26 -5 0 S2_N0_T1
16258 26 -5 0 S2_N0_T1
16259 26 -5 0 S2_N0_T1
16260 26 -5 0 S2_N0_T1
16261 26 -5 0 S2_N0_T1
16263 26 -5 0 S2_N0_T1
16265 26 -5 0 S2_N0_T1
16266 26 -5 0 S2_N0_T1
16270 26 -5 0 S2_N0_T1
16271 26 -5 0 S2_N0_T1
16272 26 -5 0 S2_N0_T1
16275 26 -5 0 S2_N0_T1
16276 26 -5 0 S2_N0_T1
16280 26 -5 0 S2_N0_T1
16281 26 -5 0 S2_N0_T1
16282 26 -5 0 S2_N0_T1
16284 26 -5 0 S2_N0_T1
16285 26 -5 0 S2_N0_T1
16286 26 -5 0 S2_N0_T1
16290 26 -5 0 S2_N0_T1
16291 26 -5 0 S2_N0_T1
16292 26 -5 0 S2_N0_T1
16293 26 -5 0 S2_N0_T1
16294 26 -5 0 S2_N0_T1
16295 26 -5 0 S2_N0_T1
16296 26 -5 0 S2_N0_T1
16297 26 -5 0 S2_N0_T1
16298 26 -5 0 S2_N0_T1
16241 27 -5 0 S2_N0_T1
16242 27 -5 0 S2_N0_T1
16243 27 -5 0 S2_N0_T1
16244 27 -5 0 S2_N0_T1
16246 27 -5 0 S2_N0_T1
16247 27 -5 0 S2_N0_T1
16248 27 -5 0 S2_N0_T1
16250 27 -5 0 S2_N0_T1
16251 27 -5 0 S2_N0_T1
16253 27 -5 0 S2_N0_T1
16254 27 -5 0 S2_N0_T1
16256 27 -5 0 S2_N0_T1
16258 27 -5 0 S2_N0_T1
16259 27 -5 0 S2_N0_T1
16260 27 -5 0 S2_N0_T1
16261 27 -5 0 S2_N0_T1
16263 27 -5 0 S2_N0_T1
16265 27 -5 0 S2_N0_T1
16266 27 -5 0 S2_N0_T1
16270 27 -5 0 S2_N0_T1
16271 27 -5 0 S2_N0_T1
16272 27 -5 0 S2_N0_T1
16275 27 -5 0 S2_N0_T1
16276 27 -5 0 S2_N0_T1
16280 27 -5 0 S2_N0_T1
16281 27 -5 0 S2_N0_T1
16282 27 -5 0 S2_N0_T1
16284 27 -5 0 S2_N0_T1
16285 27 -5 0 S2_N0_T1
16286 27 -5 0 S2_N0_T1
16290 27 -5 0 S2_N0_T1
16291 27 -5 0 S2_N0_T1
16292 27 -5 0 S2_N0_T1
16293 27 -5 0 S2_N0_T1
16294 27 -5 0 S2_N0_T1
16295 27 -5 0 S2_N0_T1
16296 27 -5 0 S2_N0_T1
16297 27 -5 0 S2_N0_T1
16298 27 -5 0 S2_N0_T1
16241 28 -5 0 S2_N0_T1
16242 28 -5 0 S2_N0_T1
16243 28 -5 0 S2_N0_T1
16244 28 -5 0 S2_N0_T1
16246 28 -5 0 S2_N0_T1
16247 28 -5 0 S2_N0_T1
16248 28 -5 0 S2_N0_T1
16250 28 -5 0 S2_N0_T1
16251 28 -5 0 S2_N0_T1
16253 28 -5 0 S2_N0_T1
16254 28 -5 1.21287910864675 S2_N0_T1
16256 28 -5 0 S2_N0_T1
16258 28 -5 0 S2_N0_T1
16259 28 -5 0 S2_N0_T1
16260 28 -5 0 S2_N0_T1
16261 28 -5 0 S2_N0_T1
16263 28 -5 0 S2_N0_T1
16265 28 -5 0 S2_N0_T1
16266 28 -5 0 S2_N0_T1
16270 28 -5 0 S2_N0_T1
16271 28 -5 0 S2_N0_T1
16272 28 -5 0 S2_N0_T1
16275 28 -5 0 S2_N0_T1
16276 28 -5 0 S2_N0_T1
16280 28 -5 4.52250228128907 S2_N0_T1
16281 28 -5 0 S2_N0_T1
16282 28 -5 0 S2_N0_T1
16284 28 -5 0 S2_N0_T1
16285 28 -5 0 S2_N0_T1
16286 28 -5 0 S2_N0_T1
16290 28 -5 0 S2_N0_T1
16291 28 -5 0 S2_N0_T1
16292 28 -5 0 S2_N0_T1
16293 28 -5 0 S2_N0_T1
16294 28 -5 0 S2_N0_T1
16295 28 -5 0 S2_N0_T1
16296 28 -5 0 S2_N0_T1
16297 28 -5 0 S2_N0_T1
16298 28 -5 0 S2_N0_T1
16241 29 -5 0 S2_N0_T1
16242 29 -5 0 S2_N0_T1
16243 29 -5 0 S2_N0_T1
16244 29 -5 0 S2_N0_T1
16246 29 -5 0 S2_N0_T1
16247 29 -5 0 S2_N0_T1
16248 29 -5 0 S2_N0_T1
16250 29 -5 0 S2_N0_T1
16251 29 -5 0 S2_N0_T1
16253 29 -5 0 S2_N0_T1
16254 29 -5 0 S2_N0_T1
16256 29 -5 0 S2_N0_T1
16258 29 -5 0 S2_N0_T1
16259 29 -5 0 S2_N0_T1
16260 29 -5 0 S2_N0_T1
16261 29 -5 0 S2_N0_T1
16263 29 -5 0 S2_N0_T1
16265 29 -5 0 S2_N0_T1
16266 29 -5 0 S2_N0_T1
16270 29 -5 0 S2_N0_T1
16271 29 -5 0 S2_N0_T1
16272 29 -5 0 S2_N0_T1
16275 29 -5 0 S2_N0_T1
16276 29 -5 0 S2_N0_T1
16280 29 -5 0 S2_N0_T1
16281 29 -5 0 S2_N0_T1
16282 29 -5 0 S2_N0_T1
16284 29 -5 0 S2_N0_T1
16285 29 -5 0 S2_N0_T1
16286 29 -5 0 S2_N0_T1
16290 29 -5 0 S2_N0_T1
16291 29 -5 0 S2_N0_T1
16292 29 -5 0 S2_N0_T1
16293 29 -5 0 S2_N0_T1
16294 29 -5 0 S2_N0_T1
16295 29 -5 0 S2_N0_T1
16296 29 -5 0 S2_N0_T1
16297 29 -5 0 S2_N0_T1
16298 29 -5 0 S2_N0_T1
16241 30 -5 0 S2_N0_T1
16242 30 -5 0 S2_N0_T1
16243 30 -5 0 S2_N0_T1
16244 30 -5 0 S2_N0_T1
16246 30 -5 0 S2_N0_T1
16247 30 -5 11.1475730104113 S2_N0_T1
16248 30 -5 0 S2_N0_T1
16250 30 -5 0 S2_N0_T1
16251 30 -5 0 S2_N0_T1
16253 30 -5 0 S2_N0_T1
16254 30 -5 0 S2_N0_T1
16256 30 -5 2.60439808201521 S2_N0_T1
16258 30 -5 0 S2_N0_T1
16259 30 -5 0 S2_N0_T1
16260 30 -5 0 S2_N0_T1
16261 30 -5 0 S2_N0_T1
16263 30 -5 0 S2_N0_T1
16265 30 -5 0 S2_N0_T1
16266 30 -5 0 S2_N0_T1
16270 30 -5 0 S2_N0_T1
16271 30 -5 0 S2_N0_T1
16272 30 -5 0 S2_N0_T1
16275 30 -5 0 S2_N0_T1
16276 30 -5 4.05928458776789 S2_N0_T1
16280 30 -5 0 S2_N0_T1
16281 30 -5 0 S2_N0_T1
16282 30 -5 5.59050972917166 S2_N0_T1
16284 30 -5 0 S2_N0_T1
16285 30 -5 2.2105387283833 S2_N0_T1
16286 30 -5 2.20413515571256 S2_N0_T1
16290 30 -5 0 S2_N0_T1
16291 30 -5 0 S2_N0_T1
16292 30 -5 7.51610997740342 S2_N0_T1
16293 30 -5 0 S2_N0_T1
16294 30 -5 0 S2_N0_T1
16295 30 -5 0 S2_N0_T1
16296 30 -5 0 S2_N0_T1
16297 30 -5 2.5130332233064 S2_N0_T1
16298 30 -5 0 S2_N0_T1
16241 31 -5 0 S2_N0_T1
16242 31 -5 0 S2_N0_T1
16243 31 -5 0 S2_N0_T1
16244 31 -5 0 S2_N0_T1
16246 31 -5 0 S2_N0_T1
16247 31 -5 0 S2_N0_T1
16248 31 -5 0 S2_N0_T1
16250 31 -5 0 S2_N0_T1
16251 31 -5 0 S2_N0_T1
16253 31 -5 0 S2_N0_T1
16254 31 -5 0 S2_N0_T1
16256 31 -5 0 S2_N0_T1
16258 31 -5 0 S2_N0_T1
16259 31 -5 0 S2_N0_T1
16260 31 -5 0 S2_N0_T1
16261 31 -5 0 S2_N0_T1
16263 31 -5 0 S2_N0_T1
16265 31 -5 0 S2_N0_T1
16266 31 -5 0 S2_N0_T1
16270 31 -5 0 S2_N0_T1
16271 31 -5 0 S2_N0_T1
16272 31 -5 0 S2_N0_T1
16275 31 -5 0 S2_N0_T1
16276 31 -5 0 S2_N0_T1
16280 31 -5 0 S2_N0_T1
16281 31 -5 0 S2_N0_T1
16282 31 -5 0 S2_N0_T1
16284 31 -5 0 S2_N0_T1
16285 31 -5 0 S2_N0_T1
16286 31 -5 0 S2_N0_T1
16290 31 -5 0 S2_N0_T1
16291 31 -5 0 S2_N0_T1
16292 31 -5 0 S2_N0_T1
16293 31 -5 0 S2_N0_T1
16294 31 -5 0 S2_N0_T1
16295 31 -5 0 S2_N0_T1
16296 31 -5 0 S2_N0_T1
16297 31 -5 0 S2_N0_T1
16298 31 -5 0 S2_N0_T1
