speciesID lakeID variable value scenario
15232 15 -5 76.8751732866673 S2_Nm1_T0
15165 16 -5 1.61712125268898 S2_Nm1_T0
15166 16 -5 7.55246979228483 S2_Nm1_T0
15170 16 -5 0 S2_Nm1_T0
15171 16 -5 49.7640605172918 S2_Nm1_T0
15172 16 -5 0 S2_Nm1_T0
15175 16 -5 0 S2_Nm1_T0
15178 16 -5 7.61686313124573 S2_Nm1_T0
15179 16 -5 0 S2_Nm1_T0
15180 16 -5 0 S2_Nm1_T0
15181 16 -5 0 S2_Nm1_T0
15182 16 -5 0 S2_Nm1_T0
15184 16 -5 0 S2_Nm1_T0
15186 16 -5 0 S2_Nm1_T0
15193 16 -5 0 S2_Nm1_T0
15194 16 -5 0 S2_Nm1_T0
15196 16 -5 0 S2_Nm1_T0
15199 16 -5 0 S2_Nm1_T0
15201 16 -5 0 S2_Nm1_T0
15203 16 -5 0 S2_Nm1_T0
15204 16 -5 4.70847344514579 S2_Nm1_T0
15207 16 -5 2.12430274114096 S2_Nm1_T0
15209 16 -5 0 S2_Nm1_T0
15210 16 -5 0 S2_Nm1_T0
15211 16 -5 0 S2_Nm1_T0
15215 16 -5 0 S2_Nm1_T0
15216 16 -5 0 S2_Nm1_T0
15217 16 -5 23.648245644125 S2_Nm1_T0
15219 16 -5 0 S2_Nm1_T0
15222 16 -5 0 S2_Nm1_T0
15223 16 -5 0 S2_Nm1_T0
15224 16 -5 0 S2_Nm1_T0
15225 16 -5 0 S2_Nm1_T0
15226 16 -5 0 S2_Nm1_T0
15227 16 -5 0 S2_Nm1_T0
15228 16 -5 0 S2_Nm1_T0
15229 16 -5 0 S2_Nm1_T0
15230 16 -5 0 S2_Nm1_T0
15231 16 -5 0 S2_Nm1_T0
15232 16 -5 0 S2_Nm1_T0
15165 17 -5 0 S2_Nm1_T0
15166 17 -5 60.4196068445384 S2_Nm1_T0
15170 17 -5 0 S2_Nm1_T0
15171 17 -5 0 S2_Nm1_T0
15172 17 -5 0 S2_Nm1_T0
15175 17 -5 0 S2_Nm1_T0
15178 17 -5 0 S2_Nm1_T0
15179 17 -5 0 S2_Nm1_T0
15180 17 -5 0 S2_Nm1_T0
15181 17 -5 0 S2_Nm1_T0
15182 17 -5 14.0240398768242 S2_Nm1_T0
15184 17 -5 0 S2_Nm1_T0
15186 17 -5 0 S2_Nm1_T0
15193 17 -5 0 S2_Nm1_T0
15194 17 -5 0 S2_Nm1_T0
15196 17 -5 0 S2_Nm1_T0
15199 17 -5 0 S2_Nm1_T0
15201 17 -5 0 S2_Nm1_T0
15203 17 -5 0 S2_Nm1_T0
15204 17 -5 0 S2_Nm1_T0
15207 17 -5 0 S2_Nm1_T0
15209 17 -5 0 S2_Nm1_T0
15210 17 -5 0 S2_Nm1_T0
15211 17 -5 0 S2_Nm1_T0
15215 17 -5 0 S2_Nm1_T0
15216 17 -5 0 S2_Nm1_T0
15217 17 -5 0 S2_Nm1_T0
15219 17 -5 0 S2_Nm1_T0
15222 17 -5 0 S2_Nm1_T0
15223 17 -5 0 S2_Nm1_T0
15224 17 -5 0 S2_Nm1_T0
15225 17 -5 0 S2_Nm1_T0
15226 17 -5 0 S2_Nm1_T0
15227 17 -5 0 S2_Nm1_T0
15228 17 -5 0 S2_Nm1_T0
15229 17 -5 0 S2_Nm1_T0
15230 17 -5 0 S2_Nm1_T0
15231 17 -5 0 S2_Nm1_T0
15232 17 -5 0 S2_Nm1_T0
15165 18 -5 0 S2_Nm1_T0
15166 18 -5 0 S2_Nm1_T0
15170 18 -5 0 S2_Nm1_T0
15171 18 -5 0 S2_Nm1_T0
15172 18 -5 0 S2_Nm1_T0
15175 18 -5 0 S2_Nm1_T0
15178 18 -5 0 S2_Nm1_T0
15179 18 -5 0 S2_Nm1_T0
15180 18 -5 0 S2_Nm1_T0
15181 18 -5 0 S2_Nm1_T0
15182 18 -5 0 S2_Nm1_T0
15184 18 -5 0 S2_Nm1_T0
15186 18 -5 0 S2_Nm1_T0
15193 18 -5 0 S2_Nm1_T0
15194 18 -5 0 S2_Nm1_T0
15196 18 -5 0 S2_Nm1_T0
15199 18 -5 0 S2_Nm1_T0
15201 18 -5 0 S2_Nm1_T0
15203 18 -5 0 S2_Nm1_T0
15204 18 -5 0 S2_Nm1_T0
15207 18 -5 0 S2_Nm1_T0
15209 18 -5 0 S2_Nm1_T0
15210 18 -5 0 S2_Nm1_T0
15211 18 -5 0 S2_Nm1_T0
15215 18 -5 0 S2_Nm1_T0
15216 18 -5 0 S2_Nm1_T0
15217 18 -5 0 S2_Nm1_T0
15219 18 -5 0 S2_Nm1_T0
15222 18 -5 0 S2_Nm1_T0
15223 18 -5 0 S2_Nm1_T0
15224 18 -5 0 S2_Nm1_T0
15225 18 -5 0 S2_Nm1_T0
15226 18 -5 0 S2_Nm1_T0
15227 18 -5 0 S2_Nm1_T0
15228 18 -5 0 S2_Nm1_T0
15229 18 -5 0 S2_Nm1_T0
15230 18 -5 0 S2_Nm1_T0
15231 18 -5 0 S2_Nm1_T0
15232 18 -5 0 S2_Nm1_T0
15165 19 -5 0 S2_Nm1_T0
15166 19 -5 0 S2_Nm1_T0
15170 19 -5 0 S2_Nm1_T0
15171 19 -5 0 S2_Nm1_T0
15172 19 -5 0 S2_Nm1_T0
15175 19 -5 0 S2_Nm1_T0
15178 19 -5 0 S2_Nm1_T0
15179 19 -5 0 S2_Nm1_T0
15180 19 -5 0 S2_Nm1_T0
15181 19 -5 0 S2_Nm1_T0
15182 19 -5 0 S2_Nm1_T0
15184 19 -5 0 S2_Nm1_T0
15186 19 -5 0 S2_Nm1_T0
15193 19 -5 0 S2_Nm1_T0
15194 19 -5 0 S2_Nm1_T0
15196 19 -5 0 S2_Nm1_T0
15199 19 -5 0 S2_Nm1_T0
15201 19 -5 0 S2_Nm1_T0
15203 19 -5 0 S2_Nm1_T0
15204 19 -5 0 S2_Nm1_T0
15207 19 -5 0 S2_Nm1_T0
15209 19 -5 0 S2_Nm1_T0
15210 19 -5 0 S2_Nm1_T0
15211 19 -5 0 S2_Nm1_T0
15215 19 -5 0 S2_Nm1_T0
15216 19 -5 0 S2_Nm1_T0
15217 19 -5 0 S2_Nm1_T0
15219 19 -5 0 S2_Nm1_T0
15222 19 -5 0 S2_Nm1_T0
15223 19 -5 0 S2_Nm1_T0
15224 19 -5 0 S2_Nm1_T0
15225 19 -5 0 S2_Nm1_T0
15226 19 -5 0 S2_Nm1_T0
15227 19 -5 0 S2_Nm1_T0
15228 19 -5 0 S2_Nm1_T0
15229 19 -5 0 S2_Nm1_T0
15230 19 -5 0 S2_Nm1_T0
15231 19 -5 0 S2_Nm1_T0
15232 19 -5 0 S2_Nm1_T0
15165 20 -5 56.205929512578 S2_Nm1_T0
15166 20 -5 110.576972149839 S2_Nm1_T0
15170 20 -5 0 S2_Nm1_T0
15171 20 -5 115.034528636349 S2_Nm1_T0
15172 20 -5 0 S2_Nm1_T0
15175 20 -5 34.940230181446 S2_Nm1_T0
15178 20 -5 76.6706464614023 S2_Nm1_T0
15179 20 -5 0 S2_Nm1_T0
15180 20 -5 0 S2_Nm1_T0
15181 20 -5 0 S2_Nm1_T0
15182 20 -5 62.1689451277464 S2_Nm1_T0
15184 20 -5 0 S2_Nm1_T0
15186 20 -5 2.91410352591682 S2_Nm1_T0
15193 20 -5 0 S2_Nm1_T0
15194 20 -5 22.4224131867799 S2_Nm1_T0
15196 20 -5 29.7488749484635 S2_Nm1_T0
15199 20 -5 0 S2_Nm1_T0
15201 20 -5 0 S2_Nm1_T0
15203 20 -5 0 S2_Nm1_T0
15204 20 -5 43.7723439458014 S2_Nm1_T0
15207 20 -5 33.2974799010483 S2_Nm1_T0
15209 20 -5 0 S2_Nm1_T0
15210 20 -5 0 S2_Nm1_T0
15211 20 -5 1.84511243140037 S2_Nm1_T0
15215 20 -5 0 S2_Nm1_T0
15216 20 -5 0 S2_Nm1_T0
15217 20 -5 94.8598543442157 S2_Nm1_T0
15219 20 -5 0 S2_Nm1_T0
15222 20 -5 0 S2_Nm1_T0
15223 20 -5 0 S2_Nm1_T0
15224 20 -5 0 S2_Nm1_T0
15225 20 -5 0 S2_Nm1_T0
15226 20 -5 0 S2_Nm1_T0
15227 20 -5 0 S2_Nm1_T0
15228 20 -5 0 S2_Nm1_T0
15229 20 -5 8.34233756388951 S2_Nm1_T0
15230 20 -5 0 S2_Nm1_T0
15231 20 -5 0 S2_Nm1_T0
15232 20 -5 47.5678911725171 S2_Nm1_T0
15165 21 -5 0 S2_Nm1_T0
15166 21 -5 0 S2_Nm1_T0
15170 21 -5 0 S2_Nm1_T0
15171 21 -5 0 S2_Nm1_T0
15172 21 -5 0 S2_Nm1_T0
15175 21 -5 0 S2_Nm1_T0
15178 21 -5 0 S2_Nm1_T0
15179 21 -5 0 S2_Nm1_T0
15180 21 -5 0 S2_Nm1_T0
15181 21 -5 0 S2_Nm1_T0
15182 21 -5 0 S2_Nm1_T0
15184 21 -5 0 S2_Nm1_T0
15186 21 -5 0 S2_Nm1_T0
15193 21 -5 0 S2_Nm1_T0
15194 21 -5 0 S2_Nm1_T0
15196 21 -5 0 S2_Nm1_T0
15199 21 -5 0 S2_Nm1_T0
15201 21 -5 0 S2_Nm1_T0
15203 21 -5 0 S2_Nm1_T0
15204 21 -5 0 S2_Nm1_T0
15207 21 -5 0 S2_Nm1_T0
15209 21 -5 0 S2_Nm1_T0
15210 21 -5 0 S2_Nm1_T0
15211 21 -5 0 S2_Nm1_T0
15215 21 -5 0 S2_Nm1_T0
15216 21 -5 0 S2_Nm1_T0
15217 21 -5 0 S2_Nm1_T0
15219 21 -5 0 S2_Nm1_T0
15222 21 -5 0 S2_Nm1_T0
15223 21 -5 0 S2_Nm1_T0
15224 21 -5 0 S2_Nm1_T0
15225 21 -5 0 S2_Nm1_T0
15226 21 -5 0 S2_Nm1_T0
15227 21 -5 0 S2_Nm1_T0
15228 21 -5 0 S2_Nm1_T0
15229 21 -5 0 S2_Nm1_T0
15230 21 -5 0 S2_Nm1_T0
15231 21 -5 0 S2_Nm1_T0
15232 21 -5 0 S2_Nm1_T0
15165 22 -5 0 S2_Nm1_T0
15166 22 -5 0 S2_Nm1_T0
15170 22 -5 0 S2_Nm1_T0
15171 22 -5 0 S2_Nm1_T0
15172 22 -5 0 S2_Nm1_T0
15175 22 -5 0 S2_Nm1_T0
15178 22 -5 0 S2_Nm1_T0
15179 22 -5 0 S2_Nm1_T0
15180 22 -5 0 S2_Nm1_T0
15181 22 -5 0 S2_Nm1_T0
15182 22 -5 0 S2_Nm1_T0
15184 22 -5 0 S2_Nm1_T0
15186 22 -5 0 S2_Nm1_T0
15193 22 -5 0 S2_Nm1_T0
15194 22 -5 0 S2_Nm1_T0
15196 22 -5 0 S2_Nm1_T0
15199 22 -5 0 S2_Nm1_T0
15201 22 -5 0 S2_Nm1_T0
15203 22 -5 0 S2_Nm1_T0
15204 22 -5 0 S2_Nm1_T0
15207 22 -5 0 S2_Nm1_T0
15209 22 -5 0 S2_Nm1_T0
15210 22 -5 0 S2_Nm1_T0
15211 22 -5 0 S2_Nm1_T0
15215 22 -5 0 S2_Nm1_T0
15216 22 -5 0 S2_Nm1_T0
15217 22 -5 0 S2_Nm1_T0
15219 22 -5 0 S2_Nm1_T0
15222 22 -5 0 S2_Nm1_T0
15223 22 -5 0 S2_Nm1_T0
15224 22 -5 0 S2_Nm1_T0
15225 22 -5 0 S2_Nm1_T0
15226 22 -5 0 S2_Nm1_T0
15227 22 -5 0 S2_Nm1_T0
15228 22 -5 0 S2_Nm1_T0
15229 22 -5 0 S2_Nm1_T0
15230 22 -5 0 S2_Nm1_T0
15231 22 -5 0 S2_Nm1_T0
15232 22 -5 0 S2_Nm1_T0
15165 23 -5 0 S2_Nm1_T0
15166 23 -5 0 S2_Nm1_T0
15170 23 -5 0 S2_Nm1_T0
15171 23 -5 0 S2_Nm1_T0
15172 23 -5 0 S2_Nm1_T0
15175 23 -5 0 S2_Nm1_T0
15178 23 -5 0 S2_Nm1_T0
15179 23 -5 0 S2_Nm1_T0
15180 23 -5 0 S2_Nm1_T0
15181 23 -5 0 S2_Nm1_T0
15182 23 -5 0 S2_Nm1_T0
15184 23 -5 0 S2_Nm1_T0
15186 23 -5 0 S2_Nm1_T0
15193 23 -5 0 S2_Nm1_T0
15194 23 -5 0 S2_Nm1_T0
15196 23 -5 0 S2_Nm1_T0
15199 23 -5 0 S2_Nm1_T0
15201 23 -5 0 S2_Nm1_T0
15203 23 -5 0 S2_Nm1_T0
15204 23 -5 0 S2_Nm1_T0
15207 23 -5 0 S2_Nm1_T0
15209 23 -5 0 S2_Nm1_T0
15210 23 -5 0 S2_Nm1_T0
15211 23 -5 0 S2_Nm1_T0
15215 23 -5 0 S2_Nm1_T0
15216 23 -5 0 S2_Nm1_T0
15217 23 -5 0 S2_Nm1_T0
15219 23 -5 0 S2_Nm1_T0
15222 23 -5 0 S2_Nm1_T0
15223 23 -5 0 S2_Nm1_T0
15224 23 -5 0 S2_Nm1_T0
15225 23 -5 0 S2_Nm1_T0
15226 23 -5 0 S2_Nm1_T0
15227 23 -5 0 S2_Nm1_T0
15228 23 -5 0 S2_Nm1_T0
15229 23 -5 0 S2_Nm1_T0
15230 23 -5 0 S2_Nm1_T0
15231 23 -5 0 S2_Nm1_T0
15232 23 -5 0 S2_Nm1_T0
15165 24 -5 0 S2_Nm1_T0
15166 24 -5 0 S2_Nm1_T0
15170 24 -5 0 S2_Nm1_T0
15171 24 -5 0 S2_Nm1_T0
15172 24 -5 0 S2_Nm1_T0
15175 24 -5 0 S2_Nm1_T0
15178 24 -5 0 S2_Nm1_T0
15179 24 -5 0 S2_Nm1_T0
15180 24 -5 0 S2_Nm1_T0
15181 24 -5 0 S2_Nm1_T0
15182 24 -5 0 S2_Nm1_T0
15184 24 -5 0 S2_Nm1_T0
15186 24 -5 0 S2_Nm1_T0
15193 24 -5 0 S2_Nm1_T0
15194 24 -5 0 S2_Nm1_T0
15196 24 -5 0 S2_Nm1_T0
15199 24 -5 0 S2_Nm1_T0
15201 24 -5 0 S2_Nm1_T0
15203 24 -5 0 S2_Nm1_T0
15204 24 -5 0 S2_Nm1_T0
15207 24 -5 0 S2_Nm1_T0
15209 24 -5 0 S2_Nm1_T0
15210 24 -5 0 S2_Nm1_T0
15211 24 -5 0 S2_Nm1_T0
15215 24 -5 0 S2_Nm1_T0
15216 24 -5 0 S2_Nm1_T0
15217 24 -5 0 S2_Nm1_T0
15219 24 -5 0 S2_Nm1_T0
15222 24 -5 0 S2_Nm1_T0
15223 24 -5 0 S2_Nm1_T0
15224 24 -5 0 S2_Nm1_T0
15225 24 -5 0 S2_Nm1_T0
15226 24 -5 0 S2_Nm1_T0
15227 24 -5 0 S2_Nm1_T0
15228 24 -5 0 S2_Nm1_T0
15229 24 -5 0 S2_Nm1_T0
15230 24 -5 0 S2_Nm1_T0
15231 24 -5 0 S2_Nm1_T0
15232 24 -5 0 S2_Nm1_T0
15165 25 -5 0 S2_Nm1_T0
15166 25 -5 0 S2_Nm1_T0
15170 25 -5 0 S2_Nm1_T0
15171 25 -5 0 S2_Nm1_T0
15172 25 -5 0 S2_Nm1_T0
15175 25 -5 0 S2_Nm1_T0
15178 25 -5 0 S2_Nm1_T0
15179 25 -5 0 S2_Nm1_T0
15180 25 -5 0 S2_Nm1_T0
15181 25 -5 0 S2_Nm1_T0
15182 25 -5 0 S2_Nm1_T0
15184 25 -5 0 S2_Nm1_T0
15186 25 -5 0 S2_Nm1_T0
15193 25 -5 0 S2_Nm1_T0
15194 25 -5 0 S2_Nm1_T0
15196 25 -5 0 S2_Nm1_T0
15199 25 -5 0 S2_Nm1_T0
15201 25 -5 0 S2_Nm1_T0
15203 25 -5 0 S2_Nm1_T0
15204 25 -5 0 S2_Nm1_T0
15207 25 -5 0 S2_Nm1_T0
15209 25 -5 0 S2_Nm1_T0
15210 25 -5 0 S2_Nm1_T0
15211 25 -5 0 S2_Nm1_T0
15215 25 -5 0 S2_Nm1_T0
15216 25 -5 0 S2_Nm1_T0
15217 25 -5 0 S2_Nm1_T0
15219 25 -5 0 S2_Nm1_T0
15222 25 -5 0 S2_Nm1_T0
15223 25 -5 0 S2_Nm1_T0
15224 25 -5 0 S2_Nm1_T0
15225 25 -5 0 S2_Nm1_T0
15226 25 -5 0 S2_Nm1_T0
15227 25 -5 0 S2_Nm1_T0
15228 25 -5 0 S2_Nm1_T0
15229 25 -5 0 S2_Nm1_T0
15230 25 -5 0 S2_Nm1_T0
15231 25 -5 0 S2_Nm1_T0
15232 25 -5 0 S2_Nm1_T0
15165 26 -5 0 S2_Nm1_T0
15166 26 -5 0 S2_Nm1_T0
15170 26 -5 0 S2_Nm1_T0
15171 26 -5 20.011798882997 S2_Nm1_T0
15172 26 -5 0 S2_Nm1_T0
15175 26 -5 0 S2_Nm1_T0
15178 26 -5 0 S2_Nm1_T0
15179 26 -5 0 S2_Nm1_T0
15180 26 -5 0 S2_Nm1_T0
15181 26 -5 0 S2_Nm1_T0
15182 26 -5 0 S2_Nm1_T0
15184 26 -5 0 S2_Nm1_T0
15186 26 -5 0 S2_Nm1_T0
15193 26 -5 0 S2_Nm1_T0
15194 26 -5 0 S2_Nm1_T0
15196 26 -5 0 S2_Nm1_T0
15199 26 -5 0 S2_Nm1_T0
15201 26 -5 0 S2_Nm1_T0
15203 26 -5 0 S2_Nm1_T0
15204 26 -5 0 S2_Nm1_T0
15207 26 -5 0 S2_Nm1_T0
15209 26 -5 0 S2_Nm1_T0
15210 26 -5 0 S2_Nm1_T0
15211 26 -5 0 S2_Nm1_T0
15215 26 -5 0 S2_Nm1_T0
15216 26 -5 0 S2_Nm1_T0
15217 26 -5 5.01042547850974 S2_Nm1_T0
15219 26 -5 0 S2_Nm1_T0
15222 26 -5 0 S2_Nm1_T0
15223 26 -5 0 S2_Nm1_T0
15224 26 -5 0 S2_Nm1_T0
15225 26 -5 0 S2_Nm1_T0
15226 26 -5 0 S2_Nm1_T0
15227 26 -5 0 S2_Nm1_T0
15228 26 -5 0 S2_Nm1_T0
15229 26 -5 0 S2_Nm1_T0
15230 26 -5 0 S2_Nm1_T0
15231 26 -5 0 S2_Nm1_T0
15232 26 -5 0 S2_Nm1_T0
15165 27 -5 0 S2_Nm1_T0
15166 27 -5 0 S2_Nm1_T0
15170 27 -5 0 S2_Nm1_T0
15171 27 -5 0 S2_Nm1_T0
15172 27 -5 0 S2_Nm1_T0
15175 27 -5 0 S2_Nm1_T0
15178 27 -5 0 S2_Nm1_T0
15179 27 -5 0 S2_Nm1_T0
15180 27 -5 0 S2_Nm1_T0
15181 27 -5 0 S2_Nm1_T0
15182 27 -5 0 S2_Nm1_T0
15184 27 -5 0 S2_Nm1_T0
15186 27 -5 0 S2_Nm1_T0
15193 27 -5 0 S2_Nm1_T0
15194 27 -5 0 S2_Nm1_T0
15196 27 -5 0 S2_Nm1_T0
15199 27 -5 0 S2_Nm1_T0
15201 27 -5 0 S2_Nm1_T0
15203 27 -5 0 S2_Nm1_T0
15204 27 -5 0 S2_Nm1_T0
15207 27 -5 0 S2_Nm1_T0
15209 27 -5 0 S2_Nm1_T0
15210 27 -5 0 S2_Nm1_T0
15211 27 -5 0 S2_Nm1_T0
15215 27 -5 0 S2_Nm1_T0
15216 27 -5 0 S2_Nm1_T0
15217 27 -5 0 S2_Nm1_T0
15219 27 -5 0 S2_Nm1_T0
15222 27 -5 0 S2_Nm1_T0
15223 27 -5 0 S2_Nm1_T0
15224 27 -5 0 S2_Nm1_T0
15225 27 -5 0 S2_Nm1_T0
15226 27 -5 0 S2_Nm1_T0
15227 27 -5 0 S2_Nm1_T0
15228 27 -5 0 S2_Nm1_T0
15229 27 -5 0 S2_Nm1_T0
15230 27 -5 0 S2_Nm1_T0
15231 27 -5 0 S2_Nm1_T0
15232 27 -5 0 S2_Nm1_T0
15165 28 -5 2.00971968348692 S2_Nm1_T0
15166 28 -5 7.40063552644732 S2_Nm1_T0
15170 28 -5 0 S2_Nm1_T0
15171 28 -5 62.9725773143914 S2_Nm1_T0
15172 28 -5 0 S2_Nm1_T0
15175 28 -5 3.08180261976985 S2_Nm1_T0
15178 28 -5 9.81844937373418 S2_Nm1_T0
15179 28 -5 0 S2_Nm1_T0
15180 28 -5 0 S2_Nm1_T0
15181 28 -5 0 S2_Nm1_T0
15182 28 -5 0 S2_Nm1_T0
15184 28 -5 0 S2_Nm1_T0
15186 28 -5 0 S2_Nm1_T0
15193 28 -5 0 S2_Nm1_T0
15194 28 -5 0 S2_Nm1_T0
15196 28 -5 0 S2_Nm1_T0
15199 28 -5 0 S2_Nm1_T0
15201 28 -5 0 S2_Nm1_T0
15203 28 -5 0 S2_Nm1_T0
15204 28 -5 15.6426207044452 S2_Nm1_T0
15207 28 -5 7.84523822948464 S2_Nm1_T0
15209 28 -5 0 S2_Nm1_T0
15210 28 -5 0 S2_Nm1_T0
15211 28 -5 0 S2_Nm1_T0
15215 28 -5 0 S2_Nm1_T0
15216 28 -5 0 S2_Nm1_T0
15217 28 -5 25.0594658840724 S2_Nm1_T0
15219 28 -5 0 S2_Nm1_T0
15222 28 -5 0 S2_Nm1_T0
15223 28 -5 0 S2_Nm1_T0
15224 28 -5 0 S2_Nm1_T0
15225 28 -5 0 S2_Nm1_T0
15226 28 -5 0 S2_Nm1_T0
15227 28 -5 0 S2_Nm1_T0
15228 28 -5 0 S2_Nm1_T0
15229 28 -5 0 S2_Nm1_T0
15230 28 -5 0 S2_Nm1_T0
15231 28 -5 0 S2_Nm1_T0
15232 28 -5 0 S2_Nm1_T0
15165 29 -5 0 S2_Nm1_T0
15166 29 -5 0 S2_Nm1_T0
15170 29 -5 0 S2_Nm1_T0
15171 29 -5 0 S2_Nm1_T0
15172 29 -5 0 S2_Nm1_T0
15175 29 -5 0 S2_Nm1_T0
15178 29 -5 0 S2_Nm1_T0
15179 29 -5 0 S2_Nm1_T0
15180 29 -5 0 S2_Nm1_T0
15181 29 -5 0 S2_Nm1_T0
15182 29 -5 0 S2_Nm1_T0
15184 29 -5 0 S2_Nm1_T0
15186 29 -5 0 S2_Nm1_T0
15193 29 -5 0 S2_Nm1_T0
15194 29 -5 0 S2_Nm1_T0
15196 29 -5 0 S2_Nm1_T0
15199 29 -5 0 S2_Nm1_T0
15201 29 -5 0 S2_Nm1_T0
15203 29 -5 0 S2_Nm1_T0
15204 29 -5 0 S2_Nm1_T0
15207 29 -5 0 S2_Nm1_T0
15209 29 -5 0 S2_Nm1_T0
15210 29 -5 0 S2_Nm1_T0
15211 29 -5 0 S2_Nm1_T0
15215 29 -5 0 S2_Nm1_T0
15216 29 -5 0 S2_Nm1_T0
15217 29 -5 0 S2_Nm1_T0
15219 29 -5 0 S2_Nm1_T0
15222 29 -5 0 S2_Nm1_T0
15223 29 -5 0 S2_Nm1_T0
15224 29 -5 0 S2_Nm1_T0
15225 29 -5 0 S2_Nm1_T0
15226 29 -5 0 S2_Nm1_T0
15227 29 -5 0 S2_Nm1_T0
15228 29 -5 0 S2_Nm1_T0
15229 29 -5 0 S2_Nm1_T0
15230 29 -5 0 S2_Nm1_T0
15231 29 -5 0 S2_Nm1_T0
15232 29 -5 0 S2_Nm1_T0
15165 30 -5 0 S2_Nm1_T0
15166 30 -5 0 S2_Nm1_T0
15170 30 -5 0 S2_Nm1_T0
15171 30 -5 0 S2_Nm1_T0
15172 30 -5 0 S2_Nm1_T0
15175 30 -5 0 S2_Nm1_T0
15178 30 -5 0 S2_Nm1_T0
15179 30 -5 0 S2_Nm1_T0
15180 30 -5 0 S2_Nm1_T0
15181 30 -5 0 S2_Nm1_T0
15182 30 -5 0 S2_Nm1_T0
15184 30 -5 0 S2_Nm1_T0
15186 30 -5 0 S2_Nm1_T0
15193 30 -5 0 S2_Nm1_T0
15194 30 -5 0 S2_Nm1_T0
15196 30 -5 0 S2_Nm1_T0
15199 30 -5 0 S2_Nm1_T0
15201 30 -5 0 S2_Nm1_T0
15203 30 -5 0 S2_Nm1_T0
15204 30 -5 0 S2_Nm1_T0
15207 30 -5 0 S2_Nm1_T0
15209 30 -5 0 S2_Nm1_T0
15210 30 -5 0 S2_Nm1_T0
15211 30 -5 0 S2_Nm1_T0
15215 30 -5 0 S2_Nm1_T0
15216 30 -5 0 S2_Nm1_T0
15217 30 -5 0 S2_Nm1_T0
15219 30 -5 0 S2_Nm1_T0
15222 30 -5 0 S2_Nm1_T0
15223 30 -5 0 S2_Nm1_T0
15224 30 -5 0 S2_Nm1_T0
15225 30 -5 0 S2_Nm1_T0
15226 30 -5 0 S2_Nm1_T0
15227 30 -5 0 S2_Nm1_T0
15228 30 -5 0 S2_Nm1_T0
15229 30 -5 0 S2_Nm1_T0
15230 30 -5 0 S2_Nm1_T0
15231 30 -5 0 S2_Nm1_T0
15232 30 -5 0 S2_Nm1_T0
15165 31 -5 0 S2_Nm1_T0
15166 31 -5 0 S2_Nm1_T0
15170 31 -5 0 S2_Nm1_T0
15171 31 -5 0 S2_Nm1_T0
15172 31 -5 0 S2_Nm1_T0
15175 31 -5 0 S2_Nm1_T0
15178 31 -5 0 S2_Nm1_T0
15179 31 -5 0 S2_Nm1_T0
15180 31 -5 0 S2_Nm1_T0
15181 31 -5 0 S2_Nm1_T0
15182 31 -5 0 S2_Nm1_T0
15184 31 -5 0 S2_Nm1_T0
15186 31 -5 0 S2_Nm1_T0
15193 31 -5 0 S2_Nm1_T0
15194 31 -5 0 S2_Nm1_T0
15196 31 -5 0 S2_Nm1_T0
15199 31 -5 0 S2_Nm1_T0
15201 31 -5 0 S2_Nm1_T0
15203 31 -5 0 S2_Nm1_T0
15204 31 -5 0 S2_Nm1_T0
15207 31 -5 0 S2_Nm1_T0
15209 31 -5 0 S2_Nm1_T0
15210 31 -5 0 S2_Nm1_T0
15211 31 -5 0 S2_Nm1_T0
15215 31 -5 0 S2_Nm1_T0
15216 31 -5 0 S2_Nm1_T0
15217 31 -5 0 S2_Nm1_T0
15219 31 -5 0 S2_Nm1_T0
15222 31 -5 0 S2_Nm1_T0
15223 31 -5 0 S2_Nm1_T0
15224 31 -5 0 S2_Nm1_T0
15225 31 -5 0 S2_Nm1_T0
15226 31 -5 0 S2_Nm1_T0
15227 31 -5 0 S2_Nm1_T0
15228 31 -5 0 S2_Nm1_T0
15229 31 -5 0 S2_Nm1_T0
15230 31 -5 0 S2_Nm1_T0
15231 31 -5 0 S2_Nm1_T0
15232 31 -5 0 S2_Nm1_T0
