speciesID lakeID variable value scenario
16280 10 -5 0 S2_Nm1_T0
16281 10 -5 0 S2_Nm1_T0
16282 10 -5 0 S2_Nm1_T0
16284 10 -5 0 S2_Nm1_T0
16285 10 -5 0 S2_Nm1_T0
16286 10 -5 0 S2_Nm1_T0
16290 10 -5 0 S2_Nm1_T0
16291 10 -5 0 S2_Nm1_T0
16292 10 -5 0 S2_Nm1_T0
16293 10 -5 0 S2_Nm1_T0
16294 10 -5 0 S2_Nm1_T0
16295 10 -5 0 S2_Nm1_T0
16296 10 -5 0 S2_Nm1_T0
16297 10 -5 0 S2_Nm1_T0
16298 10 -5 0 S2_Nm1_T0
16241 11 -5 0 S2_Nm1_T0
16242 11 -5 0 S2_Nm1_T0
16243 11 -5 0 S2_Nm1_T0
16244 11 -5 0 S2_Nm1_T0
16246 11 -5 0 S2_Nm1_T0
16247 11 -5 0 S2_Nm1_T0
16248 11 -5 0 S2_Nm1_T0
16250 11 -5 0 S2_Nm1_T0
16251 11 -5 0 S2_Nm1_T0
16253 11 -5 0 S2_Nm1_T0
16254 11 -5 0 S2_Nm1_T0
16256 11 -5 0 S2_Nm1_T0
16258 11 -5 0 S2_Nm1_T0
16259 11 -5 0 S2_Nm1_T0
16260 11 -5 0 S2_Nm1_T0
16261 11 -5 0 S2_Nm1_T0
16263 11 -5 0 S2_Nm1_T0
16265 11 -5 0 S2_Nm1_T0
16266 11 -5 0 S2_Nm1_T0
16270 11 -5 0 S2_Nm1_T0
16271 11 -5 0 S2_Nm1_T0
16272 11 -5 0 S2_Nm1_T0
16275 11 -5 0 S2_Nm1_T0
16276 11 -5 0 S2_Nm1_T0
16280 11 -5 0 S2_Nm1_T0
16281 11 -5 0 S2_Nm1_T0
16282 11 -5 0 S2_Nm1_T0
16284 11 -5 0 S2_Nm1_T0
16285 11 -5 0 S2_Nm1_T0
16286 11 -5 0 S2_Nm1_T0
16290 11 -5 0 S2_Nm1_T0
16291 11 -5 0 S2_Nm1_T0
16292 11 -5 0 S2_Nm1_T0
16293 11 -5 0 S2_Nm1_T0
16294 11 -5 0 S2_Nm1_T0
16295 11 -5 0 S2_Nm1_T0
16296 11 -5 0 S2_Nm1_T0
16297 11 -5 0 S2_Nm1_T0
16298 11 -5 0 S2_Nm1_T0
16241 12 -5 0 S2_Nm1_T0
16242 12 -5 0 S2_Nm1_T0
16243 12 -5 0 S2_Nm1_T0
16244 12 -5 0 S2_Nm1_T0
16246 12 -5 0 S2_Nm1_T0
16247 12 -5 0 S2_Nm1_T0
16248 12 -5 0 S2_Nm1_T0
16250 12 -5 0 S2_Nm1_T0
16251 12 -5 0 S2_Nm1_T0
16253 12 -5 0 S2_Nm1_T0
16254 12 -5 0 S2_Nm1_T0
16256 12 -5 0 S2_Nm1_T0
16258 12 -5 0 S2_Nm1_T0
16259 12 -5 0 S2_Nm1_T0
16260 12 -5 0 S2_Nm1_T0
16261 12 -5 0 S2_Nm1_T0
16263 12 -5 0 S2_Nm1_T0
16265 12 -5 0 S2_Nm1_T0
16266 12 -5 0 S2_Nm1_T0
16270 12 -5 0 S2_Nm1_T0
16271 12 -5 0 S2_Nm1_T0
16272 12 -5 0 S2_Nm1_T0
16275 12 -5 0 S2_Nm1_T0
16276 12 -5 0 S2_Nm1_T0
16280 12 -5 0 S2_Nm1_T0
16281 12 -5 0 S2_Nm1_T0
16282 12 -5 0 S2_Nm1_T0
16284 12 -5 0 S2_Nm1_T0
16285 12 -5 0 S2_Nm1_T0
16286 12 -5 0 S2_Nm1_T0
16290 12 -5 0 S2_Nm1_T0
16291 12 -5 0 S2_Nm1_T0
16292 12 -5 0 S2_Nm1_T0
16293 12 -5 0 S2_Nm1_T0
16294 12 -5 0 S2_Nm1_T0
16295 12 -5 0 S2_Nm1_T0
16296 12 -5 0 S2_Nm1_T0
16297 12 -5 0 S2_Nm1_T0
16298 12 -5 0 S2_Nm1_T0
16241 13 -5 0 S2_Nm1_T0
16242 13 -5 0 S2_Nm1_T0
16243 13 -5 0 S2_Nm1_T0
16244 13 -5 0 S2_Nm1_T0
16246 13 -5 0 S2_Nm1_T0
16247 13 -5 0 S2_Nm1_T0
16248 13 -5 0 S2_Nm1_T0
16250 13 -5 0 S2_Nm1_T0
16251 13 -5 0 S2_Nm1_T0
16253 13 -5 0 S2_Nm1_T0
16254 13 -5 0 S2_Nm1_T0
16256 13 -5 0 S2_Nm1_T0
16258 13 -5 0 S2_Nm1_T0
16259 13 -5 0 S2_Nm1_T0
16260 13 -5 0 S2_Nm1_T0
16261 13 -5 0 S2_Nm1_T0
16263 13 -5 0 S2_Nm1_T0
16265 13 -5 0 S2_Nm1_T0
16266 13 -5 0 S2_Nm1_T0
16270 13 -5 0 S2_Nm1_T0
16271 13 -5 0 S2_Nm1_T0
16272 13 -5 0 S2_Nm1_T0
16275 13 -5 0 S2_Nm1_T0
16276 13 -5 0 S2_Nm1_T0
16280 13 -5 0 S2_Nm1_T0
16281 13 -5 0 S2_Nm1_T0
16282 13 -5 0 S2_Nm1_T0
16284 13 -5 0 S2_Nm1_T0
16285 13 -5 0 S2_Nm1_T0
16286 13 -5 0 S2_Nm1_T0
16290 13 -5 0 S2_Nm1_T0
16291 13 -5 0 S2_Nm1_T0
16292 13 -5 0 S2_Nm1_T0
16293 13 -5 0 S2_Nm1_T0
16294 13 -5 0 S2_Nm1_T0
16295 13 -5 0 S2_Nm1_T0
16296 13 -5 0 S2_Nm1_T0
16297 13 -5 0 S2_Nm1_T0
16298 13 -5 0 S2_Nm1_T0
16241 14 -5 0 S2_Nm1_T0
16242 14 -5 8.47182978811075 S2_Nm1_T0
16243 14 -5 0 S2_Nm1_T0
16244 14 -5 0 S2_Nm1_T0
16246 14 -5 0 S2_Nm1_T0
16247 14 -5 47.6790633379682 S2_Nm1_T0
16248 14 -5 0 S2_Nm1_T0
16250 14 -5 0 S2_Nm1_T0
16251 14 -5 0 S2_Nm1_T0
16253 14 -5 1.29176767130771 S2_Nm1_T0
16254 14 -5 0 S2_Nm1_T0
16256 14 -5 20.4948451512541 S2_Nm1_T0
16258 14 -5 0 S2_Nm1_T0
16259 14 -5 0 S2_Nm1_T0
16260 14 -5 0 S2_Nm1_T0
16261 14 -5 0 S2_Nm1_T0
16263 14 -5 0 S2_Nm1_T0
16265 14 -5 9.7309878847471 S2_Nm1_T0
16266 14 -5 0 S2_Nm1_T0
16270 14 -5 0 S2_Nm1_T0
16271 14 -5 0 S2_Nm1_T0
16272 14 -5 0 S2_Nm1_T0
16275 14 -5 0 S2_Nm1_T0
16276 14 -5 20.1615153472223 S2_Nm1_T0
16280 14 -5 0 S2_Nm1_T0
16281 14 -5 0 S2_Nm1_T0
16282 14 -5 28.8862917241805 S2_Nm1_T0
16284 14 -5 0 S2_Nm1_T0
16285 14 -5 19.2923769343255 S2_Nm1_T0
16286 14 -5 18.2249359600598 S2_Nm1_T0
16290 14 -5 0 S2_Nm1_T0
16291 14 -5 0 S2_Nm1_T0
16292 14 -5 46.8908501119437 S2_Nm1_T0
16293 14 -5 0 S2_Nm1_T0
16294 14 -5 0 S2_Nm1_T0
16295 14 -5 0 S2_Nm1_T0
16296 14 -5 0 S2_Nm1_T0
16297 14 -5 24.1086572633759 S2_Nm1_T0
16298 14 -5 0 S2_Nm1_T0
16241 15 -5 0 S2_Nm1_T0
16242 15 -5 89.6378184938398 S2_Nm1_T0
16243 15 -5 6.43557529629207 S2_Nm1_T0
16244 15 -5 4.08017254914325 S2_Nm1_T0
16246 15 -5 1.32439939644729 S2_Nm1_T0
16247 15 -5 91.7151392906773 S2_Nm1_T0
16248 15 -5 0 S2_Nm1_T0
16250 15 -5 0 S2_Nm1_T0
16251 15 -5 52.7975810070529 S2_Nm1_T0
16253 15 -5 53.3155886076071 S2_Nm1_T0
16254 15 -5 58.3121450722387 S2_Nm1_T0
16256 15 -5 74.8350127280481 S2_Nm1_T0
16258 15 -5 30.1472999391123 S2_Nm1_T0
16259 15 -5 0 S2_Nm1_T0
16260 15 -5 0 S2_Nm1_T0
16261 15 -5 133.687157019526 S2_Nm1_T0
16263 15 -5 0 S2_Nm1_T0
16265 15 -5 55.7386758713642 S2_Nm1_T0
16266 15 -5 46.4173831898293 S2_Nm1_T0
16270 15 -5 0 S2_Nm1_T0
16271 15 -5 2.56073254226198 S2_Nm1_T0
16272 15 -5 10.2171380523516 S2_Nm1_T0
16275 15 -5 1.84447910132619 S2_Nm1_T0
16276 15 -5 81.8693076477256 S2_Nm1_T0
16280 15 -5 110.985991014595 S2_Nm1_T0
16281 15 -5 0 S2_Nm1_T0
16282 15 -5 90.6755231721324 S2_Nm1_T0
16284 15 -5 0 S2_Nm1_T0
16285 15 -5 70.6860576372452 S2_Nm1_T0
16286 15 -5 68.4076325304906 S2_Nm1_T0
16290 15 -5 0 S2_Nm1_T0
16291 15 -5 0 S2_Nm1_T0
16292 15 -5 106.084453656664 S2_Nm1_T0
16293 15 -5 0 S2_Nm1_T0
16294 15 -5 0 S2_Nm1_T0
16295 15 -5 118.672630093561 S2_Nm1_T0
16296 15 -5 0 S2_Nm1_T0
16297 15 -5 97.6762708923559 S2_Nm1_T0
16298 15 -5 0 S2_Nm1_T0
16241 16 -5 0 S2_Nm1_T0
16242 16 -5 0 S2_Nm1_T0
16243 16 -5 0 S2_Nm1_T0
16244 16 -5 0 S2_Nm1_T0
16246 16 -5 0 S2_Nm1_T0
16247 16 -5 0 S2_Nm1_T0
16248 16 -5 0 S2_Nm1_T0
16250 16 -5 0 S2_Nm1_T0
16251 16 -5 0 S2_Nm1_T0
16253 16 -5 0 S2_Nm1_T0
16254 16 -5 4.5381410402005 S2_Nm1_T0
16256 16 -5 0 S2_Nm1_T0
16258 16 -5 0 S2_Nm1_T0
16259 16 -5 0 S2_Nm1_T0
16260 16 -5 0 S2_Nm1_T0
16261 16 -5 13.8591110818013 S2_Nm1_T0
16263 16 -5 0 S2_Nm1_T0
16265 16 -5 0 S2_Nm1_T0
16266 16 -5 0 S2_Nm1_T0
16270 16 -5 0 S2_Nm1_T0
16271 16 -5 0 S2_Nm1_T0
16272 16 -5 0 S2_Nm1_T0
16275 16 -5 0 S2_Nm1_T0
16276 16 -5 1.6160502418955 S2_Nm1_T0
16280 16 -5 30.6661501657693 S2_Nm1_T0
16281 16 -5 0 S2_Nm1_T0
16282 16 -5 1.17500509456669 S2_Nm1_T0
16284 16 -5 0 S2_Nm1_T0
16285 16 -5 0 S2_Nm1_T0
16286 16 -5 0 S2_Nm1_T0
16290 16 -5 0 S2_Nm1_T0
16291 16 -5 0 S2_Nm1_T0
16292 16 -5 0 S2_Nm1_T0
16293 16 -5 0 S2_Nm1_T0
16294 16 -5 0 S2_Nm1_T0
16295 16 -5 9.85680293356725 S2_Nm1_T0
16296 16 -5 0 S2_Nm1_T0
16297 16 -5 0 S2_Nm1_T0
16298 16 -5 0 S2_Nm1_T0
16241 17 -5 0 S2_Nm1_T0
16242 17 -5 7.50563469487608 S2_Nm1_T0
16243 17 -5 0 S2_Nm1_T0
16244 17 -5 0 S2_Nm1_T0
16246 17 -5 0 S2_Nm1_T0
16247 17 -5 40.5455789838884 S2_Nm1_T0
16248 17 -5 0 S2_Nm1_T0
16250 17 -5 0 S2_Nm1_T0
16251 17 -5 0 S2_Nm1_T0
16253 17 -5 1.35388579974429 S2_Nm1_T0
16254 17 -5 0 S2_Nm1_T0
16256 17 -5 17.4038242930311 S2_Nm1_T0
16258 17 -5 0 S2_Nm1_T0
16259 17 -5 0 S2_Nm1_T0
16260 17 -5 0 S2_Nm1_T0
16261 17 -5 3.30433354815232 S2_Nm1_T0
16263 17 -5 0 S2_Nm1_T0
16265 17 -5 7.1007348421237 S2_Nm1_T0
16266 17 -5 0 S2_Nm1_T0
16270 17 -5 0 S2_Nm1_T0
16271 17 -5 0 S2_Nm1_T0
16272 17 -5 0 S2_Nm1_T0
16275 17 -5 0 S2_Nm1_T0
16276 17 -5 21.2650033169062 S2_Nm1_T0
16280 17 -5 0 S2_Nm1_T0
16281 17 -5 0 S2_Nm1_T0
16282 17 -5 27.9122931763046 S2_Nm1_T0
16284 17 -5 0 S2_Nm1_T0
16285 17 -5 16.5203603030939 S2_Nm1_T0
16286 17 -5 16.1925412838656 S2_Nm1_T0
16290 17 -5 0 S2_Nm1_T0
16291 17 -5 0 S2_Nm1_T0
16292 17 -5 35.6871871164735 S2_Nm1_T0
16293 17 -5 0 S2_Nm1_T0
16294 17 -5 0 S2_Nm1_T0
16295 17 -5 2.82206135969399 S2_Nm1_T0
16296 17 -5 0 S2_Nm1_T0
16297 17 -5 20.4220834585035 S2_Nm1_T0
16298 17 -5 0 S2_Nm1_T0
16241 18 -5 0 S2_Nm1_T0
16242 18 -5 0 S2_Nm1_T0
16243 18 -5 0 S2_Nm1_T0
16244 18 -5 0 S2_Nm1_T0
16246 18 -5 0 S2_Nm1_T0
16247 18 -5 0 S2_Nm1_T0
16248 18 -5 0 S2_Nm1_T0
16250 18 -5 0 S2_Nm1_T0
16251 18 -5 0 S2_Nm1_T0
16253 18 -5 0 S2_Nm1_T0
16254 18 -5 0 S2_Nm1_T0
16256 18 -5 0 S2_Nm1_T0
16258 18 -5 0 S2_Nm1_T0
16259 18 -5 0 S2_Nm1_T0
16260 18 -5 0 S2_Nm1_T0
16261 18 -5 0 S2_Nm1_T0
16263 18 -5 0 S2_Nm1_T0
16265 18 -5 0 S2_Nm1_T0
16266 18 -5 0 S2_Nm1_T0
16270 18 -5 0 S2_Nm1_T0
16271 18 -5 0 S2_Nm1_T0
16272 18 -5 0 S2_Nm1_T0
16275 18 -5 0 S2_Nm1_T0
16276 18 -5 0 S2_Nm1_T0
16280 18 -5 0 S2_Nm1_T0
16281 18 -5 0 S2_Nm1_T0
16282 18 -5 0 S2_Nm1_T0
16284 18 -5 0 S2_Nm1_T0
16285 18 -5 0 S2_Nm1_T0
16286 18 -5 0 S2_Nm1_T0
16290 18 -5 0 S2_Nm1_T0
16291 18 -5 0 S2_Nm1_T0
16292 18 -5 0 S2_Nm1_T0
16293 18 -5 0 S2_Nm1_T0
16294 18 -5 0 S2_Nm1_T0
16295 18 -5 0 S2_Nm1_T0
16296 18 -5 0 S2_Nm1_T0
16297 18 -5 0 S2_Nm1_T0
16298 18 -5 0 S2_Nm1_T0
16241 19 -5 0 S2_Nm1_T0
16242 19 -5 0 S2_Nm1_T0
16243 19 -5 0 S2_Nm1_T0
16244 19 -5 0 S2_Nm1_T0
16246 19 -5 0 S2_Nm1_T0
16247 19 -5 0 S2_Nm1_T0
16248 19 -5 0 S2_Nm1_T0
16250 19 -5 0 S2_Nm1_T0
16251 19 -5 0 S2_Nm1_T0
16253 19 -5 0 S2_Nm1_T0
16254 19 -5 0 S2_Nm1_T0
16256 19 -5 0 S2_Nm1_T0
16258 19 -5 0 S2_Nm1_T0
16259 19 -5 0 S2_Nm1_T0
16260 19 -5 0 S2_Nm1_T0
16261 19 -5 0 S2_Nm1_T0
16263 19 -5 0 S2_Nm1_T0
16265 19 -5 0 S2_Nm1_T0
16266 19 -5 0 S2_Nm1_T0
16270 19 -5 0 S2_Nm1_T0
16271 19 -5 0 S2_Nm1_T0
16272 19 -5 0 S2_Nm1_T0
16275 19 -5 0 S2_Nm1_T0
16276 19 -5 0 S2_Nm1_T0
16280 19 -5 0 S2_Nm1_T0
16281 19 -5 0 S2_Nm1_T0
16282 19 -5 0 S2_Nm1_T0
16284 19 -5 0 S2_Nm1_T0
16285 19 -5 0 S2_Nm1_T0
16286 19 -5 0 S2_Nm1_T0
16290 19 -5 0 S2_Nm1_T0
16291 19 -5 0 S2_Nm1_T0
16292 19 -5 0 S2_Nm1_T0
16293 19 -5 0 S2_Nm1_T0
16294 19 -5 0 S2_Nm1_T0
16295 19 -5 0 S2_Nm1_T0
16296 19 -5 0 S2_Nm1_T0
16297 19 -5 0 S2_Nm1_T0
16298 19 -5 0 S2_Nm1_T0
16241 20 -5 0 S2_Nm1_T0
16242 20 -5 28.0340651456507 S2_Nm1_T0
16243 20 -5 0 S2_Nm1_T0
16244 20 -5 0 S2_Nm1_T0
16246 20 -5 0 S2_Nm1_T0
16247 20 -5 42.545644896409 S2_Nm1_T0
16248 20 -5 0 S2_Nm1_T0
16250 20 -5 0 S2_Nm1_T0
16251 20 -5 27.8002563622348 S2_Nm1_T0
16253 20 -5 8.67648106031988 S2_Nm1_T0
16254 20 -5 46.809503613851 S2_Nm1_T0
16256 20 -5 28.2627547212066 S2_Nm1_T0
16258 20 -5 16.9457701591128 S2_Nm1_T0
16259 20 -5 0 S2_Nm1_T0
16260 20 -5 0 S2_Nm1_T0
16261 20 -5 92.8533000589415 S2_Nm1_T0
16263 20 -5 0 S2_Nm1_T0
16265 20 -5 10.9942884368683 S2_Nm1_T0
16266 20 -5 9.58910441776939 S2_Nm1_T0
16270 20 -5 0 S2_Nm1_T0
16271 20 -5 1.60537488243061 S2_Nm1_T0
16272 20 -5 2.80910588354783 S2_Nm1_T0
16275 20 -5 0 S2_Nm1_T0
16276 20 -5 43.6186577066604 S2_Nm1_T0
16280 20 -5 90.3273887513651 S2_Nm1_T0
16281 20 -5 0 S2_Nm1_T0
16282 20 -5 45.5902043091854 S2_Nm1_T0
16284 20 -5 0 S2_Nm1_T0
16285 20 -5 25.0164217882884 S2_Nm1_T0
16286 20 -5 26.9565044515677 S2_Nm1_T0
16290 20 -5 0 S2_Nm1_T0
16291 20 -5 0 S2_Nm1_T0
16292 20 -5 43.2233476871403 S2_Nm1_T0
16293 20 -5 0 S2_Nm1_T0
16294 20 -5 0 S2_Nm1_T0
16295 20 -5 79.5426086570816 S2_Nm1_T0
16296 20 -5 0 S2_Nm1_T0
16297 20 -5 37.6222244006147 S2_Nm1_T0
16298 20 -5 0 S2_Nm1_T0
16241 21 -5 0 S2_Nm1_T0
16242 21 -5 0 S2_Nm1_T0
16243 21 -5 0 S2_Nm1_T0
16244 21 -5 0 S2_Nm1_T0
16246 21 -5 0 S2_Nm1_T0
16247 21 -5 0 S2_Nm1_T0
16248 21 -5 0 S2_Nm1_T0
16250 21 -5 0 S2_Nm1_T0
16251 21 -5 0 S2_Nm1_T0
16253 21 -5 0 S2_Nm1_T0
16254 21 -5 0 S2_Nm1_T0
16256 21 -5 0 S2_Nm1_T0
16258 21 -5 0 S2_Nm1_T0
16259 21 -5 0 S2_Nm1_T0
16260 21 -5 0 S2_Nm1_T0
16261 21 -5 0 S2_Nm1_T0
16263 21 -5 0 S2_Nm1_T0
16265 21 -5 0 S2_Nm1_T0
16266 21 -5 0 S2_Nm1_T0
16270 21 -5 0 S2_Nm1_T0
16271 21 -5 0 S2_Nm1_T0
16272 21 -5 0 S2_Nm1_T0
16275 21 -5 0 S2_Nm1_T0
16276 21 -5 0 S2_Nm1_T0
16280 21 -5 0 S2_Nm1_T0
16281 21 -5 0 S2_Nm1_T0
16282 21 -5 0 S2_Nm1_T0
16284 21 -5 0 S2_Nm1_T0
16285 21 -5 0 S2_Nm1_T0
16286 21 -5 0 S2_Nm1_T0
16290 21 -5 0 S2_Nm1_T0
16291 21 -5 0 S2_Nm1_T0
16292 21 -5 0 S2_Nm1_T0
16293 21 -5 0 S2_Nm1_T0
16294 21 -5 0 S2_Nm1_T0
16295 21 -5 0 S2_Nm1_T0
16296 21 -5 0 S2_Nm1_T0
16297 21 -5 0 S2_Nm1_T0
16298 21 -5 0 S2_Nm1_T0
16241 22 -5 0 S2_Nm1_T0
16242 22 -5 0 S2_Nm1_T0
16243 22 -5 0 S2_Nm1_T0
16244 22 -5 0 S2_Nm1_T0
16246 22 -5 0 S2_Nm1_T0
16247 22 -5 0 S2_Nm1_T0
16248 22 -5 0 S2_Nm1_T0
16250 22 -5 0 S2_Nm1_T0
16251 22 -5 0 S2_Nm1_T0
16253 22 -5 0 S2_Nm1_T0
16254 22 -5 0 S2_Nm1_T0
16256 22 -5 0 S2_Nm1_T0
16258 22 -5 0 S2_Nm1_T0
16259 22 -5 0 S2_Nm1_T0
16260 22 -5 0 S2_Nm1_T0
16261 22 -5 0 S2_Nm1_T0
16263 22 -5 0 S2_Nm1_T0
16265 22 -5 0 S2_Nm1_T0
16266 22 -5 0 S2_Nm1_T0
16270 22 -5 0 S2_Nm1_T0
16271 22 -5 0 S2_Nm1_T0
16272 22 -5 0 S2_Nm1_T0
16275 22 -5 0 S2_Nm1_T0
16276 22 -5 0 S2_Nm1_T0
16280 22 -5 0 S2_Nm1_T0
16281 22 -5 0 S2_Nm1_T0
16282 22 -5 0 S2_Nm1_T0
16284 22 -5 0 S2_Nm1_T0
16285 22 -5 0 S2_Nm1_T0
16286 22 -5 0 S2_Nm1_T0
16290 22 -5 0 S2_Nm1_T0
16291 22 -5 0 S2_Nm1_T0
16292 22 -5 0 S2_Nm1_T0
16293 22 -5 0 S2_Nm1_T0
16294 22 -5 0 S2_Nm1_T0
16295 22 -5 0 S2_Nm1_T0
16296 22 -5 0 S2_Nm1_T0
16297 22 -5 0 S2_Nm1_T0
16298 22 -5 0 S2_Nm1_T0
16241 23 -5 0 S2_Nm1_T0
16242 23 -5 0 S2_Nm1_T0
16243 23 -5 0 S2_Nm1_T0
16244 23 -5 0 S2_Nm1_T0
16246 23 -5 0 S2_Nm1_T0
16247 23 -5 0 S2_Nm1_T0
16248 23 -5 0 S2_Nm1_T0
16250 23 -5 0 S2_Nm1_T0
16251 23 -5 0 S2_Nm1_T0
16253 23 -5 0 S2_Nm1_T0
16254 23 -5 0 S2_Nm1_T0
16256 23 -5 0 S2_Nm1_T0
16258 23 -5 0 S2_Nm1_T0
16259 23 -5 0 S2_Nm1_T0
16260 23 -5 0 S2_Nm1_T0
16261 23 -5 0 S2_Nm1_T0
16263 23 -5 0 S2_Nm1_T0
16265 23 -5 0 S2_Nm1_T0
16266 23 -5 0 S2_Nm1_T0
16270 23 -5 0 S2_Nm1_T0
16271 23 -5 0 S2_Nm1_T0
16272 23 -5 0 S2_Nm1_T0
16275 23 -5 0 S2_Nm1_T0
16276 23 -5 0 S2_Nm1_T0
16280 23 -5 0 S2_Nm1_T0
16281 23 -5 0 S2_Nm1_T0
16282 23 -5 0 S2_Nm1_T0
16284 23 -5 0 S2_Nm1_T0
16285 23 -5 0 S2_Nm1_T0
16286 23 -5 0 S2_Nm1_T0
16290 23 -5 0 S2_Nm1_T0
16291 23 -5 0 S2_Nm1_T0
16292 23 -5 0 S2_Nm1_T0
16293 23 -5 0 S2_Nm1_T0
16294 23 -5 0 S2_Nm1_T0
16295 23 -5 0 S2_Nm1_T0
16296 23 -5 0 S2_Nm1_T0
16297 23 -5 0 S2_Nm1_T0
16298 23 -5 0 S2_Nm1_T0
16241 24 -5 0 S2_Nm1_T0
16242 24 -5 0 S2_Nm1_T0
16243 24 -5 0 S2_Nm1_T0
16244 24 -5 0 S2_Nm1_T0
16246 24 -5 0 S2_Nm1_T0
16247 24 -5 0 S2_Nm1_T0
16248 24 -5 0 S2_Nm1_T0
16250 24 -5 0 S2_Nm1_T0
16251 24 -5 0 S2_Nm1_T0
16253 24 -5 0 S2_Nm1_T0
16254 24 -5 0 S2_Nm1_T0
16256 24 -5 0 S2_Nm1_T0
16258 24 -5 0 S2_Nm1_T0
16259 24 -5 0 S2_Nm1_T0
16260 24 -5 0 S2_Nm1_T0
16261 24 -5 0 S2_Nm1_T0
16263 24 -5 0 S2_Nm1_T0
16265 24 -5 0 S2_Nm1_T0
16266 24 -5 0 S2_Nm1_T0
16270 24 -5 0 S2_Nm1_T0
16271 24 -5 0 S2_Nm1_T0
16272 24 -5 0 S2_Nm1_T0
16275 24 -5 0 S2_Nm1_T0
16276 24 -5 0 S2_Nm1_T0
16280 24 -5 0 S2_Nm1_T0
16281 24 -5 0 S2_Nm1_T0
16282 24 -5 0 S2_Nm1_T0
16284 24 -5 0 S2_Nm1_T0
16285 24 -5 0 S2_Nm1_T0
16286 24 -5 0 S2_Nm1_T0
16290 24 -5 0 S2_Nm1_T0
16291 24 -5 0 S2_Nm1_T0
16292 24 -5 0 S2_Nm1_T0
16293 24 -5 0 S2_Nm1_T0
16294 24 -5 0 S2_Nm1_T0
16295 24 -5 0 S2_Nm1_T0
16296 24 -5 0 S2_Nm1_T0
16297 24 -5 0 S2_Nm1_T0
16298 24 -5 0 S2_Nm1_T0
16241 25 -5 0 S2_Nm1_T0
16242 25 -5 0 S2_Nm1_T0
16243 25 -5 0 S2_Nm1_T0
16244 25 -5 0 S2_Nm1_T0
16246 25 -5 0 S2_Nm1_T0
16247 25 -5 5.31533254547118 S2_Nm1_T0
16248 25 -5 0 S2_Nm1_T0
16250 25 -5 0 S2_Nm1_T0
16251 25 -5 0 S2_Nm1_T0
16253 25 -5 0 S2_Nm1_T0
16254 25 -5 0 S2_Nm1_T0
16256 25 -5 0 S2_Nm1_T0
16258 25 -5 0 S2_Nm1_T0
16259 25 -5 0 S2_Nm1_T0
16260 25 -5 0 S2_Nm1_T0
16261 25 -5 0 S2_Nm1_T0
16263 25 -5 0 S2_Nm1_T0
16265 25 -5 0 S2_Nm1_T0
16266 25 -5 0 S2_Nm1_T0
16270 25 -5 0 S2_Nm1_T0
16271 25 -5 0 S2_Nm1_T0
16272 25 -5 0 S2_Nm1_T0
16275 25 -5 0 S2_Nm1_T0
16276 25 -5 1.03888160980569 S2_Nm1_T0
16280 25 -5 0 S2_Nm1_T0
16281 25 -5 0 S2_Nm1_T0
16282 25 -5 1.68376075269124 S2_Nm1_T0
16284 25 -5 0 S2_Nm1_T0
16285 25 -5 0 S2_Nm1_T0
16286 25 -5 0 S2_Nm1_T0
16290 25 -5 0 S2_Nm1_T0
16291 25 -5 0 S2_Nm1_T0
16292 25 -5 3.66871208887972 S2_Nm1_T0
16293 25 -5 0 S2_Nm1_T0
16294 25 -5 0 S2_Nm1_T0
16295 25 -5 0 S2_Nm1_T0
16296 25 -5 0 S2_Nm1_T0
16297 25 -5 0 S2_Nm1_T0
16298 25 -5 0 S2_Nm1_T0
16241 26 -5 0 S2_Nm1_T0
16242 26 -5 0 S2_Nm1_T0
16243 26 -5 0 S2_Nm1_T0
16244 26 -5 0 S2_Nm1_T0
16246 26 -5 0 S2_Nm1_T0
16247 26 -5 0 S2_Nm1_T0
16248 26 -5 0 S2_Nm1_T0
16250 26 -5 0 S2_Nm1_T0
16251 26 -5 0 S2_Nm1_T0
16253 26 -5 0 S2_Nm1_T0
16254 26 -5 0 S2_Nm1_T0
16256 26 -5 0 S2_Nm1_T0
16258 26 -5 0 S2_Nm1_T0
16259 26 -5 0 S2_Nm1_T0
16260 26 -5 0 S2_Nm1_T0
16261 26 -5 1.9961245290201 S2_Nm1_T0
16263 26 -5 0 S2_Nm1_T0
16265 26 -5 0 S2_Nm1_T0
16266 26 -5 0 S2_Nm1_T0
16270 26 -5 0 S2_Nm1_T0
16271 26 -5 0 S2_Nm1_T0
16272 26 -5 0 S2_Nm1_T0
16275 26 -5 0 S2_Nm1_T0
16276 26 -5 0 S2_Nm1_T0
16280 26 -5 7.23011156371418 S2_Nm1_T0
16281 26 -5 0 S2_Nm1_T0
16282 26 -5 0 S2_Nm1_T0
16284 26 -5 0 S2_Nm1_T0
16285 26 -5 0 S2_Nm1_T0
16286 26 -5 0 S2_Nm1_T0
16290 26 -5 0 S2_Nm1_T0
16291 26 -5 0 S2_Nm1_T0
16292 26 -5 0 S2_Nm1_T0
16293 26 -5 0 S2_Nm1_T0
16294 26 -5 0 S2_Nm1_T0
16295 26 -5 1.169315769235 S2_Nm1_T0
16296 26 -5 0 S2_Nm1_T0
16297 26 -5 0 S2_Nm1_T0
16298 26 -5 0 S2_Nm1_T0
16241 27 -5 0 S2_Nm1_T0
16242 27 -5 0 S2_Nm1_T0
16243 27 -5 0 S2_Nm1_T0
16244 27 -5 0 S2_Nm1_T0
