speciesID lakeID variable value scenario
14272 9 -5 0 S2_N0_Tm1
14275 9 -5 0 S2_N0_Tm1
14276 9 -5 0 S2_N0_Tm1
14277 9 -5 0 S2_N0_Tm1
14279 9 -5 0 S2_N0_Tm1
14281 9 -5 1.09081232555155 S2_N0_Tm1
14283 9 -5 1.35804234743691 S2_N0_Tm1
14284 9 -5 0 S2_N0_Tm1
14285 9 -5 0 S2_N0_Tm1
14287 9 -5 2.2937946457752 S2_N0_Tm1
14294 9 -5 0 S2_N0_Tm1
14295 9 -5 0 S2_N0_Tm1
14296 9 -5 6.55422587360379 S2_N0_Tm1
14297 9 -5 0 S2_N0_Tm1
14299 9 -5 0 S2_N0_Tm1
14300 9 -5 0 S2_N0_Tm1
15088 9 -5 0 S2_N0_Tm1
15089 9 -5 98.5180122495625 S2_N0_Tm1
15090 9 -5 0 S2_N0_Tm1
15091 9 -5 0 S2_N0_Tm1
15092 9 -5 0 S2_N0_Tm1
15095 9 -5 7.35633504555083 S2_N0_Tm1
15096 9 -5 0 S2_N0_Tm1
15097 9 -5 86.9582743027164 S2_N0_Tm1
15098 9 -5 0 S2_N0_Tm1
15099 9 -5 0 S2_N0_Tm1
15101 9 -5 0 S2_N0_Tm1
15102 9 -5 0 S2_N0_Tm1
15107 9 -5 0 S2_N0_Tm1
14250 10 -5 0 S2_N0_Tm1
14252 10 -5 1.65562454321525 S2_N0_Tm1
14254 10 -5 0 S2_N0_Tm1
14255 10 -5 61.4213960434095 S2_N0_Tm1
14257 10 -5 0 S2_N0_Tm1
14258 10 -5 2.78351102567693 S2_N0_Tm1
14259 10 -5 0 S2_N0_Tm1
14260 10 -5 0 S2_N0_Tm1
14262 10 -5 0 S2_N0_Tm1
14267 10 -5 0 S2_N0_Tm1
14272 10 -5 0 S2_N0_Tm1
14275 10 -5 0 S2_N0_Tm1
14276 10 -5 0 S2_N0_Tm1
14277 10 -5 0 S2_N0_Tm1
14279 10 -5 0 S2_N0_Tm1
14281 10 -5 0 S2_N0_Tm1
14283 10 -5 0 S2_N0_Tm1
14284 10 -5 0 S2_N0_Tm1
14285 10 -5 0 S2_N0_Tm1
14287 10 -5 1.08663299817243 S2_N0_Tm1
14294 10 -5 0 S2_N0_Tm1
14295 10 -5 0 S2_N0_Tm1
14296 10 -5 1.03762915790842 S2_N0_Tm1
14297 10 -5 0 S2_N0_Tm1
14299 10 -5 0 S2_N0_Tm1
14300 10 -5 0 S2_N0_Tm1
15088 10 -5 0 S2_N0_Tm1
15089 10 -5 77.9174008630655 S2_N0_Tm1
15090 10 -5 1.99103766315123 S2_N0_Tm1
15091 10 -5 0 S2_N0_Tm1
15092 10 -5 0 S2_N0_Tm1
15095 10 -5 11.3649900112619 S2_N0_Tm1
15096 10 -5 0 S2_N0_Tm1
15097 10 -5 81.893687763653 S2_N0_Tm1
15098 10 -5 0 S2_N0_Tm1
15099 10 -5 0 S2_N0_Tm1
15101 10 -5 0 S2_N0_Tm1
15102 10 -5 0 S2_N0_Tm1
15107 10 -5 0 S2_N0_Tm1
14250 11 -5 0 S2_N0_Tm1
14252 11 -5 0 S2_N0_Tm1
14254 11 -5 0 S2_N0_Tm1
14255 11 -5 0 S2_N0_Tm1
14257 11 -5 0 S2_N0_Tm1
14258 11 -5 0 S2_N0_Tm1
14259 11 -5 0 S2_N0_Tm1
14260 11 -5 0 S2_N0_Tm1
14262 11 -5 0 S2_N0_Tm1
14267 11 -5 0 S2_N0_Tm1
14272 11 -5 0 S2_N0_Tm1
14275 11 -5 0 S2_N0_Tm1
14276 11 -5 0 S2_N0_Tm1
14277 11 -5 0 S2_N0_Tm1
14279 11 -5 0 S2_N0_Tm1
14281 11 -5 0 S2_N0_Tm1
14283 11 -5 0 S2_N0_Tm1
14284 11 -5 0 S2_N0_Tm1
14285 11 -5 0 S2_N0_Tm1
14287 11 -5 0 S2_N0_Tm1
14294 11 -5 0 S2_N0_Tm1
14295 11 -5 0 S2_N0_Tm1
14296 11 -5 0 S2_N0_Tm1
14297 11 -5 0 S2_N0_Tm1
14299 11 -5 0 S2_N0_Tm1
14300 11 -5 0 S2_N0_Tm1
15088 11 -5 0 S2_N0_Tm1
15089 11 -5 0 S2_N0_Tm1
15090 11 -5 0 S2_N0_Tm1
15091 11 -5 0 S2_N0_Tm1
15092 11 -5 0 S2_N0_Tm1
15095 11 -5 0 S2_N0_Tm1
15096 11 -5 0 S2_N0_Tm1
15097 11 -5 0 S2_N0_Tm1
15098 11 -5 0 S2_N0_Tm1
15099 11 -5 0 S2_N0_Tm1
15101 11 -5 0 S2_N0_Tm1
15102 11 -5 0 S2_N0_Tm1
15107 11 -5 0 S2_N0_Tm1
14250 12 -5 0 S2_N0_Tm1
14252 12 -5 0 S2_N0_Tm1
14254 12 -5 0 S2_N0_Tm1
14255 12 -5 0 S2_N0_Tm1
14257 12 -5 0 S2_N0_Tm1
14258 12 -5 0 S2_N0_Tm1
14259 12 -5 0 S2_N0_Tm1
14260 12 -5 0 S2_N0_Tm1
14262 12 -5 0 S2_N0_Tm1
14267 12 -5 0 S2_N0_Tm1
14272 12 -5 0 S2_N0_Tm1
14275 12 -5 0 S2_N0_Tm1
14276 12 -5 0 S2_N0_Tm1
14277 12 -5 0 S2_N0_Tm1
14279 12 -5 0 S2_N0_Tm1
14281 12 -5 0 S2_N0_Tm1
14283 12 -5 0 S2_N0_Tm1
14284 12 -5 0 S2_N0_Tm1
14285 12 -5 0 S2_N0_Tm1
14287 12 -5 0 S2_N0_Tm1
14294 12 -5 0 S2_N0_Tm1
14295 12 -5 0 S2_N0_Tm1
14296 12 -5 0 S2_N0_Tm1
14297 12 -5 0 S2_N0_Tm1
14299 12 -5 0 S2_N0_Tm1
14300 12 -5 0 S2_N0_Tm1
15088 12 -5 0 S2_N0_Tm1
15089 12 -5 0 S2_N0_Tm1
15090 12 -5 0 S2_N0_Tm1
15091 12 -5 0 S2_N0_Tm1
15092 12 -5 0 S2_N0_Tm1
15095 12 -5 0 S2_N0_Tm1
15096 12 -5 0 S2_N0_Tm1
15097 12 -5 0 S2_N0_Tm1
15098 12 -5 0 S2_N0_Tm1
15099 12 -5 0 S2_N0_Tm1
15101 12 -5 0 S2_N0_Tm1
15102 12 -5 0 S2_N0_Tm1
15107 12 -5 0 S2_N0_Tm1
14250 13 -5 0 S2_N0_Tm1
14252 13 -5 0 S2_N0_Tm1
14254 13 -5 0 S2_N0_Tm1
14255 13 -5 14.3677547698282 S2_N0_Tm1
14257 13 -5 0 S2_N0_Tm1
14258 13 -5 0 S2_N0_Tm1
14259 13 -5 0 S2_N0_Tm1
14260 13 -5 0 S2_N0_Tm1
14262 13 -5 0 S2_N0_Tm1
14267 13 -5 0 S2_N0_Tm1
14272 13 -5 0 S2_N0_Tm1
14275 13 -5 0 S2_N0_Tm1
14276 13 -5 0 S2_N0_Tm1
14277 13 -5 0 S2_N0_Tm1
14279 13 -5 0 S2_N0_Tm1
14281 13 -5 0 S2_N0_Tm1
14283 13 -5 0 S2_N0_Tm1
14284 13 -5 0 S2_N0_Tm1
14285 13 -5 0 S2_N0_Tm1
14287 13 -5 0 S2_N0_Tm1
14294 13 -5 0 S2_N0_Tm1
14295 13 -5 0 S2_N0_Tm1
14296 13 -5 1.20406389191585 S2_N0_Tm1
14297 13 -5 0 S2_N0_Tm1
14299 13 -5 0 S2_N0_Tm1
14300 13 -5 0 S2_N0_Tm1
15088 13 -5 0 S2_N0_Tm1
15089 13 -5 44.1432968794326 S2_N0_Tm1
15090 13 -5 0 S2_N0_Tm1
15091 13 -5 0 S2_N0_Tm1
15092 13 -5 0 S2_N0_Tm1
15095 13 -5 0 S2_N0_Tm1
15096 13 -5 0 S2_N0_Tm1
15097 13 -5 53.1725017814357 S2_N0_Tm1
15098 13 -5 0 S2_N0_Tm1
15099 13 -5 0 S2_N0_Tm1
15101 13 -5 0 S2_N0_Tm1
15102 13 -5 0 S2_N0_Tm1
15107 13 -5 0 S2_N0_Tm1
14250 14 -5 0 S2_N0_Tm1
14252 14 -5 0 S2_N0_Tm1
14254 14 -5 0 S2_N0_Tm1
14255 14 -5 21.1685060074038 S2_N0_Tm1
14257 14 -5 0 S2_N0_Tm1
14258 14 -5 0 S2_N0_Tm1
14259 14 -5 0 S2_N0_Tm1
14260 14 -5 0 S2_N0_Tm1
14262 14 -5 0 S2_N0_Tm1
14267 14 -5 0 S2_N0_Tm1
14272 14 -5 0 S2_N0_Tm1
14275 14 -5 0 S2_N0_Tm1
14276 14 -5 0 S2_N0_Tm1
14277 14 -5 0 S2_N0_Tm1
14279 14 -5 0 S2_N0_Tm1
14281 14 -5 0 S2_N0_Tm1
14283 14 -5 1.01852709600268 S2_N0_Tm1
14284 14 -5 0 S2_N0_Tm1
14285 14 -5 0 S2_N0_Tm1
14287 14 -5 0 S2_N0_Tm1
14294 14 -5 0 S2_N0_Tm1
14295 14 -5 0 S2_N0_Tm1
14296 14 -5 10.8095011214858 S2_N0_Tm1
14297 14 -5 0 S2_N0_Tm1
14299 14 -5 0 S2_N0_Tm1
14300 14 -5 1.098561891061 S2_N0_Tm1
15088 14 -5 0 S2_N0_Tm1
15089 14 -5 196.755473241294 S2_N0_Tm1
15090 14 -5 0 S2_N0_Tm1
15091 14 -5 0 S2_N0_Tm1
15092 14 -5 0 S2_N0_Tm1
15095 14 -5 0 S2_N0_Tm1
15096 14 -5 0 S2_N0_Tm1
15097 14 -5 125.99074479818 S2_N0_Tm1
15098 14 -5 0 S2_N0_Tm1
15099 14 -5 0 S2_N0_Tm1
15101 14 -5 0 S2_N0_Tm1
15102 14 -5 0 S2_N0_Tm1
15107 14 -5 0 S2_N0_Tm1
14250 15 -5 6.40472758536692 S2_N0_Tm1
14252 15 -5 138.027975278395 S2_N0_Tm1
14254 15 -5 0 S2_N0_Tm1
14255 15 -5 273.57398866998 S2_N0_Tm1
14257 15 -5 17.9109921632787 S2_N0_Tm1
14258 15 -5 163.143854402782 S2_N0_Tm1
14259 15 -5 0 S2_N0_Tm1
14260 15 -5 35.8899727223551 S2_N0_Tm1
14262 15 -5 78.0392129410638 S2_N0_Tm1
14267 15 -5 24.7432846417082 S2_N0_Tm1
14272 15 -5 6.6655087116108 S2_N0_Tm1
14275 15 -5 76.009508606831 S2_N0_Tm1
14276 15 -5 0 S2_N0_Tm1
14277 15 -5 59.8920020168312 S2_N0_Tm1
14279 15 -5 33.1673972742816 S2_N0_Tm1
14281 15 -5 126.012416949285 S2_N0_Tm1
14283 15 -5 91.6195341679756 S2_N0_Tm1
14284 15 -5 0 S2_N0_Tm1
14285 15 -5 98.2801041099196 S2_N0_Tm1
14287 15 -5 127.104342344449 S2_N0_Tm1
14294 15 -5 0 S2_N0_Tm1
14295 15 -5 3.24216681015629 S2_N0_Tm1
14296 15 -5 138.577103926221 S2_N0_Tm1
14297 15 -5 87.2381106814814 S2_N0_Tm1
14299 15 -5 97.2472073398429 S2_N0_Tm1
14300 15 -5 113.287435390533 S2_N0_Tm1
15088 15 -5 33.3425365485122 S2_N0_Tm1
15089 15 -5 376.261107929072 S2_N0_Tm1
15090 15 -5 187.062232419088 S2_N0_Tm1
15091 15 -5 93.1136275095099 S2_N0_Tm1
15092 15 -5 0 S2_N0_Tm1
15095 15 -5 179.494000350746 S2_N0_Tm1
15096 15 -5 0 S2_N0_Tm1
15097 15 -5 356.0481294554 S2_N0_Tm1
15098 15 -5 51.7218213128081 S2_N0_Tm1
15099 15 -5 131.934890824268 S2_N0_Tm1
15101 15 -5 120.60906725586 S2_N0_Tm1
15102 15 -5 118.054447212733 S2_N0_Tm1
15107 15 -5 167.985373666746 S2_N0_Tm1
14250 16 -5 0 S2_N0_Tm1
14252 16 -5 33.8820268337743 S2_N0_Tm1
14254 16 -5 0 S2_N0_Tm1
14255 16 -5 122.313203251095 S2_N0_Tm1
14257 16 -5 0 S2_N0_Tm1
14258 16 -5 41.0049502871575 S2_N0_Tm1
14259 16 -5 0 S2_N0_Tm1
14260 16 -5 0 S2_N0_Tm1
14262 16 -5 0 S2_N0_Tm1
14267 16 -5 0 S2_N0_Tm1
14272 16 -5 0 S2_N0_Tm1
14275 16 -5 0 S2_N0_Tm1
14276 16 -5 0 S2_N0_Tm1
14277 16 -5 0 S2_N0_Tm1
14279 16 -5 0 S2_N0_Tm1
14281 16 -5 20.3197807787025 S2_N0_Tm1
14283 16 -5 6.67433845441823 S2_N0_Tm1
14284 16 -5 0 S2_N0_Tm1
14285 16 -5 5.34462012177226 S2_N0_Tm1
14287 16 -5 20.413916912614 S2_N0_Tm1
14294 16 -5 0 S2_N0_Tm1
14295 16 -5 0 S2_N0_Tm1
14296 16 -5 24.3961594487453 S2_N0_Tm1
14297 16 -5 1.00996463078564 S2_N0_Tm1
14299 16 -5 2.06244609528705 S2_N0_Tm1
14300 16 -5 16.4620812261874 S2_N0_Tm1
15088 16 -5 10.1372476866542 S2_N0_Tm1
15089 16 -5 155.144228621864 S2_N0_Tm1
15090 16 -5 43.3793977583562 S2_N0_Tm1
15091 16 -5 31.1882105040675 S2_N0_Tm1
15092 16 -5 0 S2_N0_Tm1
15095 16 -5 59.3165190390284 S2_N0_Tm1
15096 16 -5 0 S2_N0_Tm1
15097 16 -5 151.861033867097 S2_N0_Tm1
15098 16 -5 0 S2_N0_Tm1
15099 16 -5 62.6893084513537 S2_N0_Tm1
15101 16 -5 92.6279628807776 S2_N0_Tm1
15102 16 -5 17.2605418553368 S2_N0_Tm1
15107 16 -5 109.857332995008 S2_N0_Tm1
14250 17 -5 0 S2_N0_Tm1
14252 17 -5 38.8156691891096 S2_N0_Tm1
14254 17 -5 0 S2_N0_Tm1
14255 17 -5 150.985698660296 S2_N0_Tm1
14257 17 -5 0 S2_N0_Tm1
14258 17 -5 66.4172470628594 S2_N0_Tm1
14259 17 -5 0 S2_N0_Tm1
14260 17 -5 1.50629121475007 S2_N0_Tm1
14262 17 -5 23.9113088963094 S2_N0_Tm1
14267 17 -5 0 S2_N0_Tm1
14272 17 -5 0 S2_N0_Tm1
14275 17 -5 22.964301591799 S2_N0_Tm1
14276 17 -5 0 S2_N0_Tm1
14277 17 -5 27.2029213811724 S2_N0_Tm1
14279 17 -5 1.0088206954426 S2_N0_Tm1
14281 17 -5 55.7303161363202 S2_N0_Tm1
14283 17 -5 62.9368011629523 S2_N0_Tm1
14284 17 -5 0 S2_N0_Tm1
14285 17 -5 22.3600493128688 S2_N0_Tm1
14287 17 -5 59.9375780281305 S2_N0_Tm1
14294 17 -5 0 S2_N0_Tm1
14295 17 -5 0 S2_N0_Tm1
14296 17 -5 100.271737954293 S2_N0_Tm1
14297 17 -5 36.5870058299462 S2_N0_Tm1
14299 17 -5 66.5839315949722 S2_N0_Tm1
14300 17 -5 60.2246918006084 S2_N0_Tm1
15088 17 -5 0 S2_N0_Tm1
15089 17 -5 260.056844204069 S2_N0_Tm1
15090 17 -5 6.57993422586487 S2_N0_Tm1
15091 17 -5 0 S2_N0_Tm1
15092 17 -5 0 S2_N0_Tm1
15095 17 -5 80.3299754553925 S2_N0_Tm1
15096 17 -5 0 S2_N0_Tm1
15097 17 -5 216.917273489431 S2_N0_Tm1
15098 17 -5 12.7768403446696 S2_N0_Tm1
15099 17 -5 0 S2_N0_Tm1
15101 17 -5 0 S2_N0_Tm1
15102 17 -5 11.1478109117455 S2_N0_Tm1
15107 17 -5 0 S2_N0_Tm1
14250 18 -5 0 S2_N0_Tm1
14252 18 -5 0 S2_N0_Tm1
14254 18 -5 0 S2_N0_Tm1
14255 18 -5 0 S2_N0_Tm1
14257 18 -5 0 S2_N0_Tm1
14258 18 -5 0 S2_N0_Tm1
14259 18 -5 0 S2_N0_Tm1
14260 18 -5 0 S2_N0_Tm1
14262 18 -5 0 S2_N0_Tm1
14267 18 -5 0 S2_N0_Tm1
14272 18 -5 0 S2_N0_Tm1
14275 18 -5 0 S2_N0_Tm1
14276 18 -5 0 S2_N0_Tm1
14277 18 -5 0 S2_N0_Tm1
14279 18 -5 0 S2_N0_Tm1
14281 18 -5 0 S2_N0_Tm1
14283 18 -5 0 S2_N0_Tm1
14284 18 -5 0 S2_N0_Tm1
14285 18 -5 0 S2_N0_Tm1
14287 18 -5 0 S2_N0_Tm1
14294 18 -5 0 S2_N0_Tm1
14295 18 -5 0 S2_N0_Tm1
14296 18 -5 0 S2_N0_Tm1
14297 18 -5 0 S2_N0_Tm1
14299 18 -5 0 S2_N0_Tm1
14300 18 -5 0 S2_N0_Tm1
15088 18 -5 0 S2_N0_Tm1
15089 18 -5 0 S2_N0_Tm1
15090 18 -5 0 S2_N0_Tm1
15091 18 -5 0 S2_N0_Tm1
15092 18 -5 0 S2_N0_Tm1
15095 18 -5 0 S2_N0_Tm1
15096 18 -5 0 S2_N0_Tm1
15097 18 -5 0 S2_N0_Tm1
15098 18 -5 0 S2_N0_Tm1
15099 18 -5 0 S2_N0_Tm1
15101 18 -5 0 S2_N0_Tm1
15102 18 -5 0 S2_N0_Tm1
15107 18 -5 0 S2_N0_Tm1
14250 19 -5 0 S2_N0_Tm1
14252 19 -5 2.65332991238838 S2_N0_Tm1
14254 19 -5 0 S2_N0_Tm1
14255 19 -5 69.8586182616852 S2_N0_Tm1
14257 19 -5 0 S2_N0_Tm1
14258 19 -5 4.73117272667035 S2_N0_Tm1
14259 19 -5 0 S2_N0_Tm1
14260 19 -5 0 S2_N0_Tm1
14262 19 -5 0 S2_N0_Tm1
14267 19 -5 0 S2_N0_Tm1
14272 19 -5 0 S2_N0_Tm1
14275 19 -5 0 S2_N0_Tm1
14276 19 -5 0 S2_N0_Tm1
14277 19 -5 0 S2_N0_Tm1
14279 19 -5 0 S2_N0_Tm1
14281 19 -5 1.39767632167737 S2_N0_Tm1
14283 19 -5 0 S2_N0_Tm1
14284 19 -5 0 S2_N0_Tm1
14285 19 -5 0 S2_N0_Tm1
14287 19 -5 2.11540878030893 S2_N0_Tm1
14294 19 -5 0 S2_N0_Tm1
14295 19 -5 0 S2_N0_Tm1
14296 19 -5 2.42281128331536 S2_N0_Tm1
14297 19 -5 0 S2_N0_Tm1
14299 19 -5 0 S2_N0_Tm1
14300 19 -5 0 S2_N0_Tm1
15088 19 -5 0 S2_N0_Tm1
15089 19 -5 90.1728646566156 S2_N0_Tm1
15090 19 -5 2.86371250416135 S2_N0_Tm1
15091 19 -5 0 S2_N0_Tm1
15092 19 -5 0 S2_N0_Tm1
15095 19 -5 16.2452828530307 S2_N0_Tm1
15096 19 -5 0 S2_N0_Tm1
15097 19 -5 90.589068684017 S2_N0_Tm1
15098 19 -5 0 S2_N0_Tm1
15099 19 -5 0 S2_N0_Tm1
15101 19 -5 0 S2_N0_Tm1
15102 19 -5 0 S2_N0_Tm1
15107 19 -5 0 S2_N0_Tm1
14250 20 -5 0 S2_N0_Tm1
14252 20 -5 94.2580703199648 S2_N0_Tm1
14254 20 -5 0 S2_N0_Tm1
14255 20 -5 206.240458502609 S2_N0_Tm1
14257 20 -5 0 S2_N0_Tm1
14258 20 -5 109.180148150186 S2_N0_Tm1
14259 20 -5 0 S2_N0_Tm1
14260 20 -5 4.53917879516535 S2_N0_Tm1
14262 20 -5 33.9001401156728 S2_N0_Tm1
14267 20 -5 1.60375049936562 S2_N0_Tm1
14272 20 -5 1.10870818801854 S2_N0_Tm1
14275 20 -5 25.780218925894 S2_N0_Tm1
14276 20 -5 0 S2_N0_Tm1
14277 20 -5 23.2678875801332 S2_N0_Tm1
14279 20 -5 6.75691608935164 S2_N0_Tm1
14281 20 -5 78.9803189560182 S2_N0_Tm1
14283 20 -5 53.7275401450032 S2_N0_Tm1
14284 20 -5 0 S2_N0_Tm1
14285 20 -5 56.1166362942012 S2_N0_Tm1
14287 20 -5 81.505503132948 S2_N0_Tm1
14294 20 -5 0 S2_N0_Tm1
14295 20 -5 0 S2_N0_Tm1
14296 20 -5 85.5850131648332 S2_N0_Tm1
14297 20 -5 40.5170370459846 S2_N0_Tm1
14299 20 -5 49.8700356292303 S2_N0_Tm1
14300 20 -5 70.1536228377317 S2_N0_Tm1
15088 20 -5 55.9681951145074 S2_N0_Tm1
15089 20 -5 271.92571532142 S2_N0_Tm1
15090 20 -5 126.772058727334 S2_N0_Tm1
15091 20 -5 87.2230708032893 S2_N0_Tm1
15092 20 -5 0 S2_N0_Tm1
15095 20 -5 125.533880684993 S2_N0_Tm1
15096 20 -5 0 S2_N0_Tm1
15097 20 -5 262.629207850126 S2_N0_Tm1
15098 20 -5 7.74057191410225 S2_N0_Tm1
15099 20 -5 118.773196675675 S2_N0_Tm1
15101 20 -5 138.694148275789 S2_N0_Tm1
15102 20 -5 76.8491187086785 S2_N0_Tm1
15107 20 -5 175.582184146574 S2_N0_Tm1
14250 21 -5 0 S2_N0_Tm1
14252 21 -5 0 S2_N0_Tm1
14254 21 -5 0 S2_N0_Tm1
14255 21 -5 31.3701744696583 S2_N0_Tm1
14257 21 -5 0 S2_N0_Tm1
14258 21 -5 0 S2_N0_Tm1
14259 21 -5 0 S2_N0_Tm1
14260 21 -5 0 S2_N0_Tm1
14262 21 -5 0 S2_N0_Tm1
14267 21 -5 0 S2_N0_Tm1
14272 21 -5 0 S2_N0_Tm1
14275 21 -5 0 S2_N0_Tm1
14276 21 -5 0 S2_N0_Tm1
14277 21 -5 0 S2_N0_Tm1
14279 21 -5 0 S2_N0_Tm1
14281 21 -5 0 S2_N0_Tm1
14283 21 -5 0 S2_N0_Tm1
14284 21 -5 0 S2_N0_Tm1
14285 21 -5 0 S2_N0_Tm1
14287 21 -5 0 S2_N0_Tm1
14294 21 -5 0 S2_N0_Tm1
14295 21 -5 0 S2_N0_Tm1
14296 21 -5 0 S2_N0_Tm1
14297 21 -5 0 S2_N0_Tm1
14299 21 -5 0 S2_N0_Tm1
14300 21 -5 0 S2_N0_Tm1
15088 21 -5 0 S2_N0_Tm1
15089 21 -5 39.749511037578 S2_N0_Tm1
15090 21 -5 0 S2_N0_Tm1
15091 21 -5 0 S2_N0_Tm1
15092 21 -5 0 S2_N0_Tm1
15095 21 -5 1.52208988344361 S2_N0_Tm1
15096 21 -5 0 S2_N0_Tm1
15097 21 -5 52.1186915080894 S2_N0_Tm1
15098 21 -5 0 S2_N0_Tm1
15099 21 -5 0 S2_N0_Tm1
15101 21 -5 0 S2_N0_Tm1
15102 21 -5 0 S2_N0_Tm1
15107 21 -5 0 S2_N0_Tm1
14250 22 -5 0 S2_N0_Tm1
14252 22 -5 0 S2_N0_Tm1
14254 22 -5 0 S2_N0_Tm1
14255 22 -5 44.5973524573456 S2_N0_Tm1
14257 22 -5 0 S2_N0_Tm1
14258 22 -5 0 S2_N0_Tm1
14259 22 -5 0 S2_N0_Tm1
14260 22 -5 0 S2_N0_Tm1
14262 22 -5 0 S2_N0_Tm1
14267 22 -5 0 S2_N0_Tm1
14272 22 -5 0 S2_N0_Tm1
14275 22 -5 0 S2_N0_Tm1
14276 22 -5 0 S2_N0_Tm1
14277 22 -5 0 S2_N0_Tm1
14279 22 -5 0 S2_N0_Tm1
14281 22 -5 0 S2_N0_Tm1
14283 22 -5 0 S2_N0_Tm1
14284 22 -5 0 S2_N0_Tm1
14285 22 -5 0 S2_N0_Tm1
14287 22 -5 0 S2_N0_Tm1
14294 22 -5 0 S2_N0_Tm1
14295 22 -5 0 S2_N0_Tm1
14296 22 -5 0 S2_N0_Tm1
14297 22 -5 0 S2_N0_Tm1
14299 22 -5 0 S2_N0_Tm1
14300 22 -5 0 S2_N0_Tm1
15088 22 -5 0 S2_N0_Tm1
15089 22 -5 57.9872915795471 S2_N0_Tm1
15090 22 -5 0 S2_N0_Tm1
15091 22 -5 0 S2_N0_Tm1
15092 22 -5 0 S2_N0_Tm1
15095 22 -5 4.54892985784858 S2_N0_Tm1
15096 22 -5 0 S2_N0_Tm1
15097 22 -5 67.3630458550311 S2_N0_Tm1
15098 22 -5 0 S2_N0_Tm1
15099 22 -5 7.00969426609538 S2_N0_Tm1
15101 22 -5 35.3704321659031 S2_N0_Tm1
15102 22 -5 0 S2_N0_Tm1
15107 22 -5 33.2328161398562 S2_N0_Tm1
14250 23 -5 0 S2_N0_Tm1
14252 23 -5 4.79128481341968 S2_N0_Tm1
14254 23 -5 0 S2_N0_Tm1
14255 23 -5 84.7804102131528 S2_N0_Tm1
14257 23 -5 0 S2_N0_Tm1
14258 23 -5 10.1081810290346 S2_N0_Tm1
14259 23 -5 0 S2_N0_Tm1
14260 23 -5 0 S2_N0_Tm1
14262 23 -5 0 S2_N0_Tm1
14267 23 -5 0 S2_N0_Tm1
14272 23 -5 0 S2_N0_Tm1
14275 23 -5 0 S2_N0_Tm1
14276 23 -5 0 S2_N0_Tm1
14277 23 -5 0 S2_N0_Tm1
14279 23 -5 0 S2_N0_Tm1
14281 23 -5 4.01554185214044 S2_N0_Tm1
14283 23 -5 2.81382319484526 S2_N0_Tm1
14284 23 -5 0 S2_N0_Tm1
14285 23 -5 0 S2_N0_Tm1
14287 23 -5 7.86226821280075 S2_N0_Tm1
14294 23 -5 0 S2_N0_Tm1
14295 23 -5 0 S2_N0_Tm1
14296 23 -5 13.2683546026676 S2_N0_Tm1
14297 23 -5 0 S2_N0_Tm1
14299 23 -5 1.04326759806186 S2_N0_Tm1
14300 23 -5 3.50718652673688 S2_N0_Tm1
15088 23 -5 0 S2_N0_Tm1
15089 23 -5 124.094483967641 S2_N0_Tm1
15090 23 -5 3.45370897962302 S2_N0_Tm1
15091 23 -5 0 S2_N0_Tm1
15092 23 -5 0 S2_N0_Tm1
15095 23 -5 23.8676501285639 S2_N0_Tm1
15096 23 -5 0 S2_N0_Tm1
15097 23 -5 107.836154539745 S2_N0_Tm1
15098 23 -5 0 S2_N0_Tm1
15099 23 -5 0 S2_N0_Tm1
15101 23 -5 0 S2_N0_Tm1
15102 23 -5 0 S2_N0_Tm1
15107 23 -5 0 S2_N0_Tm1
14250 24 -5 0 S2_N0_Tm1
14252 24 -5 0 S2_N0_Tm1
14254 24 -5 0 S2_N0_Tm1
14255 24 -5 43.3042405151562 S2_N0_Tm1
14257 24 -5 0 S2_N0_Tm1
14258 24 -5 0 S2_N0_Tm1
14259 24 -5 0 S2_N0_Tm1
14260 24 -5 0 S2_N0_Tm1
14262 24 -5 0 S2_N0_Tm1
14267 24 -5 0 S2_N0_Tm1
14272 24 -5 0 S2_N0_Tm1
14275 24 -5 0 S2_N0_Tm1
14276 24 -5 0 S2_N0_Tm1
14277 24 -5 0 S2_N0_Tm1
14279 24 -5 0 S2_N0_Tm1
14281 24 -5 0 S2_N0_Tm1
14283 24 -5 0 S2_N0_Tm1
14284 24 -5 0 S2_N0_Tm1
14285 24 -5 0 S2_N0_Tm1
14287 24 -5 0 S2_N0_Tm1
14294 24 -5 0 S2_N0_Tm1
14295 24 -5 0 S2_N0_Tm1
14296 24 -5 0 S2_N0_Tm1
14297 24 -5 0 S2_N0_Tm1
14299 24 -5 0 S2_N0_Tm1
14300 24 -5 0 S2_N0_Tm1
15088 24 -5 0 S2_N0_Tm1
15089 24 -5 55.9328976024309 S2_N0_Tm1
15090 24 -5 0 S2_N0_Tm1
15091 24 -5 0 S2_N0_Tm1
15092 24 -5 0 S2_N0_Tm1
15095 24 -5 3.69440544689457 S2_N0_Tm1
15096 24 -5 0 S2_N0_Tm1
15097 24 -5 63.6858335436831 S2_N0_Tm1
15098 24 -5 0 S2_N0_Tm1
15099 24 -5 0 S2_N0_Tm1
15101 24 -5 0 S2_N0_Tm1
15102 24 -5 0 S2_N0_Tm1
15107 24 -5 0 S2_N0_Tm1
14250 25 -5 0 S2_N0_Tm1
14252 25 -5 0 S2_N0_Tm1
14254 25 -5 0 S2_N0_Tm1
14255 25 -5 3.56629693617978 S2_N0_Tm1
14257 25 -5 0 S2_N0_Tm1
