speciesID lakeID variable value scenario
16292 6 -5 124.888462295075 S2_N0_Tm1
16293 6 -5 0 S2_N0_Tm1
16294 6 -5 0 S2_N0_Tm1
16295 6 -5 125.291712318858 S2_N0_Tm1
16296 6 -5 0 S2_N0_Tm1
16297 6 -5 115.633960590566 S2_N0_Tm1
16298 6 -5 1.02348497741034 S2_N0_Tm1
16241 7 -5 0 S2_N0_Tm1
16242 7 -5 85.3646982813075 S2_N0_Tm1
16243 7 -5 5.80414539926103 S2_N0_Tm1
16244 7 -5 0 S2_N0_Tm1
16246 7 -5 0 S2_N0_Tm1
16247 7 -5 112.385955157463 S2_N0_Tm1
16248 7 -5 0 S2_N0_Tm1
16250 7 -5 0 S2_N0_Tm1
16251 7 -5 1.60943759246153 S2_N0_Tm1
16253 7 -5 39.9917871265051 S2_N0_Tm1
16254 7 -5 0 S2_N0_Tm1
16256 7 -5 85.8477569013468 S2_N0_Tm1
16258 7 -5 0 S2_N0_Tm1
16259 7 -5 0 S2_N0_Tm1
16260 7 -5 0 S2_N0_Tm1
16261 7 -5 16.4838490966368 S2_N0_Tm1
16263 7 -5 0 S2_N0_Tm1
16265 7 -5 71.0781566470025 S2_N0_Tm1
16266 7 -5 0 S2_N0_Tm1
16270 7 -5 0 S2_N0_Tm1
16271 7 -5 0 S2_N0_Tm1
16272 7 -5 0 S2_N0_Tm1
16275 7 -5 0 S2_N0_Tm1
16276 7 -5 77.9073102787727 S2_N0_Tm1
16280 7 -5 2.85283880561217 S2_N0_Tm1
16281 7 -5 0 S2_N0_Tm1
16282 7 -5 93.922221747813 S2_N0_Tm1
16284 7 -5 0 S2_N0_Tm1
16285 7 -5 84.2839121794936 S2_N0_Tm1
16286 7 -5 78.0124138008048 S2_N0_Tm1
16290 7 -5 0 S2_N0_Tm1
16291 7 -5 0 S2_N0_Tm1
16292 7 -5 126.386720616334 S2_N0_Tm1
16293 7 -5 0 S2_N0_Tm1
16294 7 -5 0 S2_N0_Tm1
16295 7 -5 16.2608064200638 S2_N0_Tm1
16296 7 -5 0 S2_N0_Tm1
16297 7 -5 108.096949543596 S2_N0_Tm1
16298 7 -5 0 S2_N0_Tm1
16241 8 -5 0 S2_N0_Tm1
16242 8 -5 6.43906443404126 S2_N0_Tm1
16243 8 -5 0 S2_N0_Tm1
16244 8 -5 0 S2_N0_Tm1
16246 8 -5 0 S2_N0_Tm1
16247 8 -5 16.6100679599705 S2_N0_Tm1
16248 8 -5 0 S2_N0_Tm1
16250 8 -5 0 S2_N0_Tm1
16251 8 -5 13.3842724785723 S2_N0_Tm1
16253 8 -5 1.65325141640676 S2_N0_Tm1
16254 8 -5 40.5730519858528 S2_N0_Tm1
16256 8 -5 8.37060806750261 S2_N0_Tm1
16258 8 -5 10.2339500681961 S2_N0_Tm1
16259 8 -5 0 S2_N0_Tm1
16260 8 -5 0 S2_N0_Tm1
16261 8 -5 66.4405967802314 S2_N0_Tm1
16263 8 -5 0 S2_N0_Tm1
16265 8 -5 1.83312132667991 S2_N0_Tm1
16266 8 -5 2.05003637594068 S2_N0_Tm1
16270 8 -5 0 S2_N0_Tm1
16271 8 -5 1.19146839952366 S2_N0_Tm1
16272 8 -5 1.13038792412179 S2_N0_Tm1
16275 8 -5 0 S2_N0_Tm1
16276 8 -5 23.0370506449122 S2_N0_Tm1
16280 8 -5 77.3909528760964 S2_N0_Tm1
16281 8 -5 0 S2_N0_Tm1
16282 8 -5 21.470137744554 S2_N0_Tm1
16284 8 -5 0 S2_N0_Tm1
16285 8 -5 6.73947703701099 S2_N0_Tm1
16286 8 -5 8.51418559662852 S2_N0_Tm1
16290 8 -5 0 S2_N0_Tm1
16291 8 -5 0 S2_N0_Tm1
16292 8 -5 12.6971675249587 S2_N0_Tm1
16293 8 -5 0 S2_N0_Tm1
16294 8 -5 0 S2_N0_Tm1
16295 8 -5 54.4370693527784 S2_N0_Tm1
16296 8 -5 0 S2_N0_Tm1
16297 8 -5 10.5873548062013 S2_N0_Tm1
16298 8 -5 0 S2_N0_Tm1
16241 9 -5 0 S2_N0_Tm1
16242 9 -5 1.47502566066032 S2_N0_Tm1
16243 9 -5 0 S2_N0_Tm1
16244 9 -5 0 S2_N0_Tm1
16246 9 -5 0 S2_N0_Tm1
16247 9 -5 8.889914726633 S2_N0_Tm1
16248 9 -5 0 S2_N0_Tm1
16250 9 -5 0 S2_N0_Tm1
16251 9 -5 0 S2_N0_Tm1
16253 9 -5 0 S2_N0_Tm1
16254 9 -5 0 S2_N0_Tm1
16256 9 -5 2.76936857650913 S2_N0_Tm1
16258 9 -5 0 S2_N0_Tm1
16259 9 -5 0 S2_N0_Tm1
16260 9 -5 0 S2_N0_Tm1
16261 9 -5 14.8468747015216 S2_N0_Tm1
16263 9 -5 0 S2_N0_Tm1
16265 9 -5 0 S2_N0_Tm1
16266 9 -5 0 S2_N0_Tm1
16270 9 -5 0 S2_N0_Tm1
16271 9 -5 0 S2_N0_Tm1
16272 9 -5 0 S2_N0_Tm1
16275 9 -5 0 S2_N0_Tm1
16276 9 -5 7.16827864439661 S2_N0_Tm1
16280 9 -5 12.7906904296946 S2_N0_Tm1
16281 9 -5 0 S2_N0_Tm1
16282 9 -5 7.59853267529793 S2_N0_Tm1
16284 9 -5 0 S2_N0_Tm1
16285 9 -5 2.20696505375562 S2_N0_Tm1
16286 9 -5 2.49179251721739 S2_N0_Tm1
16290 9 -5 0 S2_N0_Tm1
16291 9 -5 0 S2_N0_Tm1
16292 9 -5 6.29602230007661 S2_N0_Tm1
16293 9 -5 0 S2_N0_Tm1
16294 9 -5 0 S2_N0_Tm1
16295 9 -5 12.5950831746598 S2_N0_Tm1
16296 9 -5 0 S2_N0_Tm1
16297 9 -5 3.04486284125616 S2_N0_Tm1
16298 9 -5 0 S2_N0_Tm1
16241 10 -5 0 S2_N0_Tm1
16242 10 -5 1.86003701359883 S2_N0_Tm1
16243 10 -5 0 S2_N0_Tm1
16244 10 -5 0 S2_N0_Tm1
16246 10 -5 0 S2_N0_Tm1
16247 10 -5 5.87849377908802 S2_N0_Tm1
16248 10 -5 0 S2_N0_Tm1
16250 10 -5 0 S2_N0_Tm1
16251 10 -5 3.93679583204443 S2_N0_Tm1
16253 10 -5 0 S2_N0_Tm1
16254 10 -5 13.6480392152275 S2_N0_Tm1
16256 10 -5 2.35210524043521 S2_N0_Tm1
16258 10 -5 1.84351904818431 S2_N0_Tm1
16259 10 -5 0 S2_N0_Tm1
16260 10 -5 0 S2_N0_Tm1
16261 10 -5 41.0027278983421 S2_N0_Tm1
16263 10 -5 0 S2_N0_Tm1
16265 10 -5 0 S2_N0_Tm1
16266 10 -5 0 S2_N0_Tm1
16270 10 -5 0 S2_N0_Tm1
16271 10 -5 0 S2_N0_Tm1
16272 10 -5 0 S2_N0_Tm1
16275 10 -5 0 S2_N0_Tm1
16276 10 -5 9.57193886674752 S2_N0_Tm1
16280 10 -5 50.8985072154308 S2_N0_Tm1
16281 10 -5 0 S2_N0_Tm1
16282 10 -5 8.19810673685155 S2_N0_Tm1
16284 10 -5 0 S2_N0_Tm1
16285 10 -5 1.7670233757452 S2_N0_Tm1
16286 10 -5 2.25982040319784 S2_N0_Tm1
16290 10 -5 0 S2_N0_Tm1
16291 10 -5 0 S2_N0_Tm1
16292 10 -5 4.3346753293221 S2_N0_Tm1
16293 10 -5 0 S2_N0_Tm1
16294 10 -5 0 S2_N0_Tm1
16295 10 -5 33.0507349529558 S2_N0_Tm1
16296 10 -5 0 S2_N0_Tm1
16297 10 -5 3.00763051406815 S2_N0_Tm1
16298 10 -5 0 S2_N0_Tm1
16241 11 -5 0 S2_N0_Tm1
16242 11 -5 0 S2_N0_Tm1
16243 11 -5 0 S2_N0_Tm1
16244 11 -5 0 S2_N0_Tm1
16246 11 -5 0 S2_N0_Tm1
16247 11 -5 0 S2_N0_Tm1
16248 11 -5 0 S2_N0_Tm1
16250 11 -5 0 S2_N0_Tm1
16251 11 -5 0 S2_N0_Tm1
16253 11 -5 0 S2_N0_Tm1
16254 11 -5 0 S2_N0_Tm1
16256 11 -5 0 S2_N0_Tm1
16258 11 -5 0 S2_N0_Tm1
16259 11 -5 0 S2_N0_Tm1
16260 11 -5 0 S2_N0_Tm1
16261 11 -5 0 S2_N0_Tm1
16263 11 -5 0 S2_N0_Tm1
16265 11 -5 0 S2_N0_Tm1
16266 11 -5 0 S2_N0_Tm1
16270 11 -5 0 S2_N0_Tm1
16271 11 -5 0 S2_N0_Tm1
16272 11 -5 0 S2_N0_Tm1
16275 11 -5 0 S2_N0_Tm1
16276 11 -5 0 S2_N0_Tm1
16280 11 -5 0 S2_N0_Tm1
16281 11 -5 0 S2_N0_Tm1
16282 11 -5 0 S2_N0_Tm1
16284 11 -5 0 S2_N0_Tm1
16285 11 -5 0 S2_N0_Tm1
16286 11 -5 0 S2_N0_Tm1
16290 11 -5 0 S2_N0_Tm1
16291 11 -5 0 S2_N0_Tm1
16292 11 -5 0 S2_N0_Tm1
16293 11 -5 0 S2_N0_Tm1
16294 11 -5 0 S2_N0_Tm1
16295 11 -5 0 S2_N0_Tm1
16296 11 -5 0 S2_N0_Tm1
16297 11 -5 0 S2_N0_Tm1
16298 11 -5 0 S2_N0_Tm1
16241 12 -5 0 S2_N0_Tm1
16242 12 -5 0 S2_N0_Tm1
16243 12 -5 0 S2_N0_Tm1
16244 12 -5 0 S2_N0_Tm1
16246 12 -5 0 S2_N0_Tm1
16247 12 -5 0 S2_N0_Tm1
16248 12 -5 0 S2_N0_Tm1
16250 12 -5 0 S2_N0_Tm1
16251 12 -5 0 S2_N0_Tm1
16253 12 -5 0 S2_N0_Tm1
16254 12 -5 0 S2_N0_Tm1
16256 12 -5 0 S2_N0_Tm1
16258 12 -5 0 S2_N0_Tm1
16259 12 -5 0 S2_N0_Tm1
16260 12 -5 0 S2_N0_Tm1
16261 12 -5 0 S2_N0_Tm1
16263 12 -5 0 S2_N0_Tm1
16265 12 -5 0 S2_N0_Tm1
16266 12 -5 0 S2_N0_Tm1
16270 12 -5 0 S2_N0_Tm1
16271 12 -5 0 S2_N0_Tm1
16272 12 -5 0 S2_N0_Tm1
16275 12 -5 0 S2_N0_Tm1
16276 12 -5 0 S2_N0_Tm1
16280 12 -5 0 S2_N0_Tm1
16281 12 -5 0 S2_N0_Tm1
16282 12 -5 0 S2_N0_Tm1
16284 12 -5 0 S2_N0_Tm1
16285 12 -5 0 S2_N0_Tm1
16286 12 -5 0 S2_N0_Tm1
16290 12 -5 0 S2_N0_Tm1
16291 12 -5 0 S2_N0_Tm1
16292 12 -5 0 S2_N0_Tm1
16293 12 -5 0 S2_N0_Tm1
16294 12 -5 0 S2_N0_Tm1
16295 12 -5 0 S2_N0_Tm1
16296 12 -5 0 S2_N0_Tm1
16297 12 -5 0 S2_N0_Tm1
16298 12 -5 0 S2_N0_Tm1
16241 13 -5 0 S2_N0_Tm1
16242 13 -5 0 S2_N0_Tm1
16243 13 -5 0 S2_N0_Tm1
16244 13 -5 0 S2_N0_Tm1
16246 13 -5 0 S2_N0_Tm1
16247 13 -5 2.10482142169412 S2_N0_Tm1
16248 13 -5 0 S2_N0_Tm1
16250 13 -5 0 S2_N0_Tm1
16251 13 -5 0 S2_N0_Tm1
16253 13 -5 0 S2_N0_Tm1
16254 13 -5 0 S2_N0_Tm1
16256 13 -5 0 S2_N0_Tm1
16258 13 -5 0 S2_N0_Tm1
16259 13 -5 0 S2_N0_Tm1
16260 13 -5 0 S2_N0_Tm1
16261 13 -5 1.27696823813266 S2_N0_Tm1
16263 13 -5 0 S2_N0_Tm1
16265 13 -5 0 S2_N0_Tm1
16266 13 -5 0 S2_N0_Tm1
16270 13 -5 0 S2_N0_Tm1
16271 13 -5 0 S2_N0_Tm1
16272 13 -5 0 S2_N0_Tm1
16275 13 -5 0 S2_N0_Tm1
16276 13 -5 1.09043617529187 S2_N0_Tm1
16280 13 -5 0 S2_N0_Tm1
16281 13 -5 0 S2_N0_Tm1
16282 13 -5 1.44854537303693 S2_N0_Tm1
16284 13 -5 0 S2_N0_Tm1
16285 13 -5 0 S2_N0_Tm1
16286 13 -5 0 S2_N0_Tm1
16290 13 -5 0 S2_N0_Tm1
16291 13 -5 0 S2_N0_Tm1
16292 13 -5 0 S2_N0_Tm1
16293 13 -5 0 S2_N0_Tm1
16294 13 -5 0 S2_N0_Tm1
16295 13 -5 0 S2_N0_Tm1
16296 13 -5 0 S2_N0_Tm1
16297 13 -5 0 S2_N0_Tm1
16298 13 -5 0 S2_N0_Tm1
16241 14 -5 0 S2_N0_Tm1
16242 14 -5 106.173465605318 S2_N0_Tm1
16243 14 -5 13.0189510875978 S2_N0_Tm1
16244 14 -5 0 S2_N0_Tm1
16246 14 -5 0 S2_N0_Tm1
16247 14 -5 121.204725706984 S2_N0_Tm1
16248 14 -5 0 S2_N0_Tm1
16250 14 -5 0 S2_N0_Tm1
16251 14 -5 19.0843559967855 S2_N0_Tm1
16253 14 -5 62.7801262780472 S2_N0_Tm1
16254 14 -5 0 S2_N0_Tm1
16256 14 -5 97.1050937126232 S2_N0_Tm1
16258 14 -5 0 S2_N0_Tm1
16259 14 -5 0 S2_N0_Tm1
16260 14 -5 0 S2_N0_Tm1
16261 14 -5 73.3311583029623 S2_N0_Tm1
16263 14 -5 0 S2_N0_Tm1
16265 14 -5 81.6964926436859 S2_N0_Tm1
16266 14 -5 9.50983549394794 S2_N0_Tm1
16270 14 -5 0 S2_N0_Tm1
16271 14 -5 0 S2_N0_Tm1
16272 14 -5 0 S2_N0_Tm1
16275 14 -5 0 S2_N0_Tm1
16276 14 -5 91.5893462445415 S2_N0_Tm1
16280 14 -5 38.4329870151425 S2_N0_Tm1
16281 14 -5 0 S2_N0_Tm1
16282 14 -5 106.954699447155 S2_N0_Tm1
16284 14 -5 0 S2_N0_Tm1
16285 14 -5 95.0650361351942 S2_N0_Tm1
16286 14 -5 88.5237428472885 S2_N0_Tm1
16290 14 -5 0 S2_N0_Tm1
16291 14 -5 0 S2_N0_Tm1
16292 14 -5 138.078725844125 S2_N0_Tm1
16293 14 -5 0 S2_N0_Tm1
16294 14 -5 0 S2_N0_Tm1
16295 14 -5 67.175140884012 S2_N0_Tm1
16296 14 -5 0 S2_N0_Tm1
16297 14 -5 122.663208564381 S2_N0_Tm1
16298 14 -5 1.23802573471683 S2_N0_Tm1
16241 15 -5 33.9637554494985 S2_N0_Tm1
16242 15 -5 206.393712261538 S2_N0_Tm1
16243 15 -5 81.8086262530917 S2_N0_Tm1
16244 15 -5 84.8683583835993 S2_N0_Tm1
16246 15 -5 64.2621451726966 S2_N0_Tm1
16247 15 -5 178.633453517254 S2_N0_Tm1
16248 15 -5 11.3371563381052 S2_N0_Tm1
16250 15 -5 0 S2_N0_Tm1
16251 15 -5 141.501958045335 S2_N0_Tm1
16253 15 -5 162.220778144979 S2_N0_Tm1
16254 15 -5 222.49460365321 S2_N0_Tm1
16256 15 -5 164.320707721104 S2_N0_Tm1
16258 15 -5 141.439267009932 S2_N0_Tm1
16259 15 -5 0 S2_N0_Tm1
16260 15 -5 60.0296444833636 S2_N0_Tm1
16261 15 -5 305.23399775346 S2_N0_Tm1
16263 15 -5 62.498050859678 S2_N0_Tm1
16265 15 -5 138.965978646103 S2_N0_Tm1
16266 15 -5 163.832481077642 S2_N0_Tm1
16270 15 -5 0 S2_N0_Tm1
16271 15 -5 112.730806194843 S2_N0_Tm1
16272 15 -5 130.342207633031 S2_N0_Tm1
16275 15 -5 93.1321529798053 S2_N0_Tm1
16276 15 -5 173.258657080532 S2_N0_Tm1
16280 15 -5 280.319982129491 S2_N0_Tm1
16281 15 -5 0 S2_N0_Tm1
16282 15 -5 186.263958945288 S2_N0_Tm1
16284 15 -5 0 S2_N0_Tm1
16285 15 -5 156.847780303466 S2_N0_Tm1
16286 15 -5 151.858180811234 S2_N0_Tm1
16290 15 -5 24.8280905477353 S2_N0_Tm1
16291 15 -5 36.743313441515 S2_N0_Tm1
16292 15 -5 209.185256117181 S2_N0_Tm1
16293 15 -5 1.13885264758254 S2_N0_Tm1
16294 15 -5 70.0790048997287 S2_N0_Tm1
16295 15 -5 262.974256487886 S2_N0_Tm1
16296 15 -5 0 S2_N0_Tm1
16297 15 -5 207.197972596986 S2_N0_Tm1
16298 15 -5 30.3189277660827 S2_N0_Tm1
16241 16 -5 0 S2_N0_Tm1
16242 16 -5 79.7153801519603 S2_N0_Tm1
16243 16 -5 4.24852064161529 S2_N0_Tm1
16244 16 -5 4.09272548459346 S2_N0_Tm1
16246 16 -5 11.6170306595057 S2_N0_Tm1
16247 16 -5 70.9537839049767 S2_N0_Tm1
16248 16 -5 0 S2_N0_Tm1
16250 16 -5 0 S2_N0_Tm1
16251 16 -5 63.8071265273416 S2_N0_Tm1
16253 16 -5 51.8512308494668 S2_N0_Tm1
16254 16 -5 156.024544180605 S2_N0_Tm1
16256 16 -5 62.0809923328073 S2_N0_Tm1
16258 16 -5 79.6606105304356 S2_N0_Tm1
16259 16 -5 0 S2_N0_Tm1
16260 16 -5 16.3378938390896 S2_N0_Tm1
16261 16 -5 161.119556666529 S2_N0_Tm1
16263 16 -5 2.77965225119442 S2_N0_Tm1
16265 16 -5 37.5969228558906 S2_N0_Tm1
16266 16 -5 49.0231943478663 S2_N0_Tm1
16270 16 -5 0 S2_N0_Tm1
16271 16 -5 65.0710310146796 S2_N0_Tm1
16272 16 -5 50.6592706019648 S2_N0_Tm1
16275 16 -5 36.1606621490583 S2_N0_Tm1
16276 16 -5 81.8574711518632 S2_N0_Tm1
16280 16 -5 181.814486102483 S2_N0_Tm1
16281 16 -5 0 S2_N0_Tm1
16282 16 -5 83.145316267228 S2_N0_Tm1
16284 16 -5 0 S2_N0_Tm1
16285 16 -5 57.1186496710638 S2_N0_Tm1
16286 16 -5 59.1466286490441 S2_N0_Tm1
16290 16 -5 0 S2_N0_Tm1
16291 16 -5 0 S2_N0_Tm1
16292 16 -5 78.7225528991849 S2_N0_Tm1
16293 16 -5 0 S2_N0_Tm1
16294 16 -5 8.54496215585177 S2_N0_Tm1
16295 16 -5 135.239286524497 S2_N0_Tm1
16296 16 -5 0 S2_N0_Tm1
16297 16 -5 82.4696179711837 S2_N0_Tm1
16298 16 -5 0 S2_N0_Tm1
16241 17 -5 1.29598859902392 S2_N0_Tm1
16242 17 -5 108.621639567537 S2_N0_Tm1
16243 17 -5 16.1661570846824 S2_N0_Tm1
16244 17 -5 5.57042276813003 S2_N0_Tm1
16246 17 -5 0 S2_N0_Tm1
16247 17 -5 118.669223152156 S2_N0_Tm1
16248 17 -5 0 S2_N0_Tm1
16250 17 -5 0 S2_N0_Tm1
16251 17 -5 53.3877604639087 S2_N0_Tm1
16253 17 -5 69.4719158421248 S2_N0_Tm1
16254 17 -5 31.7488125035398 S2_N0_Tm1
16256 17 -5 97.339346130308 S2_N0_Tm1
16258 17 -5 18.0634097300289 S2_N0_Tm1
16259 17 -5 0 S2_N0_Tm1
16260 17 -5 0 S2_N0_Tm1
16261 17 -5 128.269659159888 S2_N0_Tm1
16263 17 -5 0 S2_N0_Tm1
16265 17 -5 79.7504464011173 S2_N0_Tm1
16266 17 -5 47.3702082654592 S2_N0_Tm1
16270 17 -5 0 S2_N0_Tm1
16271 17 -5 0 S2_N0_Tm1
16272 17 -5 5.32330053202881 S2_N0_Tm1
16275 17 -5 0 S2_N0_Tm1
16276 17 -5 97.2308420368149 S2_N0_Tm1
16280 17 -5 99.2972791706132 S2_N0_Tm1
16281 17 -5 0 S2_N0_Tm1
16282 17 -5 110.49056825058 S2_N0_Tm1
16284 17 -5 0 S2_N0_Tm1
16285 17 -5 95.3505587096907 S2_N0_Tm1
16286 17 -5 90.1431157434944 S2_N0_Tm1
16290 17 -5 0 S2_N0_Tm1
16291 17 -5 0 S2_N0_Tm1
16292 17 -5 131.976040593578 S2_N0_Tm1
16293 17 -5 0 S2_N0_Tm1
16294 17 -5 0 S2_N0_Tm1
16295 17 -5 113.126254860581 S2_N0_Tm1
16296 17 -5 0 S2_N0_Tm1
16297 17 -5 123.509199726103 S2_N0_Tm1
16298 17 -5 1.22072280188676 S2_N0_Tm1
16241 18 -5 0 S2_N0_Tm1
16242 18 -5 0 S2_N0_Tm1
16243 18 -5 0 S2_N0_Tm1
16244 18 -5 0 S2_N0_Tm1
16246 18 -5 0 S2_N0_Tm1
16247 18 -5 0 S2_N0_Tm1
16248 18 -5 0 S2_N0_Tm1
16250 18 -5 0 S2_N0_Tm1
16251 18 -5 0 S2_N0_Tm1
16253 18 -5 0 S2_N0_Tm1
16254 18 -5 0 S2_N0_Tm1
16256 18 -5 0 S2_N0_Tm1
16258 18 -5 0 S2_N0_Tm1
16259 18 -5 0 S2_N0_Tm1
16260 18 -5 0 S2_N0_Tm1
16261 18 -5 0 S2_N0_Tm1
16263 18 -5 0 S2_N0_Tm1
16265 18 -5 0 S2_N0_Tm1
16266 18 -5 0 S2_N0_Tm1
16270 18 -5 0 S2_N0_Tm1
16271 18 -5 0 S2_N0_Tm1
16272 18 -5 0 S2_N0_Tm1
16275 18 -5 0 S2_N0_Tm1
16276 18 -5 0 S2_N0_Tm1
16280 18 -5 1.48687961466233 S2_N0_Tm1
16281 18 -5 0 S2_N0_Tm1
16282 18 -5 0 S2_N0_Tm1
16284 18 -5 0 S2_N0_Tm1
16285 18 -5 0 S2_N0_Tm1
16286 18 -5 0 S2_N0_Tm1
16290 18 -5 0 S2_N0_Tm1
16291 18 -5 0 S2_N0_Tm1
16292 18 -5 0 S2_N0_Tm1
16293 18 -5 0 S2_N0_Tm1
16294 18 -5 0 S2_N0_Tm1
16295 18 -5 0 S2_N0_Tm1
16296 18 -5 0 S2_N0_Tm1
16297 18 -5 0 S2_N0_Tm1
16298 18 -5 0 S2_N0_Tm1
16241 19 -5 0 S2_N0_Tm1
16242 19 -5 2.38520637841928 S2_N0_Tm1
16243 19 -5 0 S2_N0_Tm1
16244 19 -5 0 S2_N0_Tm1
16246 19 -5 0 S2_N0_Tm1
16247 19 -5 8.51427967312801 S2_N0_Tm1
16248 19 -5 0 S2_N0_Tm1
16250 19 -5 0 S2_N0_Tm1
16251 19 -5 4.32245145192509 S2_N0_Tm1
16253 19 -5 0 S2_N0_Tm1
16254 19 -5 9.03027830578149 S2_N0_Tm1
16256 19 -5 3.34744652409687 S2_N0_Tm1
16258 19 -5 1.40341738760089 S2_N0_Tm1
16259 19 -5 0 S2_N0_Tm1
16260 19 -5 0 S2_N0_Tm1
16261 19 -5 41.5443893721065 S2_N0_Tm1
16263 19 -5 0 S2_N0_Tm1
16265 19 -5 0 S2_N0_Tm1
16266 19 -5 0 S2_N0_Tm1
16270 19 -5 0 S2_N0_Tm1
16271 19 -5 0 S2_N0_Tm1
16272 19 -5 0 S2_N0_Tm1
16275 19 -5 0 S2_N0_Tm1
16276 19 -5 11.4173304628958 S2_N0_Tm1
16280 19 -5 48.1265816410518 S2_N0_Tm1
16281 19 -5 0 S2_N0_Tm1
16282 19 -5 10.4466694946581 S2_N0_Tm1
16284 19 -5 0 S2_N0_Tm1
16285 19 -5 2.57135604416488 S2_N0_Tm1
16286 19 -5 3.20106290500523 S2_N0_Tm1
16290 19 -5 0 S2_N0_Tm1
16291 19 -5 0 S2_N0_Tm1
16292 19 -5 6.29113639937316 S2_N0_Tm1
16293 19 -5 0 S2_N0_Tm1
16294 19 -5 0 S2_N0_Tm1
16295 19 -5 34.0620000580398 S2_N0_Tm1
16296 19 -5 0 S2_N0_Tm1
16297 19 -5 4.11530055219158 S2_N0_Tm1
16298 19 -5 0 S2_N0_Tm1
16241 20 -5 9.09618803028059 S2_N0_Tm1
16242 20 -5 156.945079845021 S2_N0_Tm1
16243 20 -5 46.5245591936891 S2_N0_Tm1
16244 20 -5 48.7980483844198 S2_N0_Tm1
16246 20 -5 47.9774828415724 S2_N0_Tm1
16247 20 -5 134.377263740588 S2_N0_Tm1
16248 20 -5 2.0537036235937 S2_N0_Tm1
16250 20 -5 0 S2_N0_Tm1
16251 20 -5 114.064794576141 S2_N0_Tm1
16253 20 -5 121.924681714168 S2_N0_Tm1
16254 20 -5 218.338029882632 S2_N0_Tm1
16256 20 -5 124.032296157896 S2_N0_Tm1
16258 20 -5 126.912882416796 S2_N0_Tm1
16259 20 -5 0 S2_N0_Tm1
16260 20 -5 53.1896918996253 S2_N0_Tm1
16261 20 -5 266.367775329946 S2_N0_Tm1
16263 20 -5 40.9576252813956 S2_N0_Tm1
16265 20 -5 98.6085951565996 S2_N0_Tm1
16266 20 -5 123.422034130373 S2_N0_Tm1
16270 20 -5 0 S2_N0_Tm1
16271 20 -5 107.699246713344 S2_N0_Tm1
16272 20 -5 108.765302425205 S2_N0_Tm1
16275 20 -5 79.9324170671054 S2_N0_Tm1
16276 20 -5 138.573134014152 S2_N0_Tm1
16280 20 -5 267.335107698077 S2_N0_Tm1
16281 20 -5 0 S2_N0_Tm1
16282 20 -5 145.774301072028 S2_N0_Tm1
16284 20 -5 0 S2_N0_Tm1
16285 20 -5 117.357991327699 S2_N0_Tm1
16286 20 -5 115.395327910769 S2_N0_Tm1
16290 20 -5 5.35040822247341 S2_N0_Tm1
16291 20 -5 8.11667783751081 S2_N0_Tm1
16292 20 -5 155.352027243004 S2_N0_Tm1
16293 20 -5 0 S2_N0_Tm1
16294 20 -5 50.2341983025184 S2_N0_Tm1
16295 20 -5 224.176169192043 S2_N0_Tm1
16296 20 -5 0 S2_N0_Tm1
16297 20 -5 157.395274320099 S2_N0_Tm1
16298 20 -5 5.67000848623233 S2_N0_Tm1
16241 21 -5 0 S2_N0_Tm1
16242 21 -5 0 S2_N0_Tm1
16243 21 -5 0 S2_N0_Tm1
16244 21 -5 0 S2_N0_Tm1
16246 21 -5 0 S2_N0_Tm1
16247 21 -5 0 S2_N0_Tm1
16248 21 -5 0 S2_N0_Tm1
16250 21 -5 0 S2_N0_Tm1
16251 21 -5 0 S2_N0_Tm1
16253 21 -5 0 S2_N0_Tm1
16254 21 -5 0 S2_N0_Tm1
16256 21 -5 0 S2_N0_Tm1
16258 21 -5 0 S2_N0_Tm1
16259 21 -5 0 S2_N0_Tm1
16260 21 -5 0 S2_N0_Tm1
16261 21 -5 7.99096841258829 S2_N0_Tm1
16263 21 -5 0 S2_N0_Tm1
16265 21 -5 0 S2_N0_Tm1
16266 21 -5 0 S2_N0_Tm1
16270 21 -5 0 S2_N0_Tm1
16271 21 -5 0 S2_N0_Tm1
16272 21 -5 0 S2_N0_Tm1
16275 21 -5 0 S2_N0_Tm1
16276 21 -5 1.01816372192077 S2_N0_Tm1
16280 21 -5 14.4673102960254 S2_N0_Tm1
16281 21 -5 0 S2_N0_Tm1
16282 21 -5 0 S2_N0_Tm1
16284 21 -5 0 S2_N0_Tm1
16285 21 -5 0 S2_N0_Tm1
16286 21 -5 0 S2_N0_Tm1
16290 21 -5 0 S2_N0_Tm1
16291 21 -5 0 S2_N0_Tm1
16292 21 -5 0 S2_N0_Tm1
16293 21 -5 0 S2_N0_Tm1
16294 21 -5 0 S2_N0_Tm1
16295 21 -5 5.69986905591601 S2_N0_Tm1
16296 21 -5 0 S2_N0_Tm1
16297 21 -5 0 S2_N0_Tm1
16298 21 -5 0 S2_N0_Tm1
16241 22 -5 0 S2_N0_Tm1
16242 22 -5 11.0956438630898 S2_N0_Tm1
16243 22 -5 0 S2_N0_Tm1
16244 22 -5 0 S2_N0_Tm1
16246 22 -5 0 S2_N0_Tm1
16247 22 -5 10.7823240691401 S2_N0_Tm1
16248 22 -5 0 S2_N0_Tm1
16250 22 -5 0 S2_N0_Tm1
16251 22 -5 14.5205036884743 S2_N0_Tm1
16253 22 -5 3.30525870280527 S2_N0_Tm1
16254 22 -5 92.2043308272525 S2_N0_Tm1
