speciesID lakeID variable value scenario
14214 6 -5 0 S2_N1_Tm1
14215 6 -5 0 S2_N1_Tm1
14218 6 -5 0 S2_N1_Tm1
14219 6 -5 113.844481718747 S2_N1_Tm1
14222 6 -5 3.65828650445569 S2_N1_Tm1
14224 6 -5 88.0311207691096 S2_N1_Tm1
14228 6 -5 92.5460595671104 S2_N1_Tm1
14230 6 -5 3.93651212498594 S2_N1_Tm1
14232 6 -5 1.93508056890704 S2_N1_Tm1
14235 6 -5 64.8220562588528 S2_N1_Tm1
14238 6 -5 17.5259074383547 S2_N1_Tm1
14239 6 -5 15.3501791263723 S2_N1_Tm1
14240 6 -5 0 S2_N1_Tm1
14241 6 -5 137.116853777802 S2_N1_Tm1
14243 6 -5 1.93912404960301 S2_N1_Tm1
14245 6 -5 61.9302548653659 S2_N1_Tm1
14246 6 -5 7.95252916062216 S2_N1_Tm1
14247 6 -5 176.599821822842 S2_N1_Tm1
14248 6 -5 0 S2_N1_Tm1
14176 7 -5 0 S2_N1_Tm1
14179 7 -5 0 S2_N1_Tm1
14181 7 -5 0 S2_N1_Tm1
14186 7 -5 0 S2_N1_Tm1
14187 7 -5 118.740645741977 S2_N1_Tm1
14188 7 -5 0 S2_N1_Tm1
14191 7 -5 0 S2_N1_Tm1
14192 7 -5 0 S2_N1_Tm1
14193 7 -5 0 S2_N1_Tm1
14194 7 -5 0 S2_N1_Tm1
14197 7 -5 1.12106846285064 S2_N1_Tm1
14198 7 -5 0 S2_N1_Tm1
14199 7 -5 0 S2_N1_Tm1
14202 7 -5 0 S2_N1_Tm1
14203 7 -5 0 S2_N1_Tm1
14207 7 -5 0 S2_N1_Tm1
14209 7 -5 40.0989126700472 S2_N1_Tm1
14211 7 -5 1.42816209383939 S2_N1_Tm1
14212 7 -5 9.77954777536773 S2_N1_Tm1
14213 7 -5 0 S2_N1_Tm1
14214 7 -5 0 S2_N1_Tm1
14215 7 -5 0 S2_N1_Tm1
14218 7 -5 0 S2_N1_Tm1
14219 7 -5 45.2920085310787 S2_N1_Tm1
14222 7 -5 0 S2_N1_Tm1
14224 7 -5 29.0559485741876 S2_N1_Tm1
14228 7 -5 0 S2_N1_Tm1
14230 7 -5 0 S2_N1_Tm1
14232 7 -5 0 S2_N1_Tm1
14235 7 -5 0 S2_N1_Tm1
14238 7 -5 0 S2_N1_Tm1
14239 7 -5 0 S2_N1_Tm1
14240 7 -5 0 S2_N1_Tm1
14241 7 -5 45.1266022454632 S2_N1_Tm1
14243 7 -5 0 S2_N1_Tm1
14245 7 -5 0 S2_N1_Tm1
14246 7 -5 0 S2_N1_Tm1
14247 7 -5 59.3749197403458 S2_N1_Tm1
14248 7 -5 0 S2_N1_Tm1
14176 8 -5 0 S2_N1_Tm1
14179 8 -5 0 S2_N1_Tm1
14181 8 -5 0 S2_N1_Tm1
14186 8 -5 0 S2_N1_Tm1
14187 8 -5 79.1371782818785 S2_N1_Tm1
14188 8 -5 0 S2_N1_Tm1
14191 8 -5 0 S2_N1_Tm1
14192 8 -5 56.5916982196067 S2_N1_Tm1
14193 8 -5 0 S2_N1_Tm1
14194 8 -5 1.71004320742638 S2_N1_Tm1
14197 8 -5 13.7563800014663 S2_N1_Tm1
14198 8 -5 0 S2_N1_Tm1
14199 8 -5 0 S2_N1_Tm1
14202 8 -5 6.54719755924314 S2_N1_Tm1
14203 8 -5 0 S2_N1_Tm1
14207 8 -5 0 S2_N1_Tm1
14209 8 -5 28.2976948709372 S2_N1_Tm1
14211 8 -5 0 S2_N1_Tm1
14212 8 -5 72.6135912795972 S2_N1_Tm1
14213 8 -5 0 S2_N1_Tm1
14214 8 -5 0 S2_N1_Tm1
14215 8 -5 0 S2_N1_Tm1
14218 8 -5 0 S2_N1_Tm1
14219 8 -5 19.1404901169551 S2_N1_Tm1
14222 8 -5 0 S2_N1_Tm1
14224 8 -5 8.65120444393725 S2_N1_Tm1
14228 8 -5 1.18465277644411 S2_N1_Tm1
14230 8 -5 0 S2_N1_Tm1
14232 8 -5 0 S2_N1_Tm1
14235 8 -5 0 S2_N1_Tm1
14238 8 -5 0 S2_N1_Tm1
14239 8 -5 0 S2_N1_Tm1
14240 8 -5 0 S2_N1_Tm1
14241 8 -5 49.8362347915741 S2_N1_Tm1
14243 8 -5 0 S2_N1_Tm1
14245 8 -5 0 S2_N1_Tm1
14246 8 -5 0 S2_N1_Tm1
14247 8 -5 54.6247808176604 S2_N1_Tm1
14248 8 -5 0 S2_N1_Tm1
14176 9 -5 0 S2_N1_Tm1
14179 9 -5 0 S2_N1_Tm1
14181 9 -5 0 S2_N1_Tm1
14186 9 -5 0 S2_N1_Tm1
14187 9 -5 101.180386599839 S2_N1_Tm1
14188 9 -5 0 S2_N1_Tm1
14191 9 -5 0 S2_N1_Tm1
14192 9 -5 75.8355471707142 S2_N1_Tm1
14193 9 -5 0 S2_N1_Tm1
14194 9 -5 6.04355121193774 S2_N1_Tm1
14197 9 -5 30.5558474818977 S2_N1_Tm1
14198 9 -5 0 S2_N1_Tm1
14199 9 -5 0 S2_N1_Tm1
14202 9 -5 16.8554324417914 S2_N1_Tm1
14203 9 -5 0 S2_N1_Tm1
14207 9 -5 0 S2_N1_Tm1
14209 9 -5 44.5154006072941 S2_N1_Tm1
14211 9 -5 0 S2_N1_Tm1
14212 9 -5 90.5889513210963 S2_N1_Tm1
14213 9 -5 0 S2_N1_Tm1
14214 9 -5 0 S2_N1_Tm1
14215 9 -5 0 S2_N1_Tm1
14218 9 -5 0 S2_N1_Tm1
14219 9 -5 33.0906574228601 S2_N1_Tm1
14222 9 -5 0 S2_N1_Tm1
14224 9 -5 20.0889919972104 S2_N1_Tm1
14228 9 -5 3.44392303535111 S2_N1_Tm1
14230 9 -5 0 S2_N1_Tm1
14232 9 -5 0 S2_N1_Tm1
14235 9 -5 0 S2_N1_Tm1
14238 9 -5 0 S2_N1_Tm1
14239 9 -5 0 S2_N1_Tm1
14240 9 -5 0 S2_N1_Tm1
14241 9 -5 51.4395199760431 S2_N1_Tm1
14243 9 -5 0 S2_N1_Tm1
14245 9 -5 0 S2_N1_Tm1
14246 9 -5 0 S2_N1_Tm1
14247 9 -5 71.4881818799381 S2_N1_Tm1
14248 9 -5 0 S2_N1_Tm1
14176 10 -5 0 S2_N1_Tm1
14179 10 -5 0 S2_N1_Tm1
14181 10 -5 0 S2_N1_Tm1
14186 10 -5 0 S2_N1_Tm1
14187 10 -5 66.262942497996 S2_N1_Tm1
14188 10 -5 0 S2_N1_Tm1
14191 10 -5 0 S2_N1_Tm1
14192 10 -5 43.7815523456836 S2_N1_Tm1
14193 10 -5 0 S2_N1_Tm1
14194 10 -5 0 S2_N1_Tm1
14197 10 -5 7.0553901921145 S2_N1_Tm1
14198 10 -5 0 S2_N1_Tm1
14199 10 -5 0 S2_N1_Tm1
14202 10 -5 2.78570627863545 S2_N1_Tm1
14203 10 -5 0 S2_N1_Tm1
14207 10 -5 0 S2_N1_Tm1
14209 10 -5 17.937559039292 S2_N1_Tm1
14211 10 -5 0 S2_N1_Tm1
14212 10 -5 60.4148791552843 S2_N1_Tm1
14213 10 -5 0 S2_N1_Tm1
14214 10 -5 0 S2_N1_Tm1
14215 10 -5 0 S2_N1_Tm1
14218 10 -5 0 S2_N1_Tm1
14219 10 -5 10.4661754542114 S2_N1_Tm1
14222 10 -5 0 S2_N1_Tm1
14224 10 -5 4.06898504374509 S2_N1_Tm1
14228 10 -5 0 S2_N1_Tm1
14230 10 -5 0 S2_N1_Tm1
14232 10 -5 0 S2_N1_Tm1
14235 10 -5 0 S2_N1_Tm1
14238 10 -5 0 S2_N1_Tm1
14239 10 -5 0 S2_N1_Tm1
14240 10 -5 0 S2_N1_Tm1
14241 10 -5 39.1237348759511 S2_N1_Tm1
14243 10 -5 0 S2_N1_Tm1
14245 10 -5 0 S2_N1_Tm1
14246 10 -5 0 S2_N1_Tm1
14247 10 -5 43.2805109908779 S2_N1_Tm1
14248 10 -5 0 S2_N1_Tm1
14176 11 -5 0 S2_N1_Tm1
14179 11 -5 0 S2_N1_Tm1
14181 11 -5 0 S2_N1_Tm1
14186 11 -5 0 S2_N1_Tm1
14187 11 -5 0 S2_N1_Tm1
14188 11 -5 0 S2_N1_Tm1
14191 11 -5 0 S2_N1_Tm1
14192 11 -5 0 S2_N1_Tm1
14193 11 -5 0 S2_N1_Tm1
14194 11 -5 0 S2_N1_Tm1
14197 11 -5 0 S2_N1_Tm1
14198 11 -5 0 S2_N1_Tm1
14199 11 -5 0 S2_N1_Tm1
14202 11 -5 0 S2_N1_Tm1
14203 11 -5 0 S2_N1_Tm1
14207 11 -5 0 S2_N1_Tm1
14209 11 -5 0 S2_N1_Tm1
14211 11 -5 0 S2_N1_Tm1
14212 11 -5 0 S2_N1_Tm1
14213 11 -5 0 S2_N1_Tm1
14214 11 -5 0 S2_N1_Tm1
14215 11 -5 0 S2_N1_Tm1
14218 11 -5 0 S2_N1_Tm1
14219 11 -5 0 S2_N1_Tm1
14222 11 -5 0 S2_N1_Tm1
14224 11 -5 0 S2_N1_Tm1
14228 11 -5 0 S2_N1_Tm1
14230 11 -5 0 S2_N1_Tm1
14232 11 -5 0 S2_N1_Tm1
14235 11 -5 0 S2_N1_Tm1
14238 11 -5 0 S2_N1_Tm1
14239 11 -5 0 S2_N1_Tm1
14240 11 -5 0 S2_N1_Tm1
14241 11 -5 0 S2_N1_Tm1
14243 11 -5 0 S2_N1_Tm1
14245 11 -5 0 S2_N1_Tm1
14246 11 -5 0 S2_N1_Tm1
14247 11 -5 0 S2_N1_Tm1
14248 11 -5 0 S2_N1_Tm1
14176 12 -5 0 S2_N1_Tm1
14179 12 -5 0 S2_N1_Tm1
14181 12 -5 0 S2_N1_Tm1
14186 12 -5 0 S2_N1_Tm1
14187 12 -5 0 S2_N1_Tm1
14188 12 -5 0 S2_N1_Tm1
14191 12 -5 0 S2_N1_Tm1
14192 12 -5 0 S2_N1_Tm1
14193 12 -5 0 S2_N1_Tm1
14194 12 -5 0 S2_N1_Tm1
14197 12 -5 0 S2_N1_Tm1
14198 12 -5 0 S2_N1_Tm1
14199 12 -5 0 S2_N1_Tm1
14202 12 -5 0 S2_N1_Tm1
14203 12 -5 0 S2_N1_Tm1
14207 12 -5 0 S2_N1_Tm1
14209 12 -5 0 S2_N1_Tm1
14211 12 -5 0 S2_N1_Tm1
14212 12 -5 0 S2_N1_Tm1
14213 12 -5 0 S2_N1_Tm1
14214 12 -5 0 S2_N1_Tm1
14215 12 -5 0 S2_N1_Tm1
14218 12 -5 0 S2_N1_Tm1
14219 12 -5 0 S2_N1_Tm1
14222 12 -5 0 S2_N1_Tm1
14224 12 -5 0 S2_N1_Tm1
14228 12 -5 0 S2_N1_Tm1
14230 12 -5 0 S2_N1_Tm1
14232 12 -5 0 S2_N1_Tm1
14235 12 -5 0 S2_N1_Tm1
14238 12 -5 0 S2_N1_Tm1
14239 12 -5 0 S2_N1_Tm1
14240 12 -5 0 S2_N1_Tm1
14241 12 -5 0 S2_N1_Tm1
14243 12 -5 0 S2_N1_Tm1
14245 12 -5 0 S2_N1_Tm1
14246 12 -5 0 S2_N1_Tm1
14247 12 -5 0 S2_N1_Tm1
14248 12 -5 0 S2_N1_Tm1
14176 13 -5 0 S2_N1_Tm1
14179 13 -5 0 S2_N1_Tm1
14181 13 -5 0 S2_N1_Tm1
14186 13 -5 0 S2_N1_Tm1
14187 13 -5 82.6352111628631 S2_N1_Tm1
14188 13 -5 0 S2_N1_Tm1
14191 13 -5 0 S2_N1_Tm1
14192 13 -5 39.1163483365203 S2_N1_Tm1
14193 13 -5 0 S2_N1_Tm1
14194 13 -5 1.71506136574398 S2_N1_Tm1
14197 13 -5 11.9272877980743 S2_N1_Tm1
14198 13 -5 0 S2_N1_Tm1
14199 13 -5 0 S2_N1_Tm1
14202 13 -5 4.90046200496983 S2_N1_Tm1
14203 13 -5 0 S2_N1_Tm1
14207 13 -5 0 S2_N1_Tm1
14209 13 -5 23.4992805641679 S2_N1_Tm1
14211 13 -5 0 S2_N1_Tm1
14212 13 -5 65.5778328608217 S2_N1_Tm1
14213 13 -5 0 S2_N1_Tm1
14214 13 -5 0 S2_N1_Tm1
14215 13 -5 0 S2_N1_Tm1
14218 13 -5 0 S2_N1_Tm1
14219 13 -5 15.750397831111 S2_N1_Tm1
14222 13 -5 0 S2_N1_Tm1
14224 13 -5 10.4990524669414 S2_N1_Tm1
14228 13 -5 0 S2_N1_Tm1
14230 13 -5 0 S2_N1_Tm1
14232 13 -5 0 S2_N1_Tm1
14235 13 -5 0 S2_N1_Tm1
14238 13 -5 0 S2_N1_Tm1
14239 13 -5 0 S2_N1_Tm1
14240 13 -5 0 S2_N1_Tm1
14241 13 -5 31.4519511101115 S2_N1_Tm1
14243 13 -5 0 S2_N1_Tm1
14245 13 -5 0 S2_N1_Tm1
14246 13 -5 0 S2_N1_Tm1
14247 13 -5 58.0038320252713 S2_N1_Tm1
14248 13 -5 0 S2_N1_Tm1
14176 14 -5 0 S2_N1_Tm1
14179 14 -5 0 S2_N1_Tm1
14181 14 -5 2.32989246347038 S2_N1_Tm1
14186 14 -5 25.1712231409247 S2_N1_Tm1
14187 14 -5 240.244690085295 S2_N1_Tm1
14188 14 -5 24.0398828363772 S2_N1_Tm1
14191 14 -5 1.230479866593 S2_N1_Tm1
14192 14 -5 112.595217976287 S2_N1_Tm1
14193 14 -5 1.14366682678616 S2_N1_Tm1
14194 14 -5 70.1911075373574 S2_N1_Tm1
14197 14 -5 103.91811980573 S2_N1_Tm1
14198 14 -5 5.60825725656333 S2_N1_Tm1
14199 14 -5 0 S2_N1_Tm1
14202 14 -5 61.0057151318755 S2_N1_Tm1
14203 14 -5 11.8956118635143 S2_N1_Tm1
14207 14 -5 0 S2_N1_Tm1
14209 14 -5 132.802756883257 S2_N1_Tm1
14211 14 -5 39.5369154941042 S2_N1_Tm1
14212 14 -5 160.079405969334 S2_N1_Tm1
14213 14 -5 1.12473870058162 S2_N1_Tm1
14214 14 -5 0 S2_N1_Tm1
14215 14 -5 0 S2_N1_Tm1
14218 14 -5 0 S2_N1_Tm1
14219 14 -5 106.678092701263 S2_N1_Tm1
14222 14 -5 0 S2_N1_Tm1
14224 14 -5 88.4252468592613 S2_N1_Tm1
14228 14 -5 32.4283620415533 S2_N1_Tm1
14230 14 -5 0 S2_N1_Tm1
14232 14 -5 1.66188738295661 S2_N1_Tm1
14235 14 -5 61.3935826703937 S2_N1_Tm1
14238 14 -5 22.1162856021742 S2_N1_Tm1
14239 14 -5 2.35963247798309 S2_N1_Tm1
14240 14 -5 0 S2_N1_Tm1
14241 14 -5 98.8709772090919 S2_N1_Tm1
14243 14 -5 1.4289841079386 S2_N1_Tm1
14245 14 -5 2.88892496869944 S2_N1_Tm1
14246 14 -5 1.69180365149613 S2_N1_Tm1
14247 14 -5 159.193297273906 S2_N1_Tm1
14248 14 -5 0 S2_N1_Tm1
14176 15 -5 0 S2_N1_Tm1
14179 15 -5 0 S2_N1_Tm1
14181 15 -5 33.0161747954381 S2_N1_Tm1
14186 15 -5 97.8759103862552 S2_N1_Tm1
14187 15 -5 288.974950525431 S2_N1_Tm1
14188 15 -5 63.9898092102438 S2_N1_Tm1
14191 15 -5 52.0024660187916 S2_N1_Tm1
14192 15 -5 244.185254807028 S2_N1_Tm1
14193 15 -5 2.73296870474531 S2_N1_Tm1
14194 15 -5 118.499156098864 S2_N1_Tm1
14197 15 -5 168.483713493015 S2_N1_Tm1
14198 15 -5 74.9015060501134 S2_N1_Tm1
14199 15 -5 23.7997925919062 S2_N1_Tm1
14202 15 -5 122.91997102855 S2_N1_Tm1
14203 15 -5 86.8509588324667 S2_N1_Tm1
14207 15 -5 1.15025397945294 S2_N1_Tm1
14209 15 -5 184.507081874706 S2_N1_Tm1
14211 15 -5 77.7734444882687 S2_N1_Tm1
14212 15 -5 265.792694905815 S2_N1_Tm1
14213 15 -5 17.1650154395304 S2_N1_Tm1
14214 15 -5 0 S2_N1_Tm1
14215 15 -5 1.91442143547367 S2_N1_Tm1
14218 15 -5 2.83565072899107 S2_N1_Tm1
14219 15 -5 145.9625336069 S2_N1_Tm1
14222 15 -5 18.2151193694675 S2_N1_Tm1
14224 15 -5 110.965592581863 S2_N1_Tm1
14228 15 -5 127.474705746523 S2_N1_Tm1
14230 15 -5 16.0704934376068 S2_N1_Tm1
14232 15 -5 16.5820246648278 S2_N1_Tm1
14235 15 -5 96.2357471743233 S2_N1_Tm1
14238 15 -5 37.657117865546 S2_N1_Tm1
14239 15 -5 47.1753498335051 S2_N1_Tm1
14240 15 -5 0 S2_N1_Tm1
14241 15 -5 187.521360911745 S2_N1_Tm1
14243 15 -5 12.2742445333728 S2_N1_Tm1
14245 15 -5 107.518755308968 S2_N1_Tm1
14246 15 -5 33.6648182259212 S2_N1_Tm1
14247 15 -5 212.31306259482 S2_N1_Tm1
14248 15 -5 0 S2_N1_Tm1
14176 16 -5 0 S2_N1_Tm1
14179 16 -5 0 S2_N1_Tm1
14181 16 -5 0 S2_N1_Tm1
14186 16 -5 0 S2_N1_Tm1
14187 16 -5 119.285245244706 S2_N1_Tm1
14188 16 -5 0 S2_N1_Tm1
14191 16 -5 0 S2_N1_Tm1
14192 16 -5 98.2502288025442 S2_N1_Tm1
14193 16 -5 0 S2_N1_Tm1
14194 16 -5 16.1136400475381 S2_N1_Tm1
14197 16 -5 48.4391632309097 S2_N1_Tm1
14198 16 -5 0 S2_N1_Tm1
14199 16 -5 0 S2_N1_Tm1
14202 16 -5 31.1920108043659 S2_N1_Tm1
14203 16 -5 0 S2_N1_Tm1
14207 16 -5 0 S2_N1_Tm1
14209 16 -5 61.447543979512 S2_N1_Tm1
14211 16 -5 0 S2_N1_Tm1
14212 16 -5 110.825483187844 S2_N1_Tm1
14213 16 -5 0 S2_N1_Tm1
14214 16 -5 0 S2_N1_Tm1
14215 16 -5 0 S2_N1_Tm1
14218 16 -5 0 S2_N1_Tm1
14219 16 -5 44.9353127973135 S2_N1_Tm1
14222 16 -5 0 S2_N1_Tm1
14224 16 -5 29.3274051208306 S2_N1_Tm1
14228 16 -5 10.4995598394341 S2_N1_Tm1
14230 16 -5 0 S2_N1_Tm1
14232 16 -5 0 S2_N1_Tm1
14235 16 -5 1.01293024280922 S2_N1_Tm1
14238 16 -5 0 S2_N1_Tm1
14239 16 -5 0 S2_N1_Tm1
14240 16 -5 0 S2_N1_Tm1
14241 16 -5 79.9759688296898 S2_N1_Tm1
14243 16 -5 0 S2_N1_Tm1
14245 16 -5 3.50916295739142 S2_N1_Tm1
14246 16 -5 0 S2_N1_Tm1
14247 16 -5 86.5140798331844 S2_N1_Tm1
14248 16 -5 0 S2_N1_Tm1
14176 17 -5 0 S2_N1_Tm1
14179 17 -5 0 S2_N1_Tm1
14181 17 -5 11.3973517939761 S2_N1_Tm1
14186 17 -5 51.4813248250946 S2_N1_Tm1
14187 17 -5 262.529118119068 S2_N1_Tm1
14188 17 -5 52.3408989249042 S2_N1_Tm1
14191 17 -5 11.0054430968328 S2_N1_Tm1
14192 17 -5 197.289962651492 S2_N1_Tm1
14193 17 -5 1.42553379403692 S2_N1_Tm1
14194 17 -5 101.703625634449 S2_N1_Tm1
14197 17 -5 143.634479036445 S2_N1_Tm1
14198 17 -5 37.9483941768871 S2_N1_Tm1
14199 17 -5 5.58056815136592 S2_N1_Tm1
14202 17 -5 101.457108561785 S2_N1_Tm1
14203 17 -5 50.3410212955249 S2_N1_Tm1
14207 17 -5 0 S2_N1_Tm1
14209 17 -5 158.875596962874 S2_N1_Tm1
14211 17 -5 56.6403455677198 S2_N1_Tm1
14212 17 -5 229.92732880254 S2_N1_Tm1
14213 17 -5 5.79281792993586 S2_N1_Tm1
14214 17 -5 0 S2_N1_Tm1
14215 17 -5 0 S2_N1_Tm1
14218 17 -5 0 S2_N1_Tm1
14219 17 -5 121.645369334036 S2_N1_Tm1
14222 17 -5 3.85712753748848 S2_N1_Tm1
14224 17 -5 98.9124109867812 S2_N1_Tm1
14228 17 -5 96.5347752780045 S2_N1_Tm1
14230 17 -5 6.693584169858 S2_N1_Tm1
14232 17 -5 4.31986748357452 S2_N1_Tm1
14235 17 -5 79.6472621285582 S2_N1_Tm1
14238 17 -5 29.3185612345851 S2_N1_Tm1
14239 17 -5 21.4851756512001 S2_N1_Tm1
14240 17 -5 0 S2_N1_Tm1
14241 17 -5 138.526682548645 S2_N1_Tm1
14243 17 -5 5.23821267092761 S2_N1_Tm1
14245 17 -5 55.1160495568218 S2_N1_Tm1
14246 17 -5 14.0790801955475 S2_N1_Tm1
14247 17 -5 191.194675138468 S2_N1_Tm1
14248 17 -5 0 S2_N1_Tm1
14176 18 -5 0 S2_N1_Tm1
14179 18 -5 0 S2_N1_Tm1
14181 18 -5 0 S2_N1_Tm1
14186 18 -5 0 S2_N1_Tm1
14187 18 -5 0 S2_N1_Tm1
14188 18 -5 0 S2_N1_Tm1
14191 18 -5 0 S2_N1_Tm1
14192 18 -5 0 S2_N1_Tm1
14193 18 -5 0 S2_N1_Tm1
14194 18 -5 0 S2_N1_Tm1
14197 18 -5 0 S2_N1_Tm1
14198 18 -5 0 S2_N1_Tm1
14199 18 -5 0 S2_N1_Tm1
14202 18 -5 0 S2_N1_Tm1
14203 18 -5 0 S2_N1_Tm1
14207 18 -5 0 S2_N1_Tm1
14209 18 -5 0 S2_N1_Tm1
14211 18 -5 0 S2_N1_Tm1
14212 18 -5 0 S2_N1_Tm1
14213 18 -5 0 S2_N1_Tm1
14214 18 -5 0 S2_N1_Tm1
14215 18 -5 0 S2_N1_Tm1
14218 18 -5 0 S2_N1_Tm1
14219 18 -5 0 S2_N1_Tm1
14222 18 -5 0 S2_N1_Tm1
14224 18 -5 0 S2_N1_Tm1
14228 18 -5 0 S2_N1_Tm1
14230 18 -5 0 S2_N1_Tm1
14232 18 -5 0 S2_N1_Tm1
14235 18 -5 0 S2_N1_Tm1
14238 18 -5 0 S2_N1_Tm1
14239 18 -5 0 S2_N1_Tm1
14240 18 -5 0 S2_N1_Tm1
14241 18 -5 0 S2_N1_Tm1
14243 18 -5 0 S2_N1_Tm1
14245 18 -5 0 S2_N1_Tm1
14246 18 -5 0 S2_N1_Tm1
14247 18 -5 0 S2_N1_Tm1
14248 18 -5 0 S2_N1_Tm1
14176 19 -5 0 S2_N1_Tm1
14179 19 -5 0 S2_N1_Tm1
14181 19 -5 0 S2_N1_Tm1
14186 19 -5 0 S2_N1_Tm1
14187 19 -5 77.9344105525029 S2_N1_Tm1
14188 19 -5 0 S2_N1_Tm1
14191 19 -5 0 S2_N1_Tm1
14192 19 -5 56.5992186698637 S2_N1_Tm1
14193 19 -5 0 S2_N1_Tm1
14194 19 -5 1.4466059164546 S2_N1_Tm1
14197 19 -5 13.3483507942625 S2_N1_Tm1
14198 19 -5 0 S2_N1_Tm1
14199 19 -5 0 S2_N1_Tm1
14202 19 -5 6.07635865351105 S2_N1_Tm1
14203 19 -5 0 S2_N1_Tm1
14207 19 -5 0 S2_N1_Tm1
14209 19 -5 27.2666139288042 S2_N1_Tm1
14211 19 -5 0 S2_N1_Tm1
14212 19 -5 71.4006546706903 S2_N1_Tm1
14213 19 -5 0 S2_N1_Tm1
14214 19 -5 0 S2_N1_Tm1
14215 19 -5 0 S2_N1_Tm1
14218 19 -5 0 S2_N1_Tm1
14219 19 -5 18.6013507048738 S2_N1_Tm1
14222 19 -5 0 S2_N1_Tm1
14224 19 -5 8.03009842435471 S2_N1_Tm1
14228 19 -5 1.15764809585391 S2_N1_Tm1
14230 19 -5 0 S2_N1_Tm1
14232 19 -5 0 S2_N1_Tm1
14235 19 -5 0 S2_N1_Tm1
14238 19 -5 0 S2_N1_Tm1
14239 19 -5 0 S2_N1_Tm1
14240 19 -5 0 S2_N1_Tm1
14241 19 -5 46.0471170693055 S2_N1_Tm1
14243 19 -5 0 S2_N1_Tm1
14245 19 -5 0 S2_N1_Tm1
14246 19 -5 0 S2_N1_Tm1
14247 19 -5 53.1842031163422 S2_N1_Tm1
14248 19 -5 0 S2_N1_Tm1
14176 20 -5 0 S2_N1_Tm1
14179 20 -5 0 S2_N1_Tm1
14181 20 -5 6.94411041686294 S2_N1_Tm1
14186 20 -5 38.7533859356723 S2_N1_Tm1
14187 20 -5 207.23347266854 S2_N1_Tm1
14188 20 -5 30.295719538072 S2_N1_Tm1
14191 20 -5 8.71426836841915 S2_N1_Tm1
14192 20 -5 175.983752901797 S2_N1_Tm1
14193 20 -5 0 S2_N1_Tm1
14194 20 -5 71.6025682374581 S2_N1_Tm1
14197 20 -5 113.545496224663 S2_N1_Tm1
14198 20 -5 16.848117173495 S2_N1_Tm1
14199 20 -5 1.99143565649223 S2_N1_Tm1
14202 20 -5 80.4910463301304 S2_N1_Tm1
14203 20 -5 34.6632522024329 S2_N1_Tm1
14207 20 -5 0 S2_N1_Tm1
14209 20 -5 127.014199397977 S2_N1_Tm1
14211 20 -5 29.7256329302565 S2_N1_Tm1
14212 20 -5 192.68742435781 S2_N1_Tm1
14213 20 -5 1.22708895524954 S2_N1_Tm1
14214 20 -5 0 S2_N1_Tm1
14215 20 -5 0 S2_N1_Tm1
14218 20 -5 0 S2_N1_Tm1
14219 20 -5 96.9472026093514 S2_N1_Tm1
14222 20 -5 2.12877772988492 S2_N1_Tm1
14224 20 -5 71.9350686491189 S2_N1_Tm1
14228 20 -5 76.0646739121365 S2_N1_Tm1
14230 20 -5 1.30822996449864 S2_N1_Tm1
14232 20 -5 0 S2_N1_Tm1
14235 20 -5 40.7331018084457 S2_N1_Tm1
14238 20 -5 5.94714125397424 S2_N1_Tm1
14239 20 -5 5.73438634117412 S2_N1_Tm1
14240 20 -5 0 S2_N1_Tm1
14241 20 -5 138.840210846784 S2_N1_Tm1
14243 20 -5 0 S2_N1_Tm1
14245 20 -5 58.5661095046641 S2_N1_Tm1
14246 20 -5 2.76147019321028 S2_N1_Tm1
14247 20 -5 153.603177239078 S2_N1_Tm1
14248 20 -5 0 S2_N1_Tm1
14176 21 -5 0 S2_N1_Tm1
14179 21 -5 0 S2_N1_Tm1
14181 21 -5 0 S2_N1_Tm1
14186 21 -5 0 S2_N1_Tm1
14187 21 -5 41.5847992130672 S2_N1_Tm1
14188 21 -5 0 S2_N1_Tm1
14191 21 -5 0 S2_N1_Tm1
14192 21 -5 16.5906896494276 S2_N1_Tm1
14193 21 -5 0 S2_N1_Tm1
14194 21 -5 0 S2_N1_Tm1
14197 21 -5 1.29557960322773 S2_N1_Tm1
14198 21 -5 0 S2_N1_Tm1
14199 21 -5 0 S2_N1_Tm1
14202 21 -5 0 S2_N1_Tm1
14203 21 -5 0 S2_N1_Tm1
14207 21 -5 0 S2_N1_Tm1
14209 21 -5 4.43683725734632 S2_N1_Tm1
14211 21 -5 0 S2_N1_Tm1
14212 21 -5 37.2605597836198 S2_N1_Tm1
14213 21 -5 0 S2_N1_Tm1
14214 21 -5 0 S2_N1_Tm1
14215 21 -5 0 S2_N1_Tm1
14218 21 -5 0 S2_N1_Tm1
14219 21 -5 1.46258229937855 S2_N1_Tm1
14222 21 -5 0 S2_N1_Tm1
14224 21 -5 0 S2_N1_Tm1
14228 21 -5 0 S2_N1_Tm1
14230 21 -5 0 S2_N1_Tm1
14232 21 -5 0 S2_N1_Tm1
14235 21 -5 0 S2_N1_Tm1
14238 21 -5 0 S2_N1_Tm1
14239 21 -5 0 S2_N1_Tm1
14240 21 -5 0 S2_N1_Tm1
14241 21 -5 19.7581404445078 S2_N1_Tm1
14243 21 -5 0 S2_N1_Tm1
14245 21 -5 0 S2_N1_Tm1
14246 21 -5 0 S2_N1_Tm1
14247 21 -5 21.8667889098697 S2_N1_Tm1
14248 21 -5 0 S2_N1_Tm1
