speciesID lakeID variable value scenario
16083 8 -5 12.3080924504483 S2_N0_Tm1
16084 8 -5 0 S2_N0_Tm1
16086 8 -5 3.21388170856754 S2_N0_Tm1
16087 8 -5 0 S2_N0_Tm1
16091 8 -5 0 S2_N0_Tm1
16093 8 -5 30.0700783451542 S2_N0_Tm1
16096 8 -5 0 S2_N0_Tm1
16097 8 -5 50.906958214016 S2_N0_Tm1
16099 8 -5 0 S2_N0_Tm1
16101 8 -5 0 S2_N0_Tm1
16104 8 -5 62.9961318392546 S2_N0_Tm1
16107 8 -5 2.8155197011781 S2_N0_Tm1
16108 8 -5 0 S2_N0_Tm1
16109 8 -5 64.525671646692 S2_N0_Tm1
16110 8 -5 0 S2_N0_Tm1
16111 8 -5 0 S2_N0_Tm1
16112 8 -5 48.0590570788919 S2_N0_Tm1
16113 8 -5 0 S2_N0_Tm1
16114 8 -5 0 S2_N0_Tm1
16115 8 -5 0 S2_N0_Tm1
16116 8 -5 0 S2_N0_Tm1
16119 8 -5 0 S2_N0_Tm1
16120 8 -5 0 S2_N0_Tm1
15294 9 -5 0 S2_N0_Tm1
15295 9 -5 0 S2_N0_Tm1
15296 9 -5 0 S2_N0_Tm1
15297 9 -5 0 S2_N0_Tm1
15299 9 -5 5.43130316858175 S2_N0_Tm1
15300 9 -5 0 S2_N0_Tm1
16069 9 -5 0 S2_N0_Tm1
16071 9 -5 0 S2_N0_Tm1
16072 9 -5 0 S2_N0_Tm1
16074 9 -5 0 S2_N0_Tm1
16075 9 -5 0 S2_N0_Tm1
16076 9 -5 0 S2_N0_Tm1
16078 9 -5 0 S2_N0_Tm1
16079 9 -5 0 S2_N0_Tm1
16081 9 -5 0 S2_N0_Tm1
16082 9 -5 0 S2_N0_Tm1
16083 9 -5 1.32178426090205 S2_N0_Tm1
16084 9 -5 0 S2_N0_Tm1
16086 9 -5 0 S2_N0_Tm1
16087 9 -5 0 S2_N0_Tm1
16091 9 -5 0 S2_N0_Tm1
16093 9 -5 11.4584624410357 S2_N0_Tm1
16096 9 -5 0 S2_N0_Tm1
16097 9 -5 0 S2_N0_Tm1
16099 9 -5 0 S2_N0_Tm1
16101 9 -5 0 S2_N0_Tm1
16104 9 -5 52.1123265583639 S2_N0_Tm1
16107 9 -5 1.31919410721104 S2_N0_Tm1
16108 9 -5 0 S2_N0_Tm1
16109 9 -5 46.457344675067 S2_N0_Tm1
16110 9 -5 0 S2_N0_Tm1
16111 9 -5 0 S2_N0_Tm1
16112 9 -5 12.0026958938064 S2_N0_Tm1
16113 9 -5 0 S2_N0_Tm1
16114 9 -5 0 S2_N0_Tm1
16115 9 -5 0 S2_N0_Tm1
16116 9 -5 0 S2_N0_Tm1
16119 9 -5 0 S2_N0_Tm1
16120 9 -5 0 S2_N0_Tm1
15294 10 -5 0 S2_N0_Tm1
15295 10 -5 0 S2_N0_Tm1
15296 10 -5 0 S2_N0_Tm1
15297 10 -5 0 S2_N0_Tm1
15299 10 -5 4.08459104287672 S2_N0_Tm1
15300 10 -5 0 S2_N0_Tm1
16069 10 -5 0 S2_N0_Tm1
16071 10 -5 0 S2_N0_Tm1
16072 10 -5 2.00155395316982 S2_N0_Tm1
16074 10 -5 0 S2_N0_Tm1
16075 10 -5 0 S2_N0_Tm1
16076 10 -5 0 S2_N0_Tm1
16078 10 -5 0 S2_N0_Tm1
16079 10 -5 0 S2_N0_Tm1
16081 10 -5 0 S2_N0_Tm1
16082 10 -5 0 S2_N0_Tm1
16083 10 -5 3.45087419384018 S2_N0_Tm1
16084 10 -5 0 S2_N0_Tm1
16086 10 -5 0 S2_N0_Tm1
16087 10 -5 0 S2_N0_Tm1
16091 10 -5 0 S2_N0_Tm1
16093 10 -5 14.8183726505419 S2_N0_Tm1
16096 10 -5 0 S2_N0_Tm1
16097 10 -5 21.9070585684596 S2_N0_Tm1
16099 10 -5 0 S2_N0_Tm1
16101 10 -5 0 S2_N0_Tm1
16104 10 -5 46.6021401425897 S2_N0_Tm1
16107 10 -5 0 S2_N0_Tm1
16108 10 -5 0 S2_N0_Tm1
16109 10 -5 44.7989800697522 S2_N0_Tm1
16110 10 -5 0 S2_N0_Tm1
16111 10 -5 0 S2_N0_Tm1
16112 10 -5 25.4364021922388 S2_N0_Tm1
16113 10 -5 0 S2_N0_Tm1
16114 10 -5 0 S2_N0_Tm1
16115 10 -5 0 S2_N0_Tm1
16116 10 -5 0 S2_N0_Tm1
16119 10 -5 0 S2_N0_Tm1
16120 10 -5 0 S2_N0_Tm1
15294 11 -5 0 S2_N0_Tm1
15295 11 -5 0 S2_N0_Tm1
15296 11 -5 0 S2_N0_Tm1
15297 11 -5 0 S2_N0_Tm1
15299 11 -5 0 S2_N0_Tm1
15300 11 -5 0 S2_N0_Tm1
16069 11 -5 0 S2_N0_Tm1
16071 11 -5 0 S2_N0_Tm1
16072 11 -5 0 S2_N0_Tm1
16074 11 -5 0 S2_N0_Tm1
16075 11 -5 0 S2_N0_Tm1
16076 11 -5 0 S2_N0_Tm1
16078 11 -5 0 S2_N0_Tm1
16079 11 -5 0 S2_N0_Tm1
16081 11 -5 0 S2_N0_Tm1
16082 11 -5 0 S2_N0_Tm1
16083 11 -5 0 S2_N0_Tm1
16084 11 -5 0 S2_N0_Tm1
16086 11 -5 0 S2_N0_Tm1
16087 11 -5 0 S2_N0_Tm1
16091 11 -5 0 S2_N0_Tm1
16093 11 -5 0 S2_N0_Tm1
16096 11 -5 0 S2_N0_Tm1
16097 11 -5 0 S2_N0_Tm1
16099 11 -5 0 S2_N0_Tm1
16101 11 -5 0 S2_N0_Tm1
16104 11 -5 0 S2_N0_Tm1
16107 11 -5 0 S2_N0_Tm1
16108 11 -5 0 S2_N0_Tm1
16109 11 -5 0 S2_N0_Tm1
16110 11 -5 0 S2_N0_Tm1
16111 11 -5 0 S2_N0_Tm1
16112 11 -5 0 S2_N0_Tm1
16113 11 -5 0 S2_N0_Tm1
16114 11 -5 0 S2_N0_Tm1
16115 11 -5 0 S2_N0_Tm1
16116 11 -5 0 S2_N0_Tm1
16119 11 -5 0 S2_N0_Tm1
16120 11 -5 0 S2_N0_Tm1
15294 12 -5 0 S2_N0_Tm1
15295 12 -5 0 S2_N0_Tm1
15296 12 -5 0 S2_N0_Tm1
15297 12 -5 0 S2_N0_Tm1
15299 12 -5 0 S2_N0_Tm1
15300 12 -5 0 S2_N0_Tm1
16069 12 -5 0 S2_N0_Tm1
16071 12 -5 0 S2_N0_Tm1
16072 12 -5 0 S2_N0_Tm1
16074 12 -5 0 S2_N0_Tm1
16075 12 -5 0 S2_N0_Tm1
16076 12 -5 0 S2_N0_Tm1
16078 12 -5 0 S2_N0_Tm1
16079 12 -5 0 S2_N0_Tm1
16081 12 -5 0 S2_N0_Tm1
16082 12 -5 0 S2_N0_Tm1
16083 12 -5 0 S2_N0_Tm1
16084 12 -5 0 S2_N0_Tm1
16086 12 -5 0 S2_N0_Tm1
16087 12 -5 0 S2_N0_Tm1
16091 12 -5 0 S2_N0_Tm1
16093 12 -5 0 S2_N0_Tm1
16096 12 -5 0 S2_N0_Tm1
16097 12 -5 0 S2_N0_Tm1
16099 12 -5 0 S2_N0_Tm1
16101 12 -5 0 S2_N0_Tm1
16104 12 -5 0 S2_N0_Tm1
16107 12 -5 0 S2_N0_Tm1
16108 12 -5 0 S2_N0_Tm1
16109 12 -5 0 S2_N0_Tm1
16110 12 -5 0 S2_N0_Tm1
16111 12 -5 0 S2_N0_Tm1
16112 12 -5 0 S2_N0_Tm1
16113 12 -5 0 S2_N0_Tm1
16114 12 -5 0 S2_N0_Tm1
16115 12 -5 0 S2_N0_Tm1
16116 12 -5 0 S2_N0_Tm1
16119 12 -5 0 S2_N0_Tm1
16120 12 -5 0 S2_N0_Tm1
15294 13 -5 0 S2_N0_Tm1
15295 13 -5 0 S2_N0_Tm1
15296 13 -5 0 S2_N0_Tm1
15297 13 -5 0 S2_N0_Tm1
15299 13 -5 0 S2_N0_Tm1
15300 13 -5 0 S2_N0_Tm1
16069 13 -5 0 S2_N0_Tm1
16071 13 -5 0 S2_N0_Tm1
16072 13 -5 0 S2_N0_Tm1
16074 13 -5 0 S2_N0_Tm1
16075 13 -5 0 S2_N0_Tm1
16076 13 -5 0 S2_N0_Tm1
16078 13 -5 0 S2_N0_Tm1
16079 13 -5 0 S2_N0_Tm1
16081 13 -5 0 S2_N0_Tm1
16082 13 -5 0 S2_N0_Tm1
16083 13 -5 0 S2_N0_Tm1
16084 13 -5 0 S2_N0_Tm1
16086 13 -5 0 S2_N0_Tm1
16087 13 -5 0 S2_N0_Tm1
16091 13 -5 0 S2_N0_Tm1
16093 13 -5 1.87547066205103 S2_N0_Tm1
16096 13 -5 0 S2_N0_Tm1
16097 13 -5 0 S2_N0_Tm1
16099 13 -5 0 S2_N0_Tm1
16101 13 -5 0 S2_N0_Tm1
16104 13 -5 29.2317195463255 S2_N0_Tm1
16107 13 -5 0 S2_N0_Tm1
16108 13 -5 0 S2_N0_Tm1
16109 13 -5 16.6592868595647 S2_N0_Tm1
16110 13 -5 0 S2_N0_Tm1
16111 13 -5 0 S2_N0_Tm1
16112 13 -5 1.19910747630528 S2_N0_Tm1
16113 13 -5 0 S2_N0_Tm1
16114 13 -5 0 S2_N0_Tm1
16115 13 -5 0 S2_N0_Tm1
16116 13 -5 0 S2_N0_Tm1
16119 13 -5 0 S2_N0_Tm1
16120 13 -5 0 S2_N0_Tm1
15294 14 -5 0 S2_N0_Tm1
15295 14 -5 2.59377340397457 S2_N0_Tm1
15296 14 -5 0 S2_N0_Tm1
15297 14 -5 0 S2_N0_Tm1
15299 14 -5 74.8441019032035 S2_N0_Tm1
15300 14 -5 0 S2_N0_Tm1
16069 14 -5 0 S2_N0_Tm1
16071 14 -5 47.2755573503885 S2_N0_Tm1
16072 14 -5 0 S2_N0_Tm1
16074 14 -5 0 S2_N0_Tm1
16075 14 -5 1.75195171710961 S2_N0_Tm1
16076 14 -5 0 S2_N0_Tm1
16078 14 -5 0 S2_N0_Tm1
16079 14 -5 0 S2_N0_Tm1
16081 14 -5 0 S2_N0_Tm1
16082 14 -5 0 S2_N0_Tm1
16083 14 -5 46.9232365908914 S2_N0_Tm1
16084 14 -5 0 S2_N0_Tm1
16086 14 -5 5.08165884913606 S2_N0_Tm1
16087 14 -5 0 S2_N0_Tm1
16091 14 -5 0 S2_N0_Tm1
16093 14 -5 96.6506824570156 S2_N0_Tm1
16096 14 -5 0 S2_N0_Tm1
16097 14 -5 2.51113687088158 S2_N0_Tm1
16099 14 -5 51.5833044454744 S2_N0_Tm1
16101 14 -5 0 S2_N0_Tm1
16104 14 -5 167.422977510561 S2_N0_Tm1
16107 14 -5 100.587306300928 S2_N0_Tm1
16108 14 -5 0 S2_N0_Tm1
16109 14 -5 170.306571663143 S2_N0_Tm1
16110 14 -5 0 S2_N0_Tm1
16111 14 -5 0 S2_N0_Tm1
16112 14 -5 91.8565586142043 S2_N0_Tm1
16113 14 -5 0 S2_N0_Tm1
16114 14 -5 3.57447051786888 S2_N0_Tm1
16115 14 -5 0 S2_N0_Tm1
16116 14 -5 0 S2_N0_Tm1
16119 14 -5 7.05574682938666 S2_N0_Tm1
16120 14 -5 0 S2_N0_Tm1
15294 15 -5 3.63119653378229 S2_N0_Tm1
15295 15 -5 82.4575234960075 S2_N0_Tm1
15296 15 -5 82.183078704117 S2_N0_Tm1
15297 15 -5 25.8627133950825 S2_N0_Tm1
15299 15 -5 201.031646793603 S2_N0_Tm1
15300 15 -5 15.205675106888 S2_N0_Tm1
16069 15 -5 109.368599703433 S2_N0_Tm1
16071 15 -5 108.145196969158 S2_N0_Tm1
16072 15 -5 158.533890999565 S2_N0_Tm1
16074 15 -5 1.5203928096587 S2_N0_Tm1
16075 15 -5 39.6755132494338 S2_N0_Tm1
16076 15 -5 6.86998698423737 S2_N0_Tm1
16078 15 -5 100.10009881668 S2_N0_Tm1
16079 15 -5 125.875893205294 S2_N0_Tm1
16081 15 -5 1.98469231167657 S2_N0_Tm1
16082 15 -5 0 S2_N0_Tm1
16083 15 -5 195.475515276267 S2_N0_Tm1
16084 15 -5 0 S2_N0_Tm1
16086 15 -5 149.223146989213 S2_N0_Tm1
16087 15 -5 4.31318659607943 S2_N0_Tm1
16091 15 -5 0 S2_N0_Tm1
16093 15 -5 181.320817219696 S2_N0_Tm1
16096 15 -5 0 S2_N0_Tm1
16097 15 -5 258.121752936088 S2_N0_Tm1
16099 15 -5 99.6542321800104 S2_N0_Tm1
16101 15 -5 0 S2_N0_Tm1
16104 15 -5 260.45032389282 S2_N0_Tm1
16107 15 -5 164.665175151712 S2_N0_Tm1
16108 15 -5 87.3530908310936 S2_N0_Tm1
16109 15 -5 276.260185757225 S2_N0_Tm1
16110 15 -5 33.3641143871073 S2_N0_Tm1
16111 15 -5 0 S2_N0_Tm1
16112 15 -5 286.418575454655 S2_N0_Tm1
16113 15 -5 50.3601202989521 S2_N0_Tm1
16114 15 -5 116.396965124381 S2_N0_Tm1
16115 15 -5 2.14925598404213 S2_N0_Tm1
16116 15 -5 136.72634681365 S2_N0_Tm1
16119 15 -5 58.6304188095844 S2_N0_Tm1
16120 15 -5 27.6993139107679 S2_N0_Tm1
15294 16 -5 0 S2_N0_Tm1
15295 16 -5 0 S2_N0_Tm1
15296 16 -5 11.3286325350436 S2_N0_Tm1
15297 16 -5 3.38570656016467 S2_N0_Tm1
15299 16 -5 58.8613644444574 S2_N0_Tm1
15300 16 -5 0 S2_N0_Tm1
16069 16 -5 33.9404595585602 S2_N0_Tm1
16071 16 -5 20.5505120307269 S2_N0_Tm1
16072 16 -5 113.190141316064 S2_N0_Tm1
16074 16 -5 0 S2_N0_Tm1
16075 16 -5 1.10637996096799 S2_N0_Tm1
16076 16 -5 0 S2_N0_Tm1
16078 16 -5 3.41883003741065 S2_N0_Tm1
16079 16 -5 52.3456256824869 S2_N0_Tm1
16081 16 -5 0 S2_N0_Tm1
16082 16 -5 0 S2_N0_Tm1
16083 16 -5 75.2052093061344 S2_N0_Tm1
16084 16 -5 0 S2_N0_Tm1
16086 16 -5 55.8455094328398 S2_N0_Tm1
16087 16 -5 0 S2_N0_Tm1
16091 16 -5 0 S2_N0_Tm1
16093 16 -5 88.9277610017592 S2_N0_Tm1
16096 16 -5 0 S2_N0_Tm1
16097 16 -5 180.998223668152 S2_N0_Tm1
16099 16 -5 11.3804976000326 S2_N0_Tm1
16101 16 -5 0 S2_N0_Tm1
16104 16 -5 124.233726172254 S2_N0_Tm1
16107 16 -5 47.7998883234943 S2_N0_Tm1
16108 16 -5 47.4185026298852 S2_N0_Tm1
16109 16 -5 138.326665429672 S2_N0_Tm1
16110 16 -5 0 S2_N0_Tm1
16111 16 -5 0 S2_N0_Tm1
16112 16 -5 130.380977866316 S2_N0_Tm1
16113 16 -5 12.89578138406 S2_N0_Tm1
16114 16 -5 27.0338763592124 S2_N0_Tm1
16115 16 -5 0 S2_N0_Tm1
16116 16 -5 69.056354563551 S2_N0_Tm1
16119 16 -5 1.75320085566995 S2_N0_Tm1
16120 16 -5 0 S2_N0_Tm1
15294 17 -5 0 S2_N0_Tm1
15295 17 -5 39.6304666503418 S2_N0_Tm1
15296 17 -5 0 S2_N0_Tm1
15297 17 -5 0 S2_N0_Tm1
15299 17 -5 116.611894821038 S2_N0_Tm1
15300 17 -5 0 S2_N0_Tm1
16069 17 -5 10.8979843144592 S2_N0_Tm1
16071 17 -5 48.4109298823313 S2_N0_Tm1
16072 17 -5 5.41292210582178 S2_N0_Tm1
16074 17 -5 0 S2_N0_Tm1
16075 17 -5 3.10752446517847 S2_N0_Tm1
16076 17 -5 0 S2_N0_Tm1
16078 17 -5 0 S2_N0_Tm1
16079 17 -5 3.23015988818564 S2_N0_Tm1
16081 17 -5 0 S2_N0_Tm1
16082 17 -5 0 S2_N0_Tm1
16083 17 -5 84.7518201593218 S2_N0_Tm1
16084 17 -5 0 S2_N0_Tm1
16086 17 -5 37.8071673669918 S2_N0_Tm1
16087 17 -5 0 S2_N0_Tm1
16091 17 -5 0 S2_N0_Tm1
16093 17 -5 102.861816894477 S2_N0_Tm1
16096 17 -5 0 S2_N0_Tm1
16097 17 -5 51.9916370972248 S2_N0_Tm1
16099 17 -5 46.9660162559865 S2_N0_Tm1
16101 17 -5 0 S2_N0_Tm1
16104 17 -5 168.131784656349 S2_N0_Tm1
16107 17 -5 94.8493861410461 S2_N0_Tm1
16108 17 -5 0 S2_N0_Tm1
16109 17 -5 172.362275636728 S2_N0_Tm1
16110 17 -5 0 S2_N0_Tm1
16111 17 -5 0 S2_N0_Tm1
16112 17 -5 135.760213661272 S2_N0_Tm1
16113 17 -5 0 S2_N0_Tm1
16114 17 -5 25.6231042621894 S2_N0_Tm1
16115 17 -5 0 S2_N0_Tm1
16116 17 -5 0 S2_N0_Tm1
16119 17 -5 8.54797175695961 S2_N0_Tm1
16120 17 -5 0 S2_N0_Tm1
15294 18 -5 0 S2_N0_Tm1
15295 18 -5 0 S2_N0_Tm1
15296 18 -5 0 S2_N0_Tm1
15297 18 -5 0 S2_N0_Tm1
15299 18 -5 0 S2_N0_Tm1
15300 18 -5 0 S2_N0_Tm1
16069 18 -5 0 S2_N0_Tm1
16071 18 -5 0 S2_N0_Tm1
16072 18 -5 0 S2_N0_Tm1
16074 18 -5 0 S2_N0_Tm1
16075 18 -5 0 S2_N0_Tm1
16076 18 -5 0 S2_N0_Tm1
16078 18 -5 0 S2_N0_Tm1
16079 18 -5 0 S2_N0_Tm1
16081 18 -5 0 S2_N0_Tm1
16082 18 -5 0 S2_N0_Tm1
16083 18 -5 0 S2_N0_Tm1
16084 18 -5 0 S2_N0_Tm1
16086 18 -5 0 S2_N0_Tm1
16087 18 -5 0 S2_N0_Tm1
16091 18 -5 0 S2_N0_Tm1
16093 18 -5 0 S2_N0_Tm1
16096 18 -5 0 S2_N0_Tm1
16097 18 -5 0 S2_N0_Tm1
16099 18 -5 0 S2_N0_Tm1
16101 18 -5 0 S2_N0_Tm1
16104 18 -5 0 S2_N0_Tm1
16107 18 -5 0 S2_N0_Tm1
16108 18 -5 0 S2_N0_Tm1
16109 18 -5 0 S2_N0_Tm1
16110 18 -5 0 S2_N0_Tm1
16111 18 -5 0 S2_N0_Tm1
16112 18 -5 0 S2_N0_Tm1
16113 18 -5 0 S2_N0_Tm1
16114 18 -5 0 S2_N0_Tm1
16115 18 -5 0 S2_N0_Tm1
16116 18 -5 0 S2_N0_Tm1
16119 18 -5 0 S2_N0_Tm1
16120 18 -5 0 S2_N0_Tm1
15294 19 -5 0 S2_N0_Tm1
15295 19 -5 0 S2_N0_Tm1
15296 19 -5 0 S2_N0_Tm1
15297 19 -5 0 S2_N0_Tm1
15299 19 -5 6.56771374767311 S2_N0_Tm1
15300 19 -5 0 S2_N0_Tm1
16069 19 -5 0 S2_N0_Tm1
16071 19 -5 0 S2_N0_Tm1
16072 19 -5 1.20547619680934 S2_N0_Tm1
16074 19 -5 0 S2_N0_Tm1
16075 19 -5 0 S2_N0_Tm1
16076 19 -5 0 S2_N0_Tm1
16078 19 -5 0 S2_N0_Tm1
16079 19 -5 0 S2_N0_Tm1
16081 19 -5 0 S2_N0_Tm1
16082 19 -5 0 S2_N0_Tm1
16083 19 -5 4.39437741790785 S2_N0_Tm1
16084 19 -5 0 S2_N0_Tm1
16086 19 -5 0 S2_N0_Tm1
16087 19 -5 0 S2_N0_Tm1
16091 19 -5 0 S2_N0_Tm1
16093 19 -5 17.0700225873709 S2_N0_Tm1
16096 19 -5 0 S2_N0_Tm1
16097 19 -5 16.8136843763338 S2_N0_Tm1
16099 19 -5 0 S2_N0_Tm1
16101 19 -5 0 S2_N0_Tm1
16104 19 -5 51.7685992580722 S2_N0_Tm1
16107 19 -5 1.37491783088519 S2_N0_Tm1
16108 19 -5 0 S2_N0_Tm1
16109 19 -5 49.8821005073773 S2_N0_Tm1
16110 19 -5 0 S2_N0_Tm1
16111 19 -5 0 S2_N0_Tm1
16112 19 -5 28.1476352152607 S2_N0_Tm1
16113 19 -5 0 S2_N0_Tm1
16114 19 -5 0 S2_N0_Tm1
16115 19 -5 0 S2_N0_Tm1
16116 19 -5 0 S2_N0_Tm1
16119 19 -5 0 S2_N0_Tm1
16120 19 -5 0 S2_N0_Tm1
15294 20 -5 0 S2_N0_Tm1
15295 20 -5 30.6580259656695 S2_N0_Tm1
15296 20 -5 55.6827961539957 S2_N0_Tm1
15297 20 -5 27.6270049683541 S2_N0_Tm1
15299 20 -5 138.835065383359 S2_N0_Tm1
15300 20 -5 2.10975637675023 S2_N0_Tm1
16069 20 -5 85.4717594253961 S2_N0_Tm1
16071 20 -5 73.9830853545791 S2_N0_Tm1
16072 20 -5 163.996945938807 S2_N0_Tm1
16074 20 -5 0 S2_N0_Tm1
16075 20 -5 19.041981099333 S2_N0_Tm1
16076 20 -5 2.04342360757795 S2_N0_Tm1
16078 20 -5 53.1677853254803 S2_N0_Tm1
16079 20 -5 106.421785403802 S2_N0_Tm1
16081 20 -5 0 S2_N0_Tm1
16082 20 -5 0 S2_N0_Tm1
16083 20 -5 149.839524929871 S2_N0_Tm1
16084 20 -5 0 S2_N0_Tm1
16086 20 -5 116.492222851454 S2_N0_Tm1
16087 20 -5 3.31815530560417 S2_N0_Tm1
16091 20 -5 0 S2_N0_Tm1
16093 20 -5 146.738635961211 S2_N0_Tm1
16096 20 -5 0 S2_N0_Tm1
16097 20 -5 259.019006000469 S2_N0_Tm1
16099 20 -5 62.7779925807441 S2_N0_Tm1
16101 20 -5 0 S2_N0_Tm1
16104 20 -5 211.829984251288 S2_N0_Tm1
16107 20 -5 119.599012656329 S2_N0_Tm1
16108 20 -5 83.8464647120451 S2_N0_Tm1
16109 20 -5 227.46940526393 S2_N0_Tm1
16110 20 -5 14.3626433138313 S2_N0_Tm1
16111 20 -5 0 S2_N0_Tm1
16112 20 -5 228.402402031848 S2_N0_Tm1
16113 20 -5 46.1772779518811 S2_N0_Tm1
16114 20 -5 83.7585382299846 S2_N0_Tm1
16115 20 -5 1.4023119090453 S2_N0_Tm1
16116 20 -5 126.212091742251 S2_N0_Tm1
16119 20 -5 29.2275259978008 S2_N0_Tm1
16120 20 -5 3.70941957958814 S2_N0_Tm1
15294 21 -5 0 S2_N0_Tm1
15295 21 -5 0 S2_N0_Tm1
15296 21 -5 0 S2_N0_Tm1
15297 21 -5 0 S2_N0_Tm1
15299 21 -5 0 S2_N0_Tm1
15300 21 -5 0 S2_N0_Tm1
16069 21 -5 0 S2_N0_Tm1
16071 21 -5 0 S2_N0_Tm1
16072 21 -5 0 S2_N0_Tm1
16074 21 -5 0 S2_N0_Tm1
16075 21 -5 0 S2_N0_Tm1
16076 21 -5 0 S2_N0_Tm1
16078 21 -5 0 S2_N0_Tm1
16079 21 -5 0 S2_N0_Tm1
16081 21 -5 0 S2_N0_Tm1
16082 21 -5 0 S2_N0_Tm1
16083 21 -5 0 S2_N0_Tm1
16084 21 -5 0 S2_N0_Tm1
16086 21 -5 0 S2_N0_Tm1
16087 21 -5 0 S2_N0_Tm1
16091 21 -5 0 S2_N0_Tm1
16093 21 -5 1.91040543560006 S2_N0_Tm1
16096 21 -5 0 S2_N0_Tm1
16097 21 -5 1.70831593854959 S2_N0_Tm1
16099 21 -5 0 S2_N0_Tm1
16101 21 -5 0 S2_N0_Tm1
16104 21 -5 20.2642562077804 S2_N0_Tm1
16107 21 -5 0 S2_N0_Tm1
16108 21 -5 0 S2_N0_Tm1
16109 21 -5 14.0284568537807 S2_N0_Tm1
16110 21 -5 0 S2_N0_Tm1
16111 21 -5 0 S2_N0_Tm1
16112 21 -5 3.50596641438034 S2_N0_Tm1
16113 21 -5 0 S2_N0_Tm1
16114 21 -5 0 S2_N0_Tm1
16115 21 -5 0 S2_N0_Tm1
16116 21 -5 0 S2_N0_Tm1
16119 21 -5 0 S2_N0_Tm1
16120 21 -5 0 S2_N0_Tm1
15294 22 -5 0 S2_N0_Tm1
15295 22 -5 0 S2_N0_Tm1
15296 22 -5 0 S2_N0_Tm1
15297 22 -5 0 S2_N0_Tm1
15299 22 -5 2.37482732148831 S2_N0_Tm1
15300 22 -5 0 S2_N0_Tm1
16069 22 -5 1.26830053756339 S2_N0_Tm1
16071 22 -5 0 S2_N0_Tm1
16072 22 -5 57.8729942128352 S2_N0_Tm1
16074 22 -5 0 S2_N0_Tm1
16075 22 -5 0 S2_N0_Tm1
16076 22 -5 0 S2_N0_Tm1
16078 22 -5 0 S2_N0_Tm1
16079 22 -5 4.69840492783772 S2_N0_Tm1
16081 22 -5 0 S2_N0_Tm1
16082 22 -5 0 S2_N0_Tm1
16083 22 -5 10.1467413872861 S2_N0_Tm1
16084 22 -5 0 S2_N0_Tm1
16086 22 -5 4.44485859663042 S2_N0_Tm1
16087 22 -5 0 S2_N0_Tm1
16091 22 -5 0 S2_N0_Tm1
16093 22 -5 35.878961712682 S2_N0_Tm1
16096 22 -5 0 S2_N0_Tm1
16097 22 -5 96.5151806016268 S2_N0_Tm1
16099 22 -5 0 S2_N0_Tm1
16101 22 -5 0 S2_N0_Tm1
16104 22 -5 56.6565134726553 S2_N0_Tm1
16107 22 -5 2.52632983700794 S2_N0_Tm1
16108 22 -5 8.6271337460551 S2_N0_Tm1
16109 22 -5 63.6655924203609 S2_N0_Tm1
16110 22 -5 0 S2_N0_Tm1
16111 22 -5 0 S2_N0_Tm1
16112 22 -5 47.4798990200469 S2_N0_Tm1
16113 22 -5 0 S2_N0_Tm1
16114 22 -5 0 S2_N0_Tm1
16115 22 -5 0 S2_N0_Tm1
16116 22 -5 11.559459124841 S2_N0_Tm1
16119 22 -5 0 S2_N0_Tm1
16120 22 -5 0 S2_N0_Tm1
15294 23 -5 0 S2_N0_Tm1
15295 23 -5 0 S2_N0_Tm1
15296 23 -5 0 S2_N0_Tm1
15297 23 -5 0 S2_N0_Tm1
15299 23 -5 17.6298063742544 S2_N0_Tm1
15300 23 -5 0 S2_N0_Tm1
16069 23 -5 0 S2_N0_Tm1
16071 23 -5 0 S2_N0_Tm1
16072 23 -5 0 S2_N0_Tm1
16074 23 -5 0 S2_N0_Tm1
16075 23 -5 0 S2_N0_Tm1
16076 23 -5 0 S2_N0_Tm1
16078 23 -5 0 S2_N0_Tm1
16079 23 -5 0 S2_N0_Tm1
16081 23 -5 0 S2_N0_Tm1
16082 23 -5 0 S2_N0_Tm1
16083 23 -5 8.03036433389871 S2_N0_Tm1
16084 23 -5 0 S2_N0_Tm1
16086 23 -5 0 S2_N0_Tm1
16087 23 -5 0 S2_N0_Tm1
16091 23 -5 0 S2_N0_Tm1
16093 23 -5 24.2268953646442 S2_N0_Tm1
16096 23 -5 0 S2_N0_Tm1
16097 23 -5 8.50141327633774 S2_N0_Tm1
16099 23 -5 0 S2_N0_Tm1
16101 23 -5 0 S2_N0_Tm1
16104 23 -5 65.6733230610641 S2_N0_Tm1
16107 23 -5 4.28843433056436 S2_N0_Tm1
16108 23 -5 0 S2_N0_Tm1
16109 23 -5 64.8812646136446 S2_N0_Tm1
16110 23 -5 0 S2_N0_Tm1
16111 23 -5 0 S2_N0_Tm1
16112 23 -5 37.4707325858533 S2_N0_Tm1
16113 23 -5 0 S2_N0_Tm1
16114 23 -5 0 S2_N0_Tm1
16115 23 -5 0 S2_N0_Tm1
16116 23 -5 0 S2_N0_Tm1
16119 23 -5 0 S2_N0_Tm1
16120 23 -5 0 S2_N0_Tm1
15294 24 -5 0 S2_N0_Tm1
15295 24 -5 0 S2_N0_Tm1
15296 24 -5 0 S2_N0_Tm1
15297 24 -5 0 S2_N0_Tm1
15299 24 -5 1.19420041072951 S2_N0_Tm1
15300 24 -5 0 S2_N0_Tm1
16069 24 -5 0 S2_N0_Tm1
16071 24 -5 0 S2_N0_Tm1
