speciesID lakeID variable value scenario
16177 5 -5 0 S2_N1_Tm1
16121 6 -5 0 S2_N1_Tm1
16124 6 -5 131.995288358276 S2_N1_Tm1
16125 6 -5 8.04709020144593 S2_N1_Tm1
16126 6 -5 30.3690164373529 S2_N1_Tm1
16128 6 -5 10.7006130412816 S2_N1_Tm1
16134 6 -5 3.86612771486977 S2_N1_Tm1
16135 6 -5 10.1654062728824 S2_N1_Tm1
16136 6 -5 61.612404375053 S2_N1_Tm1
16137 6 -5 173.570272827831 S2_N1_Tm1
16138 6 -5 115.236710060668 S2_N1_Tm1
16139 6 -5 0 S2_N1_Tm1
16141 6 -5 0 S2_N1_Tm1
16142 6 -5 114.563000752372 S2_N1_Tm1
16143 6 -5 0 S2_N1_Tm1
16145 6 -5 67.1606779208062 S2_N1_Tm1
16146 6 -5 0 S2_N1_Tm1
16147 6 -5 94.2850736871038 S2_N1_Tm1
16148 6 -5 39.6921143992651 S2_N1_Tm1
16149 6 -5 1.65826200298272 S2_N1_Tm1
16150 6 -5 7.63178900146054 S2_N1_Tm1
16151 6 -5 0 S2_N1_Tm1
16153 6 -5 32.415627621179 S2_N1_Tm1
16155 6 -5 23.3629781915026 S2_N1_Tm1
16156 6 -5 117.569105801445 S2_N1_Tm1
16157 6 -5 0 S2_N1_Tm1
16159 6 -5 137.257603086896 S2_N1_Tm1
16161 6 -5 108.662699319386 S2_N1_Tm1
16163 6 -5 18.7677308626687 S2_N1_Tm1
16164 6 -5 139.708096660393 S2_N1_Tm1
16165 6 -5 0 S2_N1_Tm1
16167 6 -5 68.6214409023765 S2_N1_Tm1
16168 6 -5 0 S2_N1_Tm1
16169 6 -5 0 S2_N1_Tm1
16170 6 -5 139.908841039932 S2_N1_Tm1
16171 6 -5 134.380629685213 S2_N1_Tm1
16172 6 -5 127.748989616112 S2_N1_Tm1
16174 6 -5 48.0431097408079 S2_N1_Tm1
16176 6 -5 0 S2_N1_Tm1
16177 6 -5 108.402271838466 S2_N1_Tm1
16121 7 -5 0 S2_N1_Tm1
16124 7 -5 82.1416659733186 S2_N1_Tm1
16125 7 -5 7.18590493275211 S2_N1_Tm1
16126 7 -5 28.6755659140956 S2_N1_Tm1
16128 7 -5 6.10023566875615 S2_N1_Tm1
16134 7 -5 0 S2_N1_Tm1
16135 7 -5 0 S2_N1_Tm1
16136 7 -5 47.7010477484109 S2_N1_Tm1
16137 7 -5 77.5403673337468 S2_N1_Tm1
16138 7 -5 101.722261332198 S2_N1_Tm1
16139 7 -5 0 S2_N1_Tm1
16141 7 -5 0 S2_N1_Tm1
16142 7 -5 109.843231518872 S2_N1_Tm1
16143 7 -5 0 S2_N1_Tm1
16145 7 -5 66.4850632370577 S2_N1_Tm1
16146 7 -5 0 S2_N1_Tm1
16147 7 -5 3.94292991378127 S2_N1_Tm1
16148 7 -5 39.7633732151423 S2_N1_Tm1
16149 7 -5 0 S2_N1_Tm1
16150 7 -5 0 S2_N1_Tm1
16151 7 -5 0 S2_N1_Tm1
16153 7 -5 35.5450098663554 S2_N1_Tm1
16155 7 -5 17.1428243855102 S2_N1_Tm1
16156 7 -5 114.101678786413 S2_N1_Tm1
16157 7 -5 0 S2_N1_Tm1
16159 7 -5 143.171664498247 S2_N1_Tm1
16161 7 -5 117.439868584998 S2_N1_Tm1
16163 7 -5 14.4748938410837 S2_N1_Tm1
16164 7 -5 17.2956164232228 S2_N1_Tm1
16165 7 -5 0 S2_N1_Tm1
16167 7 -5 4.06045564786838 S2_N1_Tm1
16168 7 -5 0 S2_N1_Tm1
16169 7 -5 0 S2_N1_Tm1
16170 7 -5 142.221545217677 S2_N1_Tm1
16171 7 -5 128.431496804863 S2_N1_Tm1
16172 7 -5 10.6818353439063 S2_N1_Tm1
16174 7 -5 1.35270648813198 S2_N1_Tm1
16176 7 -5 0 S2_N1_Tm1
16177 7 -5 34.7536926350788 S2_N1_Tm1
16121 8 -5 0 S2_N1_Tm1
16124 8 -5 27.7327012652974 S2_N1_Tm1
16125 8 -5 0 S2_N1_Tm1
16126 8 -5 0 S2_N1_Tm1
16128 8 -5 0 S2_N1_Tm1
16134 8 -5 0 S2_N1_Tm1
16135 8 -5 0 S2_N1_Tm1
16136 8 -5 0 S2_N1_Tm1
16137 8 -5 87.4114028135259 S2_N1_Tm1
16138 8 -5 22.053930458966 S2_N1_Tm1
16139 8 -5 0 S2_N1_Tm1
16141 8 -5 0 S2_N1_Tm1
16142 8 -5 23.3523652796518 S2_N1_Tm1
16143 8 -5 0 S2_N1_Tm1
16145 8 -5 1.12257460938337 S2_N1_Tm1
16146 8 -5 0 S2_N1_Tm1
16147 8 -5 41.5342265073792 S2_N1_Tm1
16148 8 -5 0 S2_N1_Tm1
16149 8 -5 0 S2_N1_Tm1
16150 8 -5 0 S2_N1_Tm1
16151 8 -5 0 S2_N1_Tm1
16153 8 -5 0 S2_N1_Tm1
16155 8 -5 0 S2_N1_Tm1
16156 8 -5 22.0844320611238 S2_N1_Tm1
16157 8 -5 0 S2_N1_Tm1
16159 8 -5 23.3885768363831 S2_N1_Tm1
16161 8 -5 12.5099662333553 S2_N1_Tm1
16163 8 -5 0 S2_N1_Tm1
16164 8 -5 86.0901018901385 S2_N1_Tm1
16165 8 -5 0 S2_N1_Tm1
16167 8 -5 21.9681622832811 S2_N1_Tm1
16168 8 -5 0 S2_N1_Tm1
16169 8 -5 0 S2_N1_Tm1
16170 8 -5 7.99248708442862 S2_N1_Tm1
16171 8 -5 33.3854180533971 S2_N1_Tm1
16172 8 -5 65.8671283495596 S2_N1_Tm1
16174 8 -5 0 S2_N1_Tm1
16176 8 -5 0 S2_N1_Tm1
16177 8 -5 42.0473684800678 S2_N1_Tm1
16121 9 -5 0 S2_N1_Tm1
16124 9 -5 15.3513196643104 S2_N1_Tm1
16125 9 -5 0 S2_N1_Tm1
16126 9 -5 0 S2_N1_Tm1
16128 9 -5 0 S2_N1_Tm1
16134 9 -5 0 S2_N1_Tm1
16135 9 -5 0 S2_N1_Tm1
16136 9 -5 0 S2_N1_Tm1
16137 9 -5 49.7451448337061 S2_N1_Tm1
16138 9 -5 6.67588670656911 S2_N1_Tm1
16139 9 -5 0 S2_N1_Tm1
16141 9 -5 0 S2_N1_Tm1
16142 9 -5 10.4810179779373 S2_N1_Tm1
16143 9 -5 0 S2_N1_Tm1
16145 9 -5 0 S2_N1_Tm1
16146 9 -5 0 S2_N1_Tm1
16147 9 -5 5.22004399599753 S2_N1_Tm1
16148 9 -5 0 S2_N1_Tm1
16149 9 -5 0 S2_N1_Tm1
16150 9 -5 0 S2_N1_Tm1
16151 9 -5 0 S2_N1_Tm1
16153 9 -5 0 S2_N1_Tm1
16155 9 -5 0 S2_N1_Tm1
16156 9 -5 12.0821565355454 S2_N1_Tm1
16157 9 -5 0 S2_N1_Tm1
16159 9 -5 14.1674735707268 S2_N1_Tm1
16161 9 -5 7.71751062101779 S2_N1_Tm1
16163 9 -5 0 S2_N1_Tm1
16164 9 -5 25.2552214147255 S2_N1_Tm1
16165 9 -5 0 S2_N1_Tm1
16167 9 -5 2.33857483689479 S2_N1_Tm1
16168 9 -5 0 S2_N1_Tm1
16169 9 -5 0 S2_N1_Tm1
16170 9 -5 4.74704251682129 S2_N1_Tm1
16171 9 -5 19.7584732896859 S2_N1_Tm1
16172 9 -5 14.2326462793211 S2_N1_Tm1
16174 9 -5 0 S2_N1_Tm1
16176 9 -5 0 S2_N1_Tm1
16177 9 -5 13.4376011426843 S2_N1_Tm1
16121 10 -5 0 S2_N1_Tm1
16124 10 -5 13.5645607638588 S2_N1_Tm1
16125 10 -5 0 S2_N1_Tm1
16126 10 -5 0 S2_N1_Tm1
16128 10 -5 0 S2_N1_Tm1
16134 10 -5 0 S2_N1_Tm1
16135 10 -5 0 S2_N1_Tm1
16136 10 -5 0 S2_N1_Tm1
16137 10 -5 64.4562677670015 S2_N1_Tm1
16138 10 -5 7.86670430897001 S2_N1_Tm1
16139 10 -5 0 S2_N1_Tm1
16141 10 -5 0 S2_N1_Tm1
16142 10 -5 9.09612899584772 S2_N1_Tm1
16143 10 -5 0 S2_N1_Tm1
16145 10 -5 0 S2_N1_Tm1
16146 10 -5 0 S2_N1_Tm1
16147 10 -5 21.7240964433185 S2_N1_Tm1
16148 10 -5 0 S2_N1_Tm1
16149 10 -5 0 S2_N1_Tm1
16150 10 -5 0 S2_N1_Tm1
16151 10 -5 0 S2_N1_Tm1
16153 10 -5 0 S2_N1_Tm1
16155 10 -5 0 S2_N1_Tm1
16156 10 -5 9.37241328291235 S2_N1_Tm1
16157 10 -5 0 S2_N1_Tm1
16159 10 -5 9.16241334433638 S2_N1_Tm1
16161 10 -5 4.2402458674672 S2_N1_Tm1
16163 10 -5 0 S2_N1_Tm1
16164 10 -5 59.8171166978282 S2_N1_Tm1
16165 10 -5 0 S2_N1_Tm1
16167 10 -5 8.86344628120666 S2_N1_Tm1
16168 10 -5 0 S2_N1_Tm1
16169 10 -5 0 S2_N1_Tm1
16170 10 -5 3.09403685963075 S2_N1_Tm1
16171 10 -5 17.5770028344012 S2_N1_Tm1
16172 10 -5 41.2502650106656 S2_N1_Tm1
16174 10 -5 0 S2_N1_Tm1
16176 10 -5 0 S2_N1_Tm1
16177 10 -5 24.1461604511814 S2_N1_Tm1
16121 11 -5 0 S2_N1_Tm1
16124 11 -5 0 S2_N1_Tm1
16125 11 -5 0 S2_N1_Tm1
16126 11 -5 0 S2_N1_Tm1
16128 11 -5 0 S2_N1_Tm1
16134 11 -5 0 S2_N1_Tm1
16135 11 -5 0 S2_N1_Tm1
16136 11 -5 0 S2_N1_Tm1
16137 11 -5 0 S2_N1_Tm1
16138 11 -5 0 S2_N1_Tm1
16139 11 -5 0 S2_N1_Tm1
16141 11 -5 0 S2_N1_Tm1
16142 11 -5 0 S2_N1_Tm1
16143 11 -5 0 S2_N1_Tm1
16145 11 -5 0 S2_N1_Tm1
16146 11 -5 0 S2_N1_Tm1
16147 11 -5 0 S2_N1_Tm1
16148 11 -5 0 S2_N1_Tm1
16149 11 -5 0 S2_N1_Tm1
16150 11 -5 0 S2_N1_Tm1
16151 11 -5 0 S2_N1_Tm1
16153 11 -5 0 S2_N1_Tm1
16155 11 -5 0 S2_N1_Tm1
16156 11 -5 0 S2_N1_Tm1
16157 11 -5 0 S2_N1_Tm1
16159 11 -5 0 S2_N1_Tm1
16161 11 -5 0 S2_N1_Tm1
16163 11 -5 0 S2_N1_Tm1
16164 11 -5 0 S2_N1_Tm1
16165 11 -5 0 S2_N1_Tm1
16167 11 -5 0 S2_N1_Tm1
16168 11 -5 0 S2_N1_Tm1
16169 11 -5 0 S2_N1_Tm1
16170 11 -5 0 S2_N1_Tm1
16171 11 -5 0 S2_N1_Tm1
16172 11 -5 0 S2_N1_Tm1
16174 11 -5 0 S2_N1_Tm1
16176 11 -5 0 S2_N1_Tm1
16177 11 -5 0 S2_N1_Tm1
16121 12 -5 0 S2_N1_Tm1
16124 12 -5 0 S2_N1_Tm1
16125 12 -5 0 S2_N1_Tm1
16126 12 -5 0 S2_N1_Tm1
16128 12 -5 0 S2_N1_Tm1
16134 12 -5 0 S2_N1_Tm1
16135 12 -5 0 S2_N1_Tm1
16136 12 -5 0 S2_N1_Tm1
16137 12 -5 0 S2_N1_Tm1
16138 12 -5 0 S2_N1_Tm1
16139 12 -5 0 S2_N1_Tm1
16141 12 -5 0 S2_N1_Tm1
16142 12 -5 0 S2_N1_Tm1
16143 12 -5 0 S2_N1_Tm1
16145 12 -5 0 S2_N1_Tm1
16146 12 -5 0 S2_N1_Tm1
16147 12 -5 0 S2_N1_Tm1
16148 12 -5 0 S2_N1_Tm1
16149 12 -5 0 S2_N1_Tm1
16150 12 -5 0 S2_N1_Tm1
16151 12 -5 0 S2_N1_Tm1
16153 12 -5 0 S2_N1_Tm1
16155 12 -5 0 S2_N1_Tm1
16156 12 -5 0 S2_N1_Tm1
16157 12 -5 0 S2_N1_Tm1
16159 12 -5 0 S2_N1_Tm1
16161 12 -5 0 S2_N1_Tm1
16163 12 -5 0 S2_N1_Tm1
16164 12 -5 0 S2_N1_Tm1
16165 12 -5 0 S2_N1_Tm1
16167 12 -5 0 S2_N1_Tm1
16168 12 -5 0 S2_N1_Tm1
16169 12 -5 0 S2_N1_Tm1
16170 12 -5 0 S2_N1_Tm1
16171 12 -5 0 S2_N1_Tm1
16172 12 -5 0 S2_N1_Tm1
16174 12 -5 0 S2_N1_Tm1
16176 12 -5 0 S2_N1_Tm1
16177 12 -5 0 S2_N1_Tm1
16121 13 -5 0 S2_N1_Tm1
16124 13 -5 2.10158793487752 S2_N1_Tm1
16125 13 -5 0 S2_N1_Tm1
16126 13 -5 0 S2_N1_Tm1
16128 13 -5 0 S2_N1_Tm1
16134 13 -5 0 S2_N1_Tm1
16135 13 -5 0 S2_N1_Tm1
16136 13 -5 0 S2_N1_Tm1
16137 13 -5 19.3954651532386 S2_N1_Tm1
16138 13 -5 1.13694047897779 S2_N1_Tm1
16139 13 -5 0 S2_N1_Tm1
16141 13 -5 0 S2_N1_Tm1
16142 13 -5 2.12524268165571 S2_N1_Tm1
16143 13 -5 0 S2_N1_Tm1
16145 13 -5 0 S2_N1_Tm1
16146 13 -5 0 S2_N1_Tm1
16147 13 -5 0 S2_N1_Tm1
16148 13 -5 0 S2_N1_Tm1
16149 13 -5 0 S2_N1_Tm1
16150 13 -5 0 S2_N1_Tm1
16151 13 -5 0 S2_N1_Tm1
16153 13 -5 0 S2_N1_Tm1
16155 13 -5 0 S2_N1_Tm1
16156 13 -5 1.98858826838815 S2_N1_Tm1
16157 13 -5 0 S2_N1_Tm1
16159 13 -5 3.13915576783761 S2_N1_Tm1
16161 13 -5 1.62564489569219 S2_N1_Tm1
16163 13 -5 0 S2_N1_Tm1
16164 13 -5 2.10772672855031 S2_N1_Tm1
16165 13 -5 0 S2_N1_Tm1
16167 13 -5 0 S2_N1_Tm1
16168 13 -5 0 S2_N1_Tm1
16169 13 -5 0 S2_N1_Tm1
16170 13 -5 0 S2_N1_Tm1
16171 13 -5 2.61243284472044 S2_N1_Tm1
16172 13 -5 1.01393024966934 S2_N1_Tm1
16174 13 -5 0 S2_N1_Tm1
16176 13 -5 0 S2_N1_Tm1
16177 13 -5 2.00108111341255 S2_N1_Tm1
16121 14 -5 0 S2_N1_Tm1
16124 14 -5 116.042885371099 S2_N1_Tm1
16125 14 -5 12.9295398938858 S2_N1_Tm1
16126 14 -5 41.8397660673692 S2_N1_Tm1
16128 14 -5 12.2149368092088 S2_N1_Tm1
16134 14 -5 0 S2_N1_Tm1
16135 14 -5 0 S2_N1_Tm1
16136 14 -5 69.0584905457504 S2_N1_Tm1
16137 14 -5 117.580234736456 S2_N1_Tm1
16138 14 -5 116.791360998037 S2_N1_Tm1
16139 14 -5 0 S2_N1_Tm1
16141 14 -5 0 S2_N1_Tm1
16142 14 -5 120.964200987483 S2_N1_Tm1
16143 14 -5 0 S2_N1_Tm1
16145 14 -5 77.6841478395855 S2_N1_Tm1
16146 14 -5 0 S2_N1_Tm1
16147 14 -5 37.3670411392477 S2_N1_Tm1
16148 14 -5 51.6405186766293 S2_N1_Tm1
16149 14 -5 0 S2_N1_Tm1
16150 14 -5 0 S2_N1_Tm1
16151 14 -5 0 S2_N1_Tm1
16153 14 -5 43.2259180785441 S2_N1_Tm1
16155 14 -5 27.5078255271586 S2_N1_Tm1
16156 14 -5 125.272404071395 S2_N1_Tm1
16157 14 -5 0 S2_N1_Tm1
16159 14 -5 153.272781272218 S2_N1_Tm1
16161 14 -5 124.995821460401 S2_N1_Tm1
16163 14 -5 23.8788452528227 S2_N1_Tm1
16164 14 -5 69.1720823332133 S2_N1_Tm1
16165 14 -5 0 S2_N1_Tm1
16167 14 -5 30.8990248679537 S2_N1_Tm1
16168 14 -5 0 S2_N1_Tm1
16169 14 -5 0 S2_N1_Tm1
16170 14 -5 156.422301429955 S2_N1_Tm1
16171 14 -5 141.525118739193 S2_N1_Tm1
16172 14 -5 61.3934908641585 S2_N1_Tm1
16174 14 -5 14.1819806743593 S2_N1_Tm1
16176 14 -5 0 S2_N1_Tm1
16177 14 -5 71.8602559644712 S2_N1_Tm1
16121 15 -5 16.2605855043861 S2_N1_Tm1
16124 15 -5 218.32365675068 S2_N1_Tm1
16125 15 -5 62.4915411904182 S2_N1_Tm1
16126 15 -5 109.245504421844 S2_N1_Tm1
16128 15 -5 70.0132169158476 S2_N1_Tm1
16134 15 -5 72.6422945049082 S2_N1_Tm1
16135 15 -5 88.1136908353027 S2_N1_Tm1
16136 15 -5 158.741642509223 S2_N1_Tm1
16137 15 -5 340.679526223936 S2_N1_Tm1
16138 15 -5 205.768562475505 S2_N1_Tm1
16139 15 -5 0 S2_N1_Tm1
16141 15 -5 0 S2_N1_Tm1
16142 15 -5 197.85663262833 S2_N1_Tm1
16143 15 -5 0 S2_N1_Tm1
16145 15 -5 132.573920216224 S2_N1_Tm1
16146 15 -5 11.9575147954328 S2_N1_Tm1
16147 15 -5 210.517634830225 S2_N1_Tm1
16148 15 -5 110.808583150268 S2_N1_Tm1
16149 15 -5 71.4886344190498 S2_N1_Tm1
16150 15 -5 88.1914743761789 S2_N1_Tm1
16151 15 -5 0 S2_N1_Tm1
16153 15 -5 84.7085628443644 S2_N1_Tm1
16155 15 -5 85.9729085450447 S2_N1_Tm1
16156 15 -5 198.441299382303 S2_N1_Tm1
16157 15 -5 2.23831466492101 S2_N1_Tm1
16159 15 -5 218.49258491566 S2_N1_Tm1
16161 15 -5 174.763469561375 S2_N1_Tm1
16163 15 -5 83.6639331687713 S2_N1_Tm1
16164 15 -5 324.295289892911 S2_N1_Tm1
16165 15 -5 1.42841985703044 S2_N1_Tm1
16167 15 -5 149.138681267141 S2_N1_Tm1
16168 15 -5 0 S2_N1_Tm1
16169 15 -5 8.79473729549175 S2_N1_Tm1
16170 15 -5 231.974363642908 S2_N1_Tm1
16171 15 -5 224.723917235998 S2_N1_Tm1
16172 15 -5 277.138034735031 S2_N1_Tm1
16174 15 -5 143.779537707278 S2_N1_Tm1
16176 15 -5 0 S2_N1_Tm1
16177 15 -5 220.087349571646 S2_N1_Tm1
16121 16 -5 0 S2_N1_Tm1
16124 16 -5 85.3192407739403 S2_N1_Tm1
16125 16 -5 0 S2_N1_Tm1
16126 16 -5 4.57619695241326 S2_N1_Tm1
16128 16 -5 2.64006917663027 S2_N1_Tm1
16134 16 -5 3.60228016303394 S2_N1_Tm1
16135 16 -5 9.57147019019592 S2_N1_Tm1
16136 16 -5 22.496938385156 S2_N1_Tm1
16137 16 -5 195.70130963504 S2_N1_Tm1
16138 16 -5 92.5832522457634 S2_N1_Tm1
16139 16 -5 0 S2_N1_Tm1
16141 16 -5 0 S2_N1_Tm1
16142 16 -5 84.2989121130253 S2_N1_Tm1
16143 16 -5 0 S2_N1_Tm1
16145 16 -5 31.4118580209901 S2_N1_Tm1
16146 16 -5 0 S2_N1_Tm1
16147 16 -5 110.84351679597 S2_N1_Tm1
16148 16 -5 8.44860605065189 S2_N1_Tm1
16149 16 -5 23.6071840015954 S2_N1_Tm1
16150 16 -5 3.34471010532815 S2_N1_Tm1
16151 16 -5 0 S2_N1_Tm1
16153 16 -5 6.81542659617309 S2_N1_Tm1
16155 16 -5 5.76668941131704 S2_N1_Tm1
16156 16 -5 81.4117222530232 S2_N1_Tm1
16157 16 -5 0 S2_N1_Tm1
16159 16 -5 88.6557553516458 S2_N1_Tm1
16161 16 -5 63.7717568055285 S2_N1_Tm1
16163 16 -5 3.57638365829655 S2_N1_Tm1
16164 16 -5 191.079332371425 S2_N1_Tm1
16165 16 -5 0 S2_N1_Tm1
16167 16 -5 70.2968739344146 S2_N1_Tm1
16168 16 -5 0 S2_N1_Tm1
16169 16 -5 0 S2_N1_Tm1
16170 16 -5 80.1371331694438 S2_N1_Tm1
16171 16 -5 98.3936359609309 S2_N1_Tm1
16172 16 -5 153.470571171081 S2_N1_Tm1
16174 16 -5 24.0463739764787 S2_N1_Tm1
16176 16 -5 0 S2_N1_Tm1
16177 16 -5 101.65215825913 S2_N1_Tm1
16121 17 -5 0 S2_N1_Tm1
16124 17 -5 133.565481391932 S2_N1_Tm1
16125 17 -5 10.6754601416299 S2_N1_Tm1
16126 17 -5 35.8290214332431 S2_N1_Tm1
16128 17 -5 14.4086297871407 S2_N1_Tm1
16134 17 -5 2.55310570856027 S2_N1_Tm1
16135 17 -5 7.72799949790111 S2_N1_Tm1
16136 17 -5 64.2074603755458 S2_N1_Tm1
16137 17 -5 163.006828802803 S2_N1_Tm1
16138 17 -5 120.814896045488 S2_N1_Tm1
16139 17 -5 0 S2_N1_Tm1
16141 17 -5 0 S2_N1_Tm1
16142 17 -5 121.800791285843 S2_N1_Tm1
16143 17 -5 0 S2_N1_Tm1
16145 17 -5 73.0291016223299 S2_N1_Tm1
16146 17 -5 0 S2_N1_Tm1
16147 17 -5 84.2307128873664 S2_N1_Tm1
16148 17 -5 48.3253671181381 S2_N1_Tm1
16149 17 -5 0 S2_N1_Tm1
16150 17 -5 5.63699103735346 S2_N1_Tm1
16151 17 -5 0 S2_N1_Tm1
16153 17 -5 40.4942281460318 S2_N1_Tm1
16155 17 -5 27.7718748778455 S2_N1_Tm1
16156 17 -5 122.725194026417 S2_N1_Tm1
16157 17 -5 0 S2_N1_Tm1
16159 17 -5 147.750977092295 S2_N1_Tm1
16161 17 -5 118.472477108261 S2_N1_Tm1
16163 17 -5 24.6841794003614 S2_N1_Tm1
16164 17 -5 125.864634201871 S2_N1_Tm1
16165 17 -5 0 S2_N1_Tm1
16167 17 -5 63.8315011555372 S2_N1_Tm1
16168 17 -5 0 S2_N1_Tm1
16169 17 -5 0 S2_N1_Tm1
16170 17 -5 144.423541106061 S2_N1_Tm1
16171 17 -5 138.189272388916 S2_N1_Tm1
16172 17 -5 115.392956394962 S2_N1_Tm1
16174 17 -5 43.3350755426591 S2_N1_Tm1
16176 17 -5 0 S2_N1_Tm1
16177 17 -5 105.027585634365 S2_N1_Tm1
16121 18 -5 0 S2_N1_Tm1
16124 18 -5 0 S2_N1_Tm1
16125 18 -5 0 S2_N1_Tm1
16126 18 -5 0 S2_N1_Tm1
16128 18 -5 0 S2_N1_Tm1
16134 18 -5 0 S2_N1_Tm1
16135 18 -5 0 S2_N1_Tm1
16136 18 -5 0 S2_N1_Tm1
16137 18 -5 0 S2_N1_Tm1
16138 18 -5 0 S2_N1_Tm1
16139 18 -5 0 S2_N1_Tm1
16141 18 -5 0 S2_N1_Tm1
16142 18 -5 0 S2_N1_Tm1
16143 18 -5 0 S2_N1_Tm1
16145 18 -5 0 S2_N1_Tm1
16146 18 -5 0 S2_N1_Tm1
16147 18 -5 0 S2_N1_Tm1
16148 18 -5 0 S2_N1_Tm1
16149 18 -5 0 S2_N1_Tm1
16150 18 -5 0 S2_N1_Tm1
16151 18 -5 0 S2_N1_Tm1
16153 18 -5 0 S2_N1_Tm1
16155 18 -5 0 S2_N1_Tm1
16156 18 -5 0 S2_N1_Tm1
16157 18 -5 0 S2_N1_Tm1
16159 18 -5 0 S2_N1_Tm1
16161 18 -5 0 S2_N1_Tm1
16163 18 -5 0 S2_N1_Tm1
16164 18 -5 0 S2_N1_Tm1
16165 18 -5 0 S2_N1_Tm1
16167 18 -5 0 S2_N1_Tm1
16168 18 -5 0 S2_N1_Tm1
16169 18 -5 0 S2_N1_Tm1
16170 18 -5 0 S2_N1_Tm1
16171 18 -5 0 S2_N1_Tm1
16172 18 -5 0 S2_N1_Tm1
16174 18 -5 0 S2_N1_Tm1
16176 18 -5 0 S2_N1_Tm1
16177 18 -5 0 S2_N1_Tm1
16121 19 -5 0 S2_N1_Tm1
16124 19 -5 18.1495587982694 S2_N1_Tm1
16125 19 -5 0 S2_N1_Tm1
16126 19 -5 0 S2_N1_Tm1
16128 19 -5 0 S2_N1_Tm1
16134 19 -5 0 S2_N1_Tm1
16135 19 -5 0 S2_N1_Tm1
16136 19 -5 0 S2_N1_Tm1
16137 19 -5 67.5431252325595 S2_N1_Tm1
16138 19 -5 9.98256132168507 S2_N1_Tm1
16139 19 -5 0 S2_N1_Tm1
16141 19 -5 0 S2_N1_Tm1
16142 19 -5 12.1157787843859 S2_N1_Tm1
16143 19 -5 0 S2_N1_Tm1
16145 19 -5 0 S2_N1_Tm1
16146 19 -5 0 S2_N1_Tm1
16147 19 -5 21.8569404845629 S2_N1_Tm1
16148 19 -5 0 S2_N1_Tm1
16149 19 -5 0 S2_N1_Tm1
16150 19 -5 0 S2_N1_Tm1
16151 19 -5 0 S2_N1_Tm1
16153 19 -5 0 S2_N1_Tm1
16155 19 -5 0 S2_N1_Tm1
16156 19 -5 12.6169844990297 S2_N1_Tm1
16157 19 -5 0 S2_N1_Tm1
16159 19 -5 13.0998279548918 S2_N1_Tm1
16161 19 -5 6.4962538877678 S2_N1_Tm1
16163 19 -5 0 S2_N1_Tm1
16164 19 -5 58.6368541674112 S2_N1_Tm1
16165 19 -5 0 S2_N1_Tm1
16167 19 -5 9.73515630438771 S2_N1_Tm1
16168 19 -5 0 S2_N1_Tm1
16169 19 -5 0 S2_N1_Tm1
16170 19 -5 4.46151918376709 S2_N1_Tm1
16171 19 -5 21.7928980997566 S2_N1_Tm1
16172 19 -5 41.3782882376766 S2_N1_Tm1
16174 19 -5 0 S2_N1_Tm1
16176 19 -5 0 S2_N1_Tm1
16177 19 -5 26.4923868703483 S2_N1_Tm1
16121 20 -5 3.8601664733689 S2_N1_Tm1
16124 20 -5 161.76314219513 S2_N1_Tm1
16125 20 -5 24.6848033401031 S2_N1_Tm1
16126 20 -5 58.8972210668592 S2_N1_Tm1
16128 20 -5 37.640991079031 S2_N1_Tm1
16134 20 -5 43.5329075901598 S2_N1_Tm1
16135 20 -5 58.1888515455944 S2_N1_Tm1
16136 20 -5 106.669746501282 S2_N1_Tm1
16137 20 -5 306.816847711404 S2_N1_Tm1
16138 20 -5 161.438009896175 S2_N1_Tm1
16139 20 -5 0 S2_N1_Tm1
16141 20 -5 0 S2_N1_Tm1
16142 20 -5 153.407171456942 S2_N1_Tm1
16143 20 -5 0 S2_N1_Tm1
16145 20 -5 92.7424678000556 S2_N1_Tm1
16146 20 -5 1.0470750243842 S2_N1_Tm1
16147 20 -5 177.367561920106 S2_N1_Tm1
16148 20 -5 66.9591695264876 S2_N1_Tm1
16149 20 -5 59.4344479889899 S2_N1_Tm1
16150 20 -5 47.9256947555732 S2_N1_Tm1
16151 20 -5 0 S2_N1_Tm1
16153 20 -5 50.9966663086138 S2_N1_Tm1
16155 20 -5 50.1762229397158 S2_N1_Tm1
16156 20 -5 153.095437049804 S2_N1_Tm1
16157 20 -5 0 S2_N1_Tm1
16159 20 -5 164.458705551601 S2_N1_Tm1
16161 20 -5 128.310109599389 S2_N1_Tm1
16163 20 -5 45.583076334777 S2_N1_Tm1
16164 20 -5 302.021621040371 S2_N1_Tm1
16165 20 -5 0 S2_N1_Tm1
16167 20 -5 120.670599416456 S2_N1_Tm1
16168 20 -5 0 S2_N1_Tm1
16169 20 -5 1.02903469897594 S2_N1_Tm1
16170 20 -5 169.621680156067 S2_N1_Tm1
16171 20 -5 171.796658751807 S2_N1_Tm1
16172 20 -5 246.049207038883 S2_N1_Tm1
16174 20 -5 97.5819156893519 S2_N1_Tm1
16176 20 -5 0 S2_N1_Tm1
16177 20 -5 180.791211037994 S2_N1_Tm1
16121 21 -5 0 S2_N1_Tm1
16124 21 -5 1.70343355752066 S2_N1_Tm1
16125 21 -5 0 S2_N1_Tm1
16126 21 -5 0 S2_N1_Tm1
16128 21 -5 0 S2_N1_Tm1
16134 21 -5 0 S2_N1_Tm1
16135 21 -5 0 S2_N1_Tm1
16136 21 -5 0 S2_N1_Tm1
