speciesID lakeID variable value scenario
15162 13 -5 0 S2_Nm1_T1
15164 13 -5 0 S2_Nm1_T1
15109 14 -5 0 S2_Nm1_T1
15111 14 -5 0 S2_Nm1_T1
15113 14 -5 0 S2_Nm1_T1
15114 14 -5 0 S2_Nm1_T1
15119 14 -5 0 S2_Nm1_T1
15120 14 -5 0 S2_Nm1_T1
15122 14 -5 0 S2_Nm1_T1
15123 14 -5 0 S2_Nm1_T1
15124 14 -5 0 S2_Nm1_T1
15125 14 -5 0 S2_Nm1_T1
15126 14 -5 0 S2_Nm1_T1
15127 14 -5 0 S2_Nm1_T1
15129 14 -5 0 S2_Nm1_T1
15131 14 -5 0 S2_Nm1_T1
15132 14 -5 0 S2_Nm1_T1
15133 14 -5 0 S2_Nm1_T1
15134 14 -5 0 S2_Nm1_T1
15136 14 -5 0 S2_Nm1_T1
15137 14 -5 0 S2_Nm1_T1
15139 14 -5 0 S2_Nm1_T1
15140 14 -5 0 S2_Nm1_T1
15142 14 -5 0 S2_Nm1_T1
15143 14 -5 0 S2_Nm1_T1
15144 14 -5 0 S2_Nm1_T1
15145 14 -5 0 S2_Nm1_T1
15146 14 -5 0 S2_Nm1_T1
15148 14 -5 0 S2_Nm1_T1
15150 14 -5 0 S2_Nm1_T1
15152 14 -5 0 S2_Nm1_T1
15153 14 -5 0 S2_Nm1_T1
15154 14 -5 0 S2_Nm1_T1
15155 14 -5 0 S2_Nm1_T1
15156 14 -5 0 S2_Nm1_T1
15157 14 -5 0 S2_Nm1_T1
15158 14 -5 0 S2_Nm1_T1
15160 14 -5 0 S2_Nm1_T1
15161 14 -5 0 S2_Nm1_T1
15162 14 -5 0 S2_Nm1_T1
15164 14 -5 0 S2_Nm1_T1
15109 15 -5 124.209381914164 S2_Nm1_T1
15111 15 -5 0 S2_Nm1_T1
15113 15 -5 0 S2_Nm1_T1
15114 15 -5 20.664744679761 S2_Nm1_T1
15119 15 -5 0 S2_Nm1_T1
15120 15 -5 0 S2_Nm1_T1
15122 15 -5 0 S2_Nm1_T1
15123 15 -5 72.8007232553588 S2_Nm1_T1
15124 15 -5 97.6914352600811 S2_Nm1_T1
15125 15 -5 0 S2_Nm1_T1
15126 15 -5 0 S2_Nm1_T1
15127 15 -5 0 S2_Nm1_T1
15129 15 -5 85.2153023859965 S2_Nm1_T1
15131 15 -5 0 S2_Nm1_T1
15132 15 -5 0 S2_Nm1_T1
15133 15 -5 172.159311162886 S2_Nm1_T1
15134 15 -5 0 S2_Nm1_T1
15136 15 -5 84.2210162605021 S2_Nm1_T1
15137 15 -5 83.2374630696842 S2_Nm1_T1
15139 15 -5 11.1421730210379 S2_Nm1_T1
15140 15 -5 0 S2_Nm1_T1
15142 15 -5 0 S2_Nm1_T1
15143 15 -5 3.22250867136658 S2_Nm1_T1
15144 15 -5 0 S2_Nm1_T1
15145 15 -5 49.2087191386212 S2_Nm1_T1
15146 15 -5 0 S2_Nm1_T1
15148 15 -5 0 S2_Nm1_T1
15150 15 -5 0 S2_Nm1_T1
15152 15 -5 0 S2_Nm1_T1
15153 15 -5 0 S2_Nm1_T1
15154 15 -5 0 S2_Nm1_T1
15155 15 -5 0 S2_Nm1_T1
15156 15 -5 140.151051846823 S2_Nm1_T1
15157 15 -5 26.4193862551281 S2_Nm1_T1
15158 15 -5 0 S2_Nm1_T1
15160 15 -5 0 S2_Nm1_T1
15161 15 -5 6.17992485476038 S2_Nm1_T1
15162 15 -5 0 S2_Nm1_T1
15164 15 -5 175.120444719879 S2_Nm1_T1
15109 16 -5 0 S2_Nm1_T1
15111 16 -5 0 S2_Nm1_T1
15113 16 -5 0 S2_Nm1_T1
15114 16 -5 0 S2_Nm1_T1
15119 16 -5 0 S2_Nm1_T1
15120 16 -5 0 S2_Nm1_T1
15122 16 -5 0 S2_Nm1_T1
15123 16 -5 0 S2_Nm1_T1
15124 16 -5 0 S2_Nm1_T1
15125 16 -5 0 S2_Nm1_T1
15126 16 -5 0 S2_Nm1_T1
15127 16 -5 0 S2_Nm1_T1
15129 16 -5 0 S2_Nm1_T1
15131 16 -5 0 S2_Nm1_T1
15132 16 -5 0 S2_Nm1_T1
15133 16 -5 2.74846139592221 S2_Nm1_T1
15134 16 -5 0 S2_Nm1_T1
15136 16 -5 0 S2_Nm1_T1
15137 16 -5 0 S2_Nm1_T1
15139 16 -5 0 S2_Nm1_T1
15140 16 -5 0 S2_Nm1_T1
15142 16 -5 0 S2_Nm1_T1
15143 16 -5 0 S2_Nm1_T1
15144 16 -5 0 S2_Nm1_T1
15145 16 -5 0 S2_Nm1_T1
15146 16 -5 0 S2_Nm1_T1
15148 16 -5 0 S2_Nm1_T1
15150 16 -5 0 S2_Nm1_T1
15152 16 -5 0 S2_Nm1_T1
15153 16 -5 0 S2_Nm1_T1
15154 16 -5 0 S2_Nm1_T1
15155 16 -5 0 S2_Nm1_T1
15156 16 -5 0 S2_Nm1_T1
15157 16 -5 0 S2_Nm1_T1
15158 16 -5 0 S2_Nm1_T1
15160 16 -5 0 S2_Nm1_T1
15161 16 -5 0 S2_Nm1_T1
15162 16 -5 0 S2_Nm1_T1
15164 16 -5 0 S2_Nm1_T1
15109 17 -5 22.3179933500574 S2_Nm1_T1
15111 17 -5 0 S2_Nm1_T1
15113 17 -5 0 S2_Nm1_T1
15114 17 -5 0 S2_Nm1_T1
15119 17 -5 0 S2_Nm1_T1
15120 17 -5 0 S2_Nm1_T1
15122 17 -5 0 S2_Nm1_T1
15123 17 -5 8.37198076988009 S2_Nm1_T1
15124 17 -5 19.2979895372294 S2_Nm1_T1
15125 17 -5 0 S2_Nm1_T1
15126 17 -5 0 S2_Nm1_T1
15127 17 -5 0 S2_Nm1_T1
15129 17 -5 0 S2_Nm1_T1
15131 17 -5 0 S2_Nm1_T1
15132 17 -5 0 S2_Nm1_T1
15133 17 -5 1.34039851261596 S2_Nm1_T1
15134 17 -5 0 S2_Nm1_T1
15136 17 -5 0 S2_Nm1_T1
15137 17 -5 0 S2_Nm1_T1
15139 17 -5 0 S2_Nm1_T1
15140 17 -5 0 S2_Nm1_T1
15142 17 -5 0 S2_Nm1_T1
15143 17 -5 0 S2_Nm1_T1
15144 17 -5 0 S2_Nm1_T1
15145 17 -5 2.66534948606901 S2_Nm1_T1
15146 17 -5 0 S2_Nm1_T1
15148 17 -5 0 S2_Nm1_T1
15150 17 -5 0 S2_Nm1_T1
15152 17 -5 0 S2_Nm1_T1
15153 17 -5 0 S2_Nm1_T1
15154 17 -5 0 S2_Nm1_T1
15155 17 -5 0 S2_Nm1_T1
15156 17 -5 2.13418830759104 S2_Nm1_T1
15157 17 -5 0 S2_Nm1_T1
15158 17 -5 0 S2_Nm1_T1
15160 17 -5 0 S2_Nm1_T1
15161 17 -5 0 S2_Nm1_T1
15162 17 -5 0 S2_Nm1_T1
15164 17 -5 35.6285098115202 S2_Nm1_T1
15109 18 -5 0 S2_Nm1_T1
15111 18 -5 0 S2_Nm1_T1
15113 18 -5 0 S2_Nm1_T1
15114 18 -5 0 S2_Nm1_T1
15119 18 -5 0 S2_Nm1_T1
15120 18 -5 0 S2_Nm1_T1
15122 18 -5 0 S2_Nm1_T1
15123 18 -5 0 S2_Nm1_T1
15124 18 -5 0 S2_Nm1_T1
15125 18 -5 0 S2_Nm1_T1
15126 18 -5 0 S2_Nm1_T1
15127 18 -5 0 S2_Nm1_T1
15129 18 -5 0 S2_Nm1_T1
15131 18 -5 0 S2_Nm1_T1
15132 18 -5 0 S2_Nm1_T1
15133 18 -5 0 S2_Nm1_T1
15134 18 -5 0 S2_Nm1_T1
15136 18 -5 0 S2_Nm1_T1
15137 18 -5 0 S2_Nm1_T1
15139 18 -5 0 S2_Nm1_T1
15140 18 -5 0 S2_Nm1_T1
15142 18 -5 0 S2_Nm1_T1
15143 18 -5 0 S2_Nm1_T1
15144 18 -5 0 S2_Nm1_T1
15145 18 -5 0 S2_Nm1_T1
15146 18 -5 0 S2_Nm1_T1
15148 18 -5 0 S2_Nm1_T1
15150 18 -5 0 S2_Nm1_T1
15152 18 -5 0 S2_Nm1_T1
15153 18 -5 0 S2_Nm1_T1
15154 18 -5 0 S2_Nm1_T1
15155 18 -5 0 S2_Nm1_T1
15156 18 -5 0 S2_Nm1_T1
15157 18 -5 0 S2_Nm1_T1
15158 18 -5 0 S2_Nm1_T1
15160 18 -5 0 S2_Nm1_T1
15161 18 -5 0 S2_Nm1_T1
15162 18 -5 0 S2_Nm1_T1
15164 18 -5 0 S2_Nm1_T1
15109 19 -5 0 S2_Nm1_T1
15111 19 -5 0 S2_Nm1_T1
15113 19 -5 0 S2_Nm1_T1
15114 19 -5 0 S2_Nm1_T1
15119 19 -5 0 S2_Nm1_T1
15120 19 -5 0 S2_Nm1_T1
15122 19 -5 0 S2_Nm1_T1
15123 19 -5 0 S2_Nm1_T1
15124 19 -5 0 S2_Nm1_T1
15125 19 -5 0 S2_Nm1_T1
15126 19 -5 0 S2_Nm1_T1
15127 19 -5 0 S2_Nm1_T1
15129 19 -5 0 S2_Nm1_T1
15131 19 -5 0 S2_Nm1_T1
15132 19 -5 0 S2_Nm1_T1
15133 19 -5 0 S2_Nm1_T1
15134 19 -5 0 S2_Nm1_T1
15136 19 -5 0 S2_Nm1_T1
15137 19 -5 0 S2_Nm1_T1
15139 19 -5 0 S2_Nm1_T1
15140 19 -5 0 S2_Nm1_T1
15142 19 -5 0 S2_Nm1_T1
15143 19 -5 0 S2_Nm1_T1
15144 19 -5 0 S2_Nm1_T1
15145 19 -5 0 S2_Nm1_T1
15146 19 -5 0 S2_Nm1_T1
15148 19 -5 0 S2_Nm1_T1
15150 19 -5 0 S2_Nm1_T1
15152 19 -5 0 S2_Nm1_T1
15153 19 -5 0 S2_Nm1_T1
15154 19 -5 0 S2_Nm1_T1
15155 19 -5 0 S2_Nm1_T1
15156 19 -5 0 S2_Nm1_T1
15157 19 -5 0 S2_Nm1_T1
15158 19 -5 0 S2_Nm1_T1
15160 19 -5 0 S2_Nm1_T1
15161 19 -5 0 S2_Nm1_T1
15162 19 -5 0 S2_Nm1_T1
15164 19 -5 0 S2_Nm1_T1
15109 20 -5 44.0145244879906 S2_Nm1_T1
15111 20 -5 0 S2_Nm1_T1
15113 20 -5 0 S2_Nm1_T1
15114 20 -5 0 S2_Nm1_T1
15119 20 -5 0 S2_Nm1_T1
15120 20 -5 0 S2_Nm1_T1
15122 20 -5 0 S2_Nm1_T1
15123 20 -5 10.5110763017528 S2_Nm1_T1
15124 20 -5 9.62199271020122 S2_Nm1_T1
15125 20 -5 0 S2_Nm1_T1
15126 20 -5 0 S2_Nm1_T1
15127 20 -5 0 S2_Nm1_T1
15129 20 -5 34.0772763926322 S2_Nm1_T1
15131 20 -5 0 S2_Nm1_T1
15132 20 -5 0 S2_Nm1_T1
15133 20 -5 97.5199092976523 S2_Nm1_T1
15134 20 -5 0 S2_Nm1_T1
15136 20 -5 25.8022618053777 S2_Nm1_T1
15137 20 -5 26.4361277213187 S2_Nm1_T1
15139 20 -5 3.03249553261323 S2_Nm1_T1
15140 20 -5 0 S2_Nm1_T1
15142 20 -5 0 S2_Nm1_T1
15143 20 -5 0 S2_Nm1_T1
15144 20 -5 0 S2_Nm1_T1
15145 20 -5 2.34559981596019 S2_Nm1_T1
15146 20 -5 0 S2_Nm1_T1
15148 20 -5 0 S2_Nm1_T1
15150 20 -5 0 S2_Nm1_T1
15152 20 -5 0 S2_Nm1_T1
15153 20 -5 0 S2_Nm1_T1
15154 20 -5 0 S2_Nm1_T1
15155 20 -5 0 S2_Nm1_T1
15156 20 -5 35.6189435301 S2_Nm1_T1
15157 20 -5 13.1505901750527 S2_Nm1_T1
15158 20 -5 0 S2_Nm1_T1
15160 20 -5 0 S2_Nm1_T1
15161 20 -5 1.52037536089818 S2_Nm1_T1
15162 20 -5 0 S2_Nm1_T1
15164 20 -5 84.7553418400918 S2_Nm1_T1
15109 21 -5 0 S2_Nm1_T1
15111 21 -5 0 S2_Nm1_T1
15113 21 -5 0 S2_Nm1_T1
15114 21 -5 0 S2_Nm1_T1
15119 21 -5 0 S2_Nm1_T1
15120 21 -5 0 S2_Nm1_T1
15122 21 -5 0 S2_Nm1_T1
15123 21 -5 0 S2_Nm1_T1
15124 21 -5 0 S2_Nm1_T1
15125 21 -5 0 S2_Nm1_T1
15126 21 -5 0 S2_Nm1_T1
15127 21 -5 0 S2_Nm1_T1
15129 21 -5 0 S2_Nm1_T1
15131 21 -5 0 S2_Nm1_T1
15132 21 -5 0 S2_Nm1_T1
15133 21 -5 0 S2_Nm1_T1
15134 21 -5 0 S2_Nm1_T1
15136 21 -5 0 S2_Nm1_T1
15137 21 -5 0 S2_Nm1_T1
15139 21 -5 0 S2_Nm1_T1
15140 21 -5 0 S2_Nm1_T1
15142 21 -5 0 S2_Nm1_T1
15143 21 -5 0 S2_Nm1_T1
15144 21 -5 0 S2_Nm1_T1
15145 21 -5 0 S2_Nm1_T1
15146 21 -5 0 S2_Nm1_T1
15148 21 -5 0 S2_Nm1_T1
15150 21 -5 0 S2_Nm1_T1
15152 21 -5 0 S2_Nm1_T1
15153 21 -5 0 S2_Nm1_T1
15154 21 -5 0 S2_Nm1_T1
15155 21 -5 0 S2_Nm1_T1
15156 21 -5 0 S2_Nm1_T1
15157 21 -5 0 S2_Nm1_T1
15158 21 -5 0 S2_Nm1_T1
15160 21 -5 0 S2_Nm1_T1
15161 21 -5 0 S2_Nm1_T1
15162 21 -5 0 S2_Nm1_T1
15164 21 -5 0 S2_Nm1_T1
15109 22 -5 0 S2_Nm1_T1
15111 22 -5 0 S2_Nm1_T1
15113 22 -5 0 S2_Nm1_T1
15114 22 -5 0 S2_Nm1_T1
15119 22 -5 0 S2_Nm1_T1
15120 22 -5 0 S2_Nm1_T1
15122 22 -5 0 S2_Nm1_T1
15123 22 -5 0 S2_Nm1_T1
15124 22 -5 0 S2_Nm1_T1
15125 22 -5 0 S2_Nm1_T1
15126 22 -5 0 S2_Nm1_T1
15127 22 -5 0 S2_Nm1_T1
15129 22 -5 0 S2_Nm1_T1
15131 22 -5 0 S2_Nm1_T1
15132 22 -5 0 S2_Nm1_T1
15133 22 -5 0 S2_Nm1_T1
15134 22 -5 0 S2_Nm1_T1
15136 22 -5 0 S2_Nm1_T1
15137 22 -5 0 S2_Nm1_T1
15139 22 -5 0 S2_Nm1_T1
15140 22 -5 0 S2_Nm1_T1
15142 22 -5 0 S2_Nm1_T1
15143 22 -5 0 S2_Nm1_T1
15144 22 -5 0 S2_Nm1_T1
15145 22 -5 0 S2_Nm1_T1
15146 22 -5 0 S2_Nm1_T1
15148 22 -5 0 S2_Nm1_T1
15150 22 -5 0 S2_Nm1_T1
15152 22 -5 0 S2_Nm1_T1
15153 22 -5 0 S2_Nm1_T1
15154 22 -5 0 S2_Nm1_T1
15155 22 -5 0 S2_Nm1_T1
15156 22 -5 0 S2_Nm1_T1
15157 22 -5 0 S2_Nm1_T1
15158 22 -5 0 S2_Nm1_T1
15160 22 -5 0 S2_Nm1_T1
15161 22 -5 0 S2_Nm1_T1
15162 22 -5 0 S2_Nm1_T1
15164 22 -5 0 S2_Nm1_T1
15109 23 -5 0 S2_Nm1_T1
15111 23 -5 0 S2_Nm1_T1
15113 23 -5 0 S2_Nm1_T1
15114 23 -5 0 S2_Nm1_T1
15119 23 -5 0 S2_Nm1_T1
15120 23 -5 0 S2_Nm1_T1
15122 23 -5 0 S2_Nm1_T1
15123 23 -5 0 S2_Nm1_T1
15124 23 -5 0 S2_Nm1_T1
15125 23 -5 0 S2_Nm1_T1
15126 23 -5 0 S2_Nm1_T1
15127 23 -5 0 S2_Nm1_T1
15129 23 -5 0 S2_Nm1_T1
15131 23 -5 0 S2_Nm1_T1
15132 23 -5 0 S2_Nm1_T1
15133 23 -5 0 S2_Nm1_T1
15134 23 -5 0 S2_Nm1_T1
15136 23 -5 0 S2_Nm1_T1
15137 23 -5 0 S2_Nm1_T1
15139 23 -5 0 S2_Nm1_T1
15140 23 -5 0 S2_Nm1_T1
15142 23 -5 0 S2_Nm1_T1
15143 23 -5 0 S2_Nm1_T1
15144 23 -5 0 S2_Nm1_T1
15145 23 -5 0 S2_Nm1_T1
15146 23 -5 0 S2_Nm1_T1
15148 23 -5 0 S2_Nm1_T1
15150 23 -5 0 S2_Nm1_T1
15152 23 -5 0 S2_Nm1_T1
15153 23 -5 0 S2_Nm1_T1
15154 23 -5 0 S2_Nm1_T1
15155 23 -5 0 S2_Nm1_T1
15156 23 -5 0 S2_Nm1_T1
15157 23 -5 0 S2_Nm1_T1
15158 23 -5 0 S2_Nm1_T1
15160 23 -5 0 S2_Nm1_T1
15161 23 -5 0 S2_Nm1_T1
15162 23 -5 0 S2_Nm1_T1
15164 23 -5 0 S2_Nm1_T1
15109 24 -5 0 S2_Nm1_T1
15111 24 -5 0 S2_Nm1_T1
15113 24 -5 0 S2_Nm1_T1
15114 24 -5 0 S2_Nm1_T1
15119 24 -5 0 S2_Nm1_T1
15120 24 -5 0 S2_Nm1_T1
15122 24 -5 0 S2_Nm1_T1
15123 24 -5 0 S2_Nm1_T1
15124 24 -5 0 S2_Nm1_T1
15125 24 -5 0 S2_Nm1_T1
15126 24 -5 0 S2_Nm1_T1
15127 24 -5 0 S2_Nm1_T1
15129 24 -5 0 S2_Nm1_T1
15131 24 -5 0 S2_Nm1_T1
15132 24 -5 0 S2_Nm1_T1
15133 24 -5 0 S2_Nm1_T1
15134 24 -5 0 S2_Nm1_T1
15136 24 -5 0 S2_Nm1_T1
15137 24 -5 0 S2_Nm1_T1
15139 24 -5 0 S2_Nm1_T1
15140 24 -5 0 S2_Nm1_T1
15142 24 -5 0 S2_Nm1_T1
15143 24 -5 0 S2_Nm1_T1
15144 24 -5 0 S2_Nm1_T1
15145 24 -5 0 S2_Nm1_T1
15146 24 -5 0 S2_Nm1_T1
15148 24 -5 0 S2_Nm1_T1
15150 24 -5 0 S2_Nm1_T1
15152 24 -5 0 S2_Nm1_T1
15153 24 -5 0 S2_Nm1_T1
15154 24 -5 0 S2_Nm1_T1
15155 24 -5 0 S2_Nm1_T1
15156 24 -5 0 S2_Nm1_T1
15157 24 -5 0 S2_Nm1_T1
15158 24 -5 0 S2_Nm1_T1
15160 24 -5 0 S2_Nm1_T1
15161 24 -5 0 S2_Nm1_T1
15162 24 -5 0 S2_Nm1_T1
15164 24 -5 0 S2_Nm1_T1
15109 25 -5 0 S2_Nm1_T1
15111 25 -5 0 S2_Nm1_T1
15113 25 -5 0 S2_Nm1_T1
15114 25 -5 0 S2_Nm1_T1
15119 25 -5 0 S2_Nm1_T1
15120 25 -5 0 S2_Nm1_T1
15122 25 -5 0 S2_Nm1_T1
15123 25 -5 0 S2_Nm1_T1
15124 25 -5 0 S2_Nm1_T1
15125 25 -5 0 S2_Nm1_T1
15126 25 -5 0 S2_Nm1_T1
15127 25 -5 0 S2_Nm1_T1
15129 25 -5 0 S2_Nm1_T1
15131 25 -5 0 S2_Nm1_T1
15132 25 -5 0 S2_Nm1_T1
15133 25 -5 0 S2_Nm1_T1
15134 25 -5 0 S2_Nm1_T1
15136 25 -5 0 S2_Nm1_T1
15137 25 -5 0 S2_Nm1_T1
15139 25 -5 0 S2_Nm1_T1
15140 25 -5 0 S2_Nm1_T1
15142 25 -5 0 S2_Nm1_T1
15143 25 -5 0 S2_Nm1_T1
15144 25 -5 0 S2_Nm1_T1
15145 25 -5 0 S2_Nm1_T1
15146 25 -5 0 S2_Nm1_T1
15148 25 -5 0 S2_Nm1_T1
15150 25 -5 0 S2_Nm1_T1
15152 25 -5 0 S2_Nm1_T1
15153 25 -5 0 S2_Nm1_T1
15154 25 -5 0 S2_Nm1_T1
15155 25 -5 0 S2_Nm1_T1
15156 25 -5 0 S2_Nm1_T1
15157 25 -5 0 S2_Nm1_T1
15158 25 -5 0 S2_Nm1_T1
15160 25 -5 0 S2_Nm1_T1
15161 25 -5 0 S2_Nm1_T1
15162 25 -5 0 S2_Nm1_T1
15164 25 -5 0 S2_Nm1_T1
15109 26 -5 0 S2_Nm1_T1
15111 26 -5 0 S2_Nm1_T1
15113 26 -5 0 S2_Nm1_T1
15114 26 -5 0 S2_Nm1_T1
15119 26 -5 0 S2_Nm1_T1
15120 26 -5 0 S2_Nm1_T1
15122 26 -5 0 S2_Nm1_T1
15123 26 -5 0 S2_Nm1_T1
15124 26 -5 0 S2_Nm1_T1
15125 26 -5 0 S2_Nm1_T1
15126 26 -5 0 S2_Nm1_T1
15127 26 -5 0 S2_Nm1_T1
15129 26 -5 0 S2_Nm1_T1
15131 26 -5 0 S2_Nm1_T1
15132 26 -5 0 S2_Nm1_T1
15133 26 -5 0 S2_Nm1_T1
15134 26 -5 0 S2_Nm1_T1
15136 26 -5 0 S2_Nm1_T1
15137 26 -5 0 S2_Nm1_T1
15139 26 -5 0 S2_Nm1_T1
15140 26 -5 0 S2_Nm1_T1
15142 26 -5 0 S2_Nm1_T1
15143 26 -5 0 S2_Nm1_T1
15144 26 -5 0 S2_Nm1_T1
15145 26 -5 0 S2_Nm1_T1
15146 26 -5 0 S2_Nm1_T1
15148 26 -5 0 S2_Nm1_T1
15150 26 -5 0 S2_Nm1_T1
15152 26 -5 0 S2_Nm1_T1
15153 26 -5 0 S2_Nm1_T1
15154 26 -5 0 S2_Nm1_T1
15155 26 -5 0 S2_Nm1_T1
15156 26 -5 0 S2_Nm1_T1
15157 26 -5 0 S2_Nm1_T1
15158 26 -5 0 S2_Nm1_T1
15160 26 -5 0 S2_Nm1_T1
15161 26 -5 0 S2_Nm1_T1
15162 26 -5 0 S2_Nm1_T1
15164 26 -5 0 S2_Nm1_T1
15109 27 -5 0 S2_Nm1_T1
15111 27 -5 0 S2_Nm1_T1
15113 27 -5 0 S2_Nm1_T1
15114 27 -5 0 S2_Nm1_T1
15119 27 -5 0 S2_Nm1_T1
15120 27 -5 0 S2_Nm1_T1
15122 27 -5 0 S2_Nm1_T1
15123 27 -5 0 S2_Nm1_T1
15124 27 -5 0 S2_Nm1_T1
15125 27 -5 0 S2_Nm1_T1
15126 27 -5 0 S2_Nm1_T1
15127 27 -5 0 S2_Nm1_T1
15129 27 -5 0 S2_Nm1_T1
15131 27 -5 0 S2_Nm1_T1
15132 27 -5 0 S2_Nm1_T1
15133 27 -5 0 S2_Nm1_T1
15134 27 -5 0 S2_Nm1_T1
15136 27 -5 0 S2_Nm1_T1
15137 27 -5 0 S2_Nm1_T1
15139 27 -5 0 S2_Nm1_T1
15140 27 -5 0 S2_Nm1_T1
15142 27 -5 0 S2_Nm1_T1
15143 27 -5 0 S2_Nm1_T1
15144 27 -5 0 S2_Nm1_T1
15145 27 -5 0 S2_Nm1_T1
15146 27 -5 0 S2_Nm1_T1
15148 27 -5 0 S2_Nm1_T1
15150 27 -5 0 S2_Nm1_T1
15152 27 -5 0 S2_Nm1_T1
15153 27 -5 0 S2_Nm1_T1
15154 27 -5 0 S2_Nm1_T1
15155 27 -5 0 S2_Nm1_T1
15156 27 -5 0 S2_Nm1_T1
15157 27 -5 0 S2_Nm1_T1
15158 27 -5 0 S2_Nm1_T1
15160 27 -5 0 S2_Nm1_T1
15161 27 -5 0 S2_Nm1_T1
15162 27 -5 0 S2_Nm1_T1
15164 27 -5 0 S2_Nm1_T1
15109 28 -5 0 S2_Nm1_T1
15111 28 -5 0 S2_Nm1_T1
15113 28 -5 0 S2_Nm1_T1
15114 28 -5 0 S2_Nm1_T1
15119 28 -5 0 S2_Nm1_T1
15120 28 -5 0 S2_Nm1_T1
15122 28 -5 0 S2_Nm1_T1
15123 28 -5 0 S2_Nm1_T1
15124 28 -5 0 S2_Nm1_T1
15125 28 -5 0 S2_Nm1_T1
15126 28 -5 0 S2_Nm1_T1
15127 28 -5 0 S2_Nm1_T1
15129 28 -5 0 S2_Nm1_T1
15131 28 -5 0 S2_Nm1_T1
15132 28 -5 0 S2_Nm1_T1
15133 28 -5 2.9708634695152 S2_Nm1_T1
15134 28 -5 0 S2_Nm1_T1
15136 28 -5 0 S2_Nm1_T1
15137 28 -5 0 S2_Nm1_T1
15139 28 -5 0 S2_Nm1_T1
15140 28 -5 0 S2_Nm1_T1
15142 28 -5 0 S2_Nm1_T1
15143 28 -5 0 S2_Nm1_T1
15144 28 -5 0 S2_Nm1_T1
15145 28 -5 0 S2_Nm1_T1
15146 28 -5 0 S2_Nm1_T1
15148 28 -5 0 S2_Nm1_T1
15150 28 -5 0 S2_Nm1_T1
15152 28 -5 0 S2_Nm1_T1
15153 28 -5 0 S2_Nm1_T1
15154 28 -5 0 S2_Nm1_T1
15155 28 -5 0 S2_Nm1_T1
15156 28 -5 0 S2_Nm1_T1
15157 28 -5 0 S2_Nm1_T1
15158 28 -5 0 S2_Nm1_T1
15160 28 -5 0 S2_Nm1_T1
15161 28 -5 0 S2_Nm1_T1
15162 28 -5 0 S2_Nm1_T1
15164 28 -5 0 S2_Nm1_T1
15109 29 -5 0 S2_Nm1_T1
15111 29 -5 0 S2_Nm1_T1
15113 29 -5 0 S2_Nm1_T1
15114 29 -5 0 S2_Nm1_T1
15119 29 -5 0 S2_Nm1_T1
15120 29 -5 0 S2_Nm1_T1
15122 29 -5 0 S2_Nm1_T1
15123 29 -5 0 S2_Nm1_T1
15124 29 -5 0 S2_Nm1_T1
15125 29 -5 0 S2_Nm1_T1
15126 29 -5 0 S2_Nm1_T1
15127 29 -5 0 S2_Nm1_T1
15129 29 -5 0 S2_Nm1_T1
15131 29 -5 0 S2_Nm1_T1
15132 29 -5 0 S2_Nm1_T1
15133 29 -5 0 S2_Nm1_T1
15134 29 -5 0 S2_Nm1_T1
15136 29 -5 0 S2_Nm1_T1
15137 29 -5 0 S2_Nm1_T1
15139 29 -5 0 S2_Nm1_T1
15140 29 -5 0 S2_Nm1_T1
15142 29 -5 0 S2_Nm1_T1
15143 29 -5 0 S2_Nm1_T1
15144 29 -5 0 S2_Nm1_T1
15145 29 -5 0 S2_Nm1_T1
15146 29 -5 0 S2_Nm1_T1
15148 29 -5 0 S2_Nm1_T1
15150 29 -5 0 S2_Nm1_T1
15152 29 -5 0 S2_Nm1_T1
15153 29 -5 0 S2_Nm1_T1
15154 29 -5 0 S2_Nm1_T1
15155 29 -5 0 S2_Nm1_T1
15156 29 -5 0 S2_Nm1_T1
15157 29 -5 0 S2_Nm1_T1
15158 29 -5 0 S2_Nm1_T1
15160 29 -5 0 S2_Nm1_T1
15161 29 -5 0 S2_Nm1_T1
15162 29 -5 0 S2_Nm1_T1
15164 29 -5 0 S2_Nm1_T1
15109 30 -5 0 S2_Nm1_T1
15111 30 -5 0 S2_Nm1_T1
15113 30 -5 0 S2_Nm1_T1
15114 30 -5 0 S2_Nm1_T1
15119 30 -5 0 S2_Nm1_T1
15120 30 -5 0 S2_Nm1_T1
15122 30 -5 0 S2_Nm1_T1
15123 30 -5 0 S2_Nm1_T1
15124 30 -5 0 S2_Nm1_T1
15125 30 -5 0 S2_Nm1_T1
15126 30 -5 0 S2_Nm1_T1
15127 30 -5 0 S2_Nm1_T1
15129 30 -5 0 S2_Nm1_T1
15131 30 -5 0 S2_Nm1_T1
15132 30 -5 0 S2_Nm1_T1
15133 30 -5 0 S2_Nm1_T1
15134 30 -5 0 S2_Nm1_T1
15136 30 -5 0 S2_Nm1_T1
15137 30 -5 0 S2_Nm1_T1
15139 30 -5 0 S2_Nm1_T1
15140 30 -5 0 S2_Nm1_T1
15142 30 -5 0 S2_Nm1_T1
15143 30 -5 0 S2_Nm1_T1
15144 30 -5 0 S2_Nm1_T1
15145 30 -5 0 S2_Nm1_T1
15146 30 -5 0 S2_Nm1_T1
15148 30 -5 0 S2_Nm1_T1
15150 30 -5 0 S2_Nm1_T1
15152 30 -5 0 S2_Nm1_T1
