speciesID lakeID variable value scenario
15280 7 -5 0 S2_N1_Tm1
15281 7 -5 205.313346100199 S2_N1_Tm1
15283 7 -5 0 S2_N1_Tm1
15284 7 -5 33.5643152813791 S2_N1_Tm1
15286 7 -5 0 S2_N1_Tm1
15287 7 -5 0 S2_N1_Tm1
15288 7 -5 0 S2_N1_Tm1
15290 7 -5 79.4061785051894 S2_N1_Tm1
15291 7 -5 0 S2_N1_Tm1
15292 7 -5 0 S2_N1_Tm1
15293 7 -5 0 S2_N1_Tm1
15234 8 -5 0 S2_N1_Tm1
15236 8 -5 0 S2_N1_Tm1
15237 8 -5 47.43277207583 S2_N1_Tm1
15239 8 -5 16.150713304842 S2_N1_Tm1
15242 8 -5 0 S2_N1_Tm1
15243 8 -5 101.972681371998 S2_N1_Tm1
15245 8 -5 0 S2_N1_Tm1
15246 8 -5 0 S2_N1_Tm1
15247 8 -5 0 S2_N1_Tm1
15251 8 -5 30.9707760214268 S2_N1_Tm1
15254 8 -5 0 S2_N1_Tm1
15255 8 -5 38.5225362010109 S2_N1_Tm1
15256 8 -5 0 S2_N1_Tm1
15257 8 -5 0 S2_N1_Tm1
15260 8 -5 0 S2_N1_Tm1
15261 8 -5 0 S2_N1_Tm1
15262 8 -5 36.3916264004428 S2_N1_Tm1
15263 8 -5 1.85328568318814 S2_N1_Tm1
15266 8 -5 0 S2_N1_Tm1
15267 8 -5 104.646022602336 S2_N1_Tm1
15268 8 -5 0 S2_N1_Tm1
15270 8 -5 5.27982777908773 S2_N1_Tm1
15272 8 -5 0 S2_N1_Tm1
15274 8 -5 22.3142764168969 S2_N1_Tm1
15275 8 -5 119.392007297675 S2_N1_Tm1
15276 8 -5 68.508360906 S2_N1_Tm1
15278 8 -5 9.20256167497942 S2_N1_Tm1
15279 8 -5 0 S2_N1_Tm1
15280 8 -5 0 S2_N1_Tm1
15281 8 -5 131.285045568403 S2_N1_Tm1
15283 8 -5 59.3495499991723 S2_N1_Tm1
15284 8 -5 0 S2_N1_Tm1
15286 8 -5 0 S2_N1_Tm1
15287 8 -5 0 S2_N1_Tm1
15288 8 -5 0 S2_N1_Tm1
15290 8 -5 19.2556166000688 S2_N1_Tm1
15291 8 -5 81.2662604561546 S2_N1_Tm1
15292 8 -5 0 S2_N1_Tm1
15293 8 -5 1.52112982086375 S2_N1_Tm1
15234 9 -5 0 S2_N1_Tm1
15236 9 -5 0 S2_N1_Tm1
15237 9 -5 27.3874657061267 S2_N1_Tm1
15239 9 -5 15.2922120670632 S2_N1_Tm1
15242 9 -5 0 S2_N1_Tm1
15243 9 -5 101.576381194186 S2_N1_Tm1
15245 9 -5 0 S2_N1_Tm1
15246 9 -5 0 S2_N1_Tm1
15247 9 -5 0 S2_N1_Tm1
15251 9 -5 0 S2_N1_Tm1
15254 9 -5 0 S2_N1_Tm1
15255 9 -5 44.0484977504423 S2_N1_Tm1
15256 9 -5 0 S2_N1_Tm1
15257 9 -5 0 S2_N1_Tm1
15260 9 -5 0 S2_N1_Tm1
15261 9 -5 0 S2_N1_Tm1
15262 9 -5 16.352459513185 S2_N1_Tm1
15263 9 -5 2.2027029501837 S2_N1_Tm1
15266 9 -5 0 S2_N1_Tm1
15267 9 -5 0 S2_N1_Tm1
15268 9 -5 0 S2_N1_Tm1
15270 9 -5 0 S2_N1_Tm1
15272 9 -5 0 S2_N1_Tm1
15274 9 -5 0 S2_N1_Tm1
15275 9 -5 37.7125471061876 S2_N1_Tm1
15276 9 -5 5.67544534504776 S2_N1_Tm1
15278 9 -5 0 S2_N1_Tm1
15279 9 -5 0 S2_N1_Tm1
15280 9 -5 0 S2_N1_Tm1
15281 9 -5 132.963127423266 S2_N1_Tm1
15283 9 -5 22.1545653634912 S2_N1_Tm1
15284 9 -5 0 S2_N1_Tm1
15286 9 -5 0 S2_N1_Tm1
15287 9 -5 0 S2_N1_Tm1
15288 9 -5 0 S2_N1_Tm1
15290 9 -5 28.5586113566626 S2_N1_Tm1
15291 9 -5 10.2634310065309 S2_N1_Tm1
15292 9 -5 0 S2_N1_Tm1
15293 9 -5 1.34807419522624 S2_N1_Tm1
15234 10 -5 0 S2_N1_Tm1
15236 10 -5 0 S2_N1_Tm1
15237 10 -5 31.1684874611112 S2_N1_Tm1
15239 10 -5 7.24097090203464 S2_N1_Tm1
15242 10 -5 0 S2_N1_Tm1
15243 10 -5 85.1722061546461 S2_N1_Tm1
15245 10 -5 0 S2_N1_Tm1
15246 10 -5 0 S2_N1_Tm1
15247 10 -5 0 S2_N1_Tm1
15251 10 -5 11.0033462036711 S2_N1_Tm1
15254 10 -5 0 S2_N1_Tm1
15255 10 -5 25.1396562749908 S2_N1_Tm1
15256 10 -5 0 S2_N1_Tm1
15257 10 -5 0 S2_N1_Tm1
15260 10 -5 0 S2_N1_Tm1
15261 10 -5 0 S2_N1_Tm1
15262 10 -5 21.2848194788675 S2_N1_Tm1
15263 10 -5 0 S2_N1_Tm1
15266 10 -5 0 S2_N1_Tm1
15267 10 -5 73.2668309204609 S2_N1_Tm1
15268 10 -5 0 S2_N1_Tm1
15270 10 -5 1.45967450837042 S2_N1_Tm1
15272 10 -5 0 S2_N1_Tm1
15274 10 -5 6.65505190720882 S2_N1_Tm1
15275 10 -5 94.8679593762891 S2_N1_Tm1
15276 10 -5 49.0670662752976 S2_N1_Tm1
15278 10 -5 1.54782264924791 S2_N1_Tm1
15279 10 -5 0 S2_N1_Tm1
15280 10 -5 0 S2_N1_Tm1
15281 10 -5 112.133469858986 S2_N1_Tm1
15283 10 -5 42.4935863404618 S2_N1_Tm1
15284 10 -5 0 S2_N1_Tm1
15286 10 -5 0 S2_N1_Tm1
15287 10 -5 0 S2_N1_Tm1
15288 10 -5 0 S2_N1_Tm1
15290 10 -5 9.4755774386227 S2_N1_Tm1
15291 10 -5 56.4052484892675 S2_N1_Tm1
15292 10 -5 0 S2_N1_Tm1
15293 10 -5 0 S2_N1_Tm1
15234 11 -5 0 S2_N1_Tm1
15236 11 -5 0 S2_N1_Tm1
15237 11 -5 0 S2_N1_Tm1
15239 11 -5 0 S2_N1_Tm1
15242 11 -5 0 S2_N1_Tm1
15243 11 -5 0 S2_N1_Tm1
15245 11 -5 0 S2_N1_Tm1
15246 11 -5 0 S2_N1_Tm1
15247 11 -5 0 S2_N1_Tm1
15251 11 -5 0 S2_N1_Tm1
15254 11 -5 0 S2_N1_Tm1
15255 11 -5 0 S2_N1_Tm1
15256 11 -5 0 S2_N1_Tm1
15257 11 -5 0 S2_N1_Tm1
15260 11 -5 0 S2_N1_Tm1
15261 11 -5 0 S2_N1_Tm1
15262 11 -5 0 S2_N1_Tm1
15263 11 -5 0 S2_N1_Tm1
15266 11 -5 0 S2_N1_Tm1
15267 11 -5 0 S2_N1_Tm1
15268 11 -5 0 S2_N1_Tm1
15270 11 -5 0 S2_N1_Tm1
15272 11 -5 0 S2_N1_Tm1
15274 11 -5 0 S2_N1_Tm1
15275 11 -5 0 S2_N1_Tm1
15276 11 -5 0 S2_N1_Tm1
15278 11 -5 0 S2_N1_Tm1
15279 11 -5 0 S2_N1_Tm1
15280 11 -5 0 S2_N1_Tm1
15281 11 -5 0 S2_N1_Tm1
15283 11 -5 0 S2_N1_Tm1
15284 11 -5 0 S2_N1_Tm1
15286 11 -5 0 S2_N1_Tm1
15287 11 -5 0 S2_N1_Tm1
15288 11 -5 0 S2_N1_Tm1
15290 11 -5 0 S2_N1_Tm1
15291 11 -5 0 S2_N1_Tm1
15292 11 -5 0 S2_N1_Tm1
15293 11 -5 0 S2_N1_Tm1
15234 12 -5 0 S2_N1_Tm1
15236 12 -5 0 S2_N1_Tm1
15237 12 -5 0 S2_N1_Tm1
15239 12 -5 0 S2_N1_Tm1
15242 12 -5 0 S2_N1_Tm1
15243 12 -5 0 S2_N1_Tm1
15245 12 -5 0 S2_N1_Tm1
15246 12 -5 0 S2_N1_Tm1
15247 12 -5 0 S2_N1_Tm1
15251 12 -5 0 S2_N1_Tm1
15254 12 -5 0 S2_N1_Tm1
15255 12 -5 0 S2_N1_Tm1
15256 12 -5 0 S2_N1_Tm1
15257 12 -5 0 S2_N1_Tm1
15260 12 -5 0 S2_N1_Tm1
15261 12 -5 0 S2_N1_Tm1
15262 12 -5 0 S2_N1_Tm1
15263 12 -5 0 S2_N1_Tm1
15266 12 -5 0 S2_N1_Tm1
15267 12 -5 0 S2_N1_Tm1
15268 12 -5 0 S2_N1_Tm1
15270 12 -5 0 S2_N1_Tm1
15272 12 -5 0 S2_N1_Tm1
15274 12 -5 0 S2_N1_Tm1
15275 12 -5 0 S2_N1_Tm1
15276 12 -5 0 S2_N1_Tm1
15278 12 -5 0 S2_N1_Tm1
15279 12 -5 0 S2_N1_Tm1
15280 12 -5 0 S2_N1_Tm1
15281 12 -5 0 S2_N1_Tm1
15283 12 -5 0 S2_N1_Tm1
15284 12 -5 0 S2_N1_Tm1
15286 12 -5 0 S2_N1_Tm1
15287 12 -5 0 S2_N1_Tm1
15288 12 -5 0 S2_N1_Tm1
15290 12 -5 0 S2_N1_Tm1
15291 12 -5 0 S2_N1_Tm1
15292 12 -5 0 S2_N1_Tm1
15293 12 -5 0 S2_N1_Tm1
15234 13 -5 0 S2_N1_Tm1
15236 13 -5 0 S2_N1_Tm1
15237 13 -5 2.64304730037999 S2_N1_Tm1
15239 13 -5 2.79445017601355 S2_N1_Tm1
15242 13 -5 0 S2_N1_Tm1
15243 13 -5 60.2409379040214 S2_N1_Tm1
15245 13 -5 0 S2_N1_Tm1
15246 13 -5 0 S2_N1_Tm1
15247 13 -5 0 S2_N1_Tm1
15251 13 -5 0 S2_N1_Tm1
15254 13 -5 0 S2_N1_Tm1
15255 13 -5 12.4845926638278 S2_N1_Tm1
15256 13 -5 0 S2_N1_Tm1
15257 13 -5 0 S2_N1_Tm1
15260 13 -5 0 S2_N1_Tm1
15261 13 -5 0 S2_N1_Tm1
15262 13 -5 0 S2_N1_Tm1
15263 13 -5 0 S2_N1_Tm1
15266 13 -5 0 S2_N1_Tm1
15267 13 -5 0 S2_N1_Tm1
15268 13 -5 0 S2_N1_Tm1
15270 13 -5 0 S2_N1_Tm1
15272 13 -5 0 S2_N1_Tm1
15274 13 -5 0 S2_N1_Tm1
15275 13 -5 0 S2_N1_Tm1
15276 13 -5 0 S2_N1_Tm1
15278 13 -5 0 S2_N1_Tm1
15279 13 -5 0 S2_N1_Tm1
15280 13 -5 0 S2_N1_Tm1
15281 13 -5 107.108097951977 S2_N1_Tm1
15283 13 -5 0 S2_N1_Tm1
15284 13 -5 0 S2_N1_Tm1
15286 13 -5 0 S2_N1_Tm1
15287 13 -5 0 S2_N1_Tm1
15288 13 -5 0 S2_N1_Tm1
15290 13 -5 12.1739975033839 S2_N1_Tm1
15291 13 -5 0 S2_N1_Tm1
15292 13 -5 0 S2_N1_Tm1
15293 13 -5 0 S2_N1_Tm1
15234 14 -5 28.7234672031048 S2_N1_Tm1
15236 14 -5 48.9925315485539 S2_N1_Tm1
15237 14 -5 40.6709402505877 S2_N1_Tm1
15239 14 -5 72.1651549078243 S2_N1_Tm1
15242 14 -5 0 S2_N1_Tm1
15243 14 -5 138.88258721012 S2_N1_Tm1
15245 14 -5 13.2597377338269 S2_N1_Tm1
15246 14 -5 18.2763937550427 S2_N1_Tm1
15247 14 -5 0 S2_N1_Tm1
15251 14 -5 0 S2_N1_Tm1
15254 14 -5 0 S2_N1_Tm1
15255 14 -5 132.602346236248 S2_N1_Tm1
15256 14 -5 0 S2_N1_Tm1
15257 14 -5 99.5111006004843 S2_N1_Tm1
15260 14 -5 0 S2_N1_Tm1
15261 14 -5 0 S2_N1_Tm1
15262 14 -5 22.993225159714 S2_N1_Tm1
15263 14 -5 48.5909085424152 S2_N1_Tm1
15266 14 -5 0 S2_N1_Tm1
15267 14 -5 0 S2_N1_Tm1
15268 14 -5 0 S2_N1_Tm1
15270 14 -5 12.1610588681118 S2_N1_Tm1
15272 14 -5 0 S2_N1_Tm1
15274 14 -5 0 S2_N1_Tm1
15275 14 -5 0 S2_N1_Tm1
15276 14 -5 0 S2_N1_Tm1
15278 14 -5 0 S2_N1_Tm1
15279 14 -5 0 S2_N1_Tm1
15280 14 -5 0 S2_N1_Tm1
15281 14 -5 266.869782247655 S2_N1_Tm1
15283 14 -5 0 S2_N1_Tm1
15284 14 -5 64.3290443894243 S2_N1_Tm1
15286 14 -5 0 S2_N1_Tm1
15287 14 -5 0 S2_N1_Tm1
15288 14 -5 1.42721441057574 S2_N1_Tm1
15290 14 -5 128.583690665373 S2_N1_Tm1
15291 14 -5 2.02028786795827 S2_N1_Tm1
15292 14 -5 0 S2_N1_Tm1
15293 14 -5 0 S2_N1_Tm1
15234 15 -5 102.410173931432 S2_N1_Tm1
15236 15 -5 75.1786268891573 S2_N1_Tm1
15237 15 -5 252.451616340949 S2_N1_Tm1
15239 15 -5 174.25846019402 S2_N1_Tm1
15242 15 -5 88.7204452432198 S2_N1_Tm1
15243 15 -5 373.092515642121 S2_N1_Tm1
15245 15 -5 94.3085087391024 S2_N1_Tm1
15246 15 -5 70.9044119402328 S2_N1_Tm1
15247 15 -5 43.624705685956 S2_N1_Tm1
15251 15 -5 214.879630996025 S2_N1_Tm1
15254 15 -5 0 S2_N1_Tm1
15255 15 -5 237.297364602798 S2_N1_Tm1
15256 15 -5 0 S2_N1_Tm1
15257 15 -5 163.491123012805 S2_N1_Tm1
15260 15 -5 0 S2_N1_Tm1
15261 15 -5 1.69784097934554 S2_N1_Tm1
15262 15 -5 223.482919863748 S2_N1_Tm1
15263 15 -5 123.798681031064 S2_N1_Tm1
15266 15 -5 36.8761753717915 S2_N1_Tm1
15267 15 -5 341.409539994648 S2_N1_Tm1
15268 15 -5 0 S2_N1_Tm1
15270 15 -5 125.036321444609 S2_N1_Tm1
15272 15 -5 0 S2_N1_Tm1
15274 15 -5 164.579903248946 S2_N1_Tm1
15275 15 -5 388.597239588872 S2_N1_Tm1
15276 15 -5 282.957870332373 S2_N1_Tm1
15278 15 -5 164.124520661492 S2_N1_Tm1
15279 15 -5 107.686461952719 S2_N1_Tm1
15280 15 -5 20.5192027030259 S2_N1_Tm1
15281 15 -5 413.774702503158 S2_N1_Tm1
15283 15 -5 307.132689804356 S2_N1_Tm1
15284 15 -5 106.802343805454 S2_N1_Tm1
15286 15 -5 48.8270723327053 S2_N1_Tm1
15287 15 -5 0 S2_N1_Tm1
15288 15 -5 5.26568515033774 S2_N1_Tm1
15290 15 -5 181.063675289103 S2_N1_Tm1
15291 15 -5 294.99629317881 S2_N1_Tm1
15292 15 -5 1.00577087590204 S2_N1_Tm1
15293 15 -5 130.033802955921 S2_N1_Tm1
15234 16 -5 2.38962247800935 S2_N1_Tm1
15236 16 -5 0 S2_N1_Tm1
15237 16 -5 97.3898653756425 S2_N1_Tm1
15239 16 -5 51.3509447820755 S2_N1_Tm1
15242 16 -5 3.9701609503285 S2_N1_Tm1
15243 16 -5 154.745793957435 S2_N1_Tm1
15245 16 -5 2.28358993904331 S2_N1_Tm1
15246 16 -5 0 S2_N1_Tm1
15247 16 -5 0 S2_N1_Tm1
15251 16 -5 98.4187655316071 S2_N1_Tm1
15254 16 -5 0 S2_N1_Tm1
15255 16 -5 84.5077550642459 S2_N1_Tm1
15256 16 -5 0 S2_N1_Tm1
15257 16 -5 5.40536756159306 S2_N1_Tm1
15260 16 -5 0 S2_N1_Tm1
15261 16 -5 0 S2_N1_Tm1
15262 16 -5 82.5500855109044 S2_N1_Tm1
15263 16 -5 18.642517128051 S2_N1_Tm1
15266 16 -5 0 S2_N1_Tm1
15267 16 -5 203.352378763063 S2_N1_Tm1
15268 16 -5 0 S2_N1_Tm1
15270 16 -5 36.2822971350521 S2_N1_Tm1
15272 16 -5 0 S2_N1_Tm1
15274 16 -5 84.5740741161601 S2_N1_Tm1
15275 16 -5 204.392698741029 S2_N1_Tm1
15276 16 -5 125.348645757199 S2_N1_Tm1
15278 16 -5 79.6245857663633 S2_N1_Tm1
15279 16 -5 20.1585649624107 S2_N1_Tm1
15280 16 -5 0 S2_N1_Tm1
15281 16 -5 192.836682001531 S2_N1_Tm1
15283 16 -5 113.993104531416 S2_N1_Tm1
15284 16 -5 1.45062309674859 S2_N1_Tm1
15286 16 -5 0 S2_N1_Tm1
15287 16 -5 0 S2_N1_Tm1
15288 16 -5 0 S2_N1_Tm1
15290 16 -5 55.3666532521909 S2_N1_Tm1
15291 16 -5 164.811432938102 S2_N1_Tm1
15292 16 -5 0 S2_N1_Tm1
15293 16 -5 15.7272300629192 S2_N1_Tm1
15234 17 -5 68.5506082013685 S2_N1_Tm1
15236 17 -5 45.1557365712899 S2_N1_Tm1
15237 17 -5 134.00204985757 S2_N1_Tm1
15239 17 -5 117.203420662804 S2_N1_Tm1
15242 17 -5 29.9414459440872 S2_N1_Tm1
15243 17 -5 252.776287732929 S2_N1_Tm1
15245 17 -5 47.4658729084678 S2_N1_Tm1
15246 17 -5 31.1498948652626 S2_N1_Tm1
15247 17 -5 1.30911842708967 S2_N1_Tm1
15251 17 -5 10.3506848393602 S2_N1_Tm1
15254 17 -5 0 S2_N1_Tm1
15255 17 -5 172.900639200862 S2_N1_Tm1
15256 17 -5 0 S2_N1_Tm1
15257 17 -5 98.0255145748706 S2_N1_Tm1
15260 17 -5 0 S2_N1_Tm1
15261 17 -5 0 S2_N1_Tm1
15262 17 -5 112.398367410802 S2_N1_Tm1
15263 17 -5 83.5721221794077 S2_N1_Tm1
15266 17 -5 0 S2_N1_Tm1
15267 17 -5 0 S2_N1_Tm1
15268 17 -5 0 S2_N1_Tm1
15270 17 -5 56.3591152672803 S2_N1_Tm1
15272 17 -5 0 S2_N1_Tm1
15274 17 -5 14.7222461535488 S2_N1_Tm1
15275 17 -5 107.91602838152 S2_N1_Tm1
15276 17 -5 56.4710078299417 S2_N1_Tm1
15278 17 -5 0 S2_N1_Tm1
15279 17 -5 16.5911616975857 S2_N1_Tm1
15280 17 -5 0 S2_N1_Tm1
15281 17 -5 307.968697735803 S2_N1_Tm1
15283 17 -5 110.498619197271 S2_N1_Tm1
15284 17 -5 67.407180246924 S2_N1_Tm1
15286 17 -5 0 S2_N1_Tm1
15287 17 -5 0 S2_N1_Tm1
15288 17 -5 1.59199941117993 S2_N1_Tm1
15290 17 -5 145.94519246947 S2_N1_Tm1
15291 17 -5 85.7815024714564 S2_N1_Tm1
15292 17 -5 0 S2_N1_Tm1
15293 17 -5 71.6683712493522 S2_N1_Tm1
15234 18 -5 0 S2_N1_Tm1
15236 18 -5 0 S2_N1_Tm1
15237 18 -5 0 S2_N1_Tm1
15239 18 -5 0 S2_N1_Tm1
15242 18 -5 0 S2_N1_Tm1
15243 18 -5 0 S2_N1_Tm1
15245 18 -5 0 S2_N1_Tm1
15246 18 -5 0 S2_N1_Tm1
15247 18 -5 0 S2_N1_Tm1
15251 18 -5 0 S2_N1_Tm1
15254 18 -5 0 S2_N1_Tm1
15255 18 -5 0 S2_N1_Tm1
15256 18 -5 0 S2_N1_Tm1
15257 18 -5 0 S2_N1_Tm1
15260 18 -5 0 S2_N1_Tm1
15261 18 -5 0 S2_N1_Tm1
15262 18 -5 0 S2_N1_Tm1
15263 18 -5 0 S2_N1_Tm1
15266 18 -5 0 S2_N1_Tm1
15267 18 -5 0 S2_N1_Tm1
15268 18 -5 0 S2_N1_Tm1
15270 18 -5 0 S2_N1_Tm1
15272 18 -5 0 S2_N1_Tm1
15274 18 -5 0 S2_N1_Tm1
15275 18 -5 0 S2_N1_Tm1
15276 18 -5 0 S2_N1_Tm1
15278 18 -5 0 S2_N1_Tm1
15279 18 -5 0 S2_N1_Tm1
15280 18 -5 0 S2_N1_Tm1
15281 18 -5 0 S2_N1_Tm1
15283 18 -5 0 S2_N1_Tm1
15284 18 -5 0 S2_N1_Tm1
15286 18 -5 0 S2_N1_Tm1
15287 18 -5 0 S2_N1_Tm1
15288 18 -5 0 S2_N1_Tm1
15290 18 -5 0 S2_N1_Tm1
15291 18 -5 0 S2_N1_Tm1
15292 18 -5 0 S2_N1_Tm1
15293 18 -5 0 S2_N1_Tm1
15234 19 -5 0 S2_N1_Tm1
15236 19 -5 0 S2_N1_Tm1
15237 19 -5 38.1848332566536 S2_N1_Tm1
15239 19 -5 12.2410912830751 S2_N1_Tm1
15242 19 -5 0 S2_N1_Tm1
15243 19 -5 96.6120010678153 S2_N1_Tm1
15245 19 -5 0 S2_N1_Tm1
15246 19 -5 0 S2_N1_Tm1
15247 19 -5 0 S2_N1_Tm1
15251 19 -5 9.76522791429053 S2_N1_Tm1
15254 19 -5 0 S2_N1_Tm1
15255 19 -5 34.8954079442867 S2_N1_Tm1
15256 19 -5 0 S2_N1_Tm1
15257 19 -5 0 S2_N1_Tm1
15260 19 -5 0 S2_N1_Tm1
15261 19 -5 0 S2_N1_Tm1
15262 19 -5 27.2627775014741 S2_N1_Tm1
15263 19 -5 1.25877370106841 S2_N1_Tm1
15266 19 -5 0 S2_N1_Tm1
15267 19 -5 62.6890989331842 S2_N1_Tm1
15268 19 -5 0 S2_N1_Tm1
15270 19 -5 2.16247636718182 S2_N1_Tm1
15272 19 -5 0 S2_N1_Tm1
15274 19 -5 5.41998075772066 S2_N1_Tm1
15275 19 -5 94.1968324993608 S2_N1_Tm1
15276 19 -5 50.8358411567369 S2_N1_Tm1
15278 19 -5 0 S2_N1_Tm1
15279 19 -5 0 S2_N1_Tm1
15280 19 -5 0 S2_N1_Tm1
15281 19 -5 123.138133444523 S2_N1_Tm1
15283 19 -5 50.8377442348303 S2_N1_Tm1
15284 19 -5 0 S2_N1_Tm1
15286 19 -5 0 S2_N1_Tm1
15287 19 -5 0 S2_N1_Tm1
15288 19 -5 0 S2_N1_Tm1
15290 19 -5 16.5630758323169 S2_N1_Tm1
15291 19 -5 54.2647211228692 S2_N1_Tm1
15292 19 -5 0 S2_N1_Tm1
15293 19 -5 1.08413197874074 S2_N1_Tm1
15234 20 -5 49.451838478573 S2_N1_Tm1
15236 20 -5 23.9842949412919 S2_N1_Tm1
15237 20 -5 182.529944614676 S2_N1_Tm1
15239 20 -5 117.867836035673 S2_N1_Tm1
15242 20 -5 49.0741612338807 S2_N1_Tm1
15243 20 -5 269.168550176838 S2_N1_Tm1
15245 20 -5 45.8538298365062 S2_N1_Tm1
15246 20 -5 16.9646143294723 S2_N1_Tm1
15247 20 -5 8.4846626363751 S2_N1_Tm1
15251 20 -5 174.866245860384 S2_N1_Tm1
15254 20 -5 0 S2_N1_Tm1
15255 20 -5 166.778779186301 S2_N1_Tm1
15256 20 -5 0 S2_N1_Tm1
15257 20 -5 86.5502293290959 S2_N1_Tm1
15260 20 -5 0 S2_N1_Tm1
15261 20 -5 0 S2_N1_Tm1
15262 20 -5 161.182477467459 S2_N1_Tm1
15263 20 -5 77.2420061420706 S2_N1_Tm1
15266 20 -5 19.9329969642193 S2_N1_Tm1
15267 20 -5 316.228397867952 S2_N1_Tm1
15268 20 -5 0 S2_N1_Tm1
15270 20 -5 88.5176246076974 S2_N1_Tm1
15272 20 -5 0 S2_N1_Tm1
15274 20 -5 141.698705017442 S2_N1_Tm1
15275 20 -5 330.784165177307 S2_N1_Tm1
15276 20 -5 217.421023813927 S2_N1_Tm1
15278 20 -5 144.20389276819 S2_N1_Tm1
15279 20 -5 74.1199467056913 S2_N1_Tm1
15280 20 -5 2.30866992924563 S2_N1_Tm1
15281 20 -5 318.166840217473 S2_N1_Tm1
15283 20 -5 216.812199458677 S2_N1_Tm1
15284 20 -5 52.1782605086661 S2_N1_Tm1
15286 20 -5 14.0739847026016 S2_N1_Tm1
15287 20 -5 0 S2_N1_Tm1
15288 20 -5 0 S2_N1_Tm1
15290 20 -5 123.658749026967 S2_N1_Tm1
15291 20 -5 260.298000684501 S2_N1_Tm1
15292 20 -5 0 S2_N1_Tm1
15293 20 -5 79.4878555375929 S2_N1_Tm1
15234 21 -5 0 S2_N1_Tm1
15236 21 -5 0 S2_N1_Tm1
15237 21 -5 7.19753770726408 S2_N1_Tm1
15239 21 -5 0 S2_N1_Tm1
15242 21 -5 0 S2_N1_Tm1
15243 21 -5 53.6347231123766 S2_N1_Tm1
15245 21 -5 0 S2_N1_Tm1
15246 21 -5 0 S2_N1_Tm1
15247 21 -5 0 S2_N1_Tm1
15251 21 -5 0 S2_N1_Tm1
15254 21 -5 0 S2_N1_Tm1
15255 21 -5 5.82308002404554 S2_N1_Tm1
15256 21 -5 0 S2_N1_Tm1
15257 21 -5 0 S2_N1_Tm1
15260 21 -5 0 S2_N1_Tm1
15261 21 -5 0 S2_N1_Tm1
15262 21 -5 3.28367814253484 S2_N1_Tm1
15263 21 -5 0 S2_N1_Tm1
15266 21 -5 0 S2_N1_Tm1
15267 21 -5 23.5149035577787 S2_N1_Tm1
15268 21 -5 0 S2_N1_Tm1
15270 21 -5 0 S2_N1_Tm1
15272 21 -5 0 S2_N1_Tm1
15274 21 -5 0 S2_N1_Tm1
15275 21 -5 54.4209032214663 S2_N1_Tm1
15276 21 -5 15.581508265578 S2_N1_Tm1
15278 21 -5 0 S2_N1_Tm1
15279 21 -5 0 S2_N1_Tm1
15280 21 -5 0 S2_N1_Tm1
15281 21 -5 81.9468261871631 S2_N1_Tm1
15283 21 -5 11.7664515539821 S2_N1_Tm1
15284 21 -5 0 S2_N1_Tm1
15286 21 -5 0 S2_N1_Tm1
15287 21 -5 0 S2_N1_Tm1
15288 21 -5 0 S2_N1_Tm1
15290 21 -5 1.34098544376947 S2_N1_Tm1
15291 21 -5 18.200463036546 S2_N1_Tm1
15292 21 -5 0 S2_N1_Tm1
15293 21 -5 0 S2_N1_Tm1
15234 22 -5 0 S2_N1_Tm1
15236 22 -5 0 S2_N1_Tm1
15237 22 -5 20.9855271996214 S2_N1_Tm1
15239 22 -5 2.17725271893356 S2_N1_Tm1
15242 22 -5 0 S2_N1_Tm1
15243 22 -5 63.5775796028615 S2_N1_Tm1
15245 22 -5 0 S2_N1_Tm1
15246 22 -5 0 S2_N1_Tm1
15247 22 -5 0 S2_N1_Tm1
15251 22 -5 22.5414601433683 S2_N1_Tm1
15254 22 -5 0 S2_N1_Tm1
15255 22 -5 11.0518500336503 S2_N1_Tm1
15256 22 -5 0 S2_N1_Tm1
15257 22 -5 0 S2_N1_Tm1
15260 22 -5 0 S2_N1_Tm1
15261 22 -5 0 S2_N1_Tm1
15262 22 -5 12.9732578462784 S2_N1_Tm1
15263 22 -5 0 S2_N1_Tm1
15266 22 -5 0 S2_N1_Tm1
15267 22 -5 102.475735028035 S2_N1_Tm1
15268 22 -5 0 S2_N1_Tm1
15270 22 -5 1.1618352526991 S2_N1_Tm1
15272 22 -5 0 S2_N1_Tm1
15274 22 -5 26.4511293765631 S2_N1_Tm1
15275 22 -5 106.07565282416 S2_N1_Tm1
15276 22 -5 47.0828419807408 S2_N1_Tm1
15278 22 -5 12.0359786323657 S2_N1_Tm1
15279 22 -5 0 S2_N1_Tm1
15280 22 -5 0 S2_N1_Tm1
15281 22 -5 94.6156617892091 S2_N1_Tm1
15283 22 -5 25.9959814462756 S2_N1_Tm1
15284 22 -5 0 S2_N1_Tm1
15286 22 -5 0 S2_N1_Tm1
15287 22 -5 0 S2_N1_Tm1
15288 22 -5 0 S2_N1_Tm1
15290 22 -5 2.34959001404551 S2_N1_Tm1
15291 22 -5 83.1440573838877 S2_N1_Tm1
15292 22 -5 0 S2_N1_Tm1
15293 22 -5 0 S2_N1_Tm1
15234 23 -5 0 S2_N1_Tm1
15236 23 -5 0 S2_N1_Tm1
15237 23 -5 51.8018159140048 S2_N1_Tm1
15239 23 -5 27.4497562560156 S2_N1_Tm1
15242 23 -5 0 S2_N1_Tm1
15243 23 -5 122.512566563659 S2_N1_Tm1
15245 23 -5 0 S2_N1_Tm1
