speciesID lakeID variable value scenario
16203 13 -5 0 S2_Nm1_T1
16205 13 -5 0 S2_Nm1_T1
16206 13 -5 0 S2_Nm1_T1
16208 13 -5 0 S2_Nm1_T1
16209 13 -5 0 S2_Nm1_T1
16210 13 -5 0 S2_Nm1_T1
16211 13 -5 0 S2_Nm1_T1
16213 13 -5 0 S2_Nm1_T1
16214 13 -5 0 S2_Nm1_T1
16217 13 -5 0 S2_Nm1_T1
16218 13 -5 0 S2_Nm1_T1
16219 13 -5 0 S2_Nm1_T1
16221 13 -5 0 S2_Nm1_T1
16223 13 -5 0 S2_Nm1_T1
16225 13 -5 0 S2_Nm1_T1
16226 13 -5 0 S2_Nm1_T1
16227 13 -5 0 S2_Nm1_T1
16229 13 -5 0 S2_Nm1_T1
16230 13 -5 0 S2_Nm1_T1
16232 13 -5 0 S2_Nm1_T1
16236 13 -5 0 S2_Nm1_T1
16237 13 -5 0 S2_Nm1_T1
16238 13 -5 0 S2_Nm1_T1
16239 13 -5 0 S2_Nm1_T1
16179 14 -5 0 S2_Nm1_T1
16181 14 -5 0 S2_Nm1_T1
16182 14 -5 0 S2_Nm1_T1
16184 14 -5 0 S2_Nm1_T1
16186 14 -5 0 S2_Nm1_T1
16188 14 -5 0 S2_Nm1_T1
16189 14 -5 0 S2_Nm1_T1
16190 14 -5 0 S2_Nm1_T1
16193 14 -5 0 S2_Nm1_T1
16194 14 -5 0 S2_Nm1_T1
16195 14 -5 0 S2_Nm1_T1
16196 14 -5 0 S2_Nm1_T1
16197 14 -5 0 S2_Nm1_T1
16200 14 -5 0 S2_Nm1_T1
16202 14 -5 0 S2_Nm1_T1
16203 14 -5 0 S2_Nm1_T1
16205 14 -5 0 S2_Nm1_T1
16206 14 -5 0 S2_Nm1_T1
16208 14 -5 0 S2_Nm1_T1
16209 14 -5 0 S2_Nm1_T1
16210 14 -5 0 S2_Nm1_T1
16211 14 -5 0 S2_Nm1_T1
16213 14 -5 0 S2_Nm1_T1
16214 14 -5 0 S2_Nm1_T1
16217 14 -5 0 S2_Nm1_T1
16218 14 -5 51.5987839231315 S2_Nm1_T1
16219 14 -5 130.886151330998 S2_Nm1_T1
16221 14 -5 0 S2_Nm1_T1
16223 14 -5 0 S2_Nm1_T1
16225 14 -5 0 S2_Nm1_T1
16226 14 -5 0 S2_Nm1_T1
16227 14 -5 0 S2_Nm1_T1
16229 14 -5 0 S2_Nm1_T1
16230 14 -5 0 S2_Nm1_T1
16232 14 -5 0 S2_Nm1_T1
16236 14 -5 0 S2_Nm1_T1
16237 14 -5 0 S2_Nm1_T1
16238 14 -5 0 S2_Nm1_T1
16239 14 -5 0 S2_Nm1_T1
16179 15 -5 0 S2_Nm1_T1
16181 15 -5 1.73297267931521 S2_Nm1_T1
16182 15 -5 1.0516828086856 S2_Nm1_T1
16184 15 -5 0 S2_Nm1_T1
16186 15 -5 1.10089392776793 S2_Nm1_T1
16188 15 -5 0 S2_Nm1_T1
16189 15 -5 1.84839498656693 S2_Nm1_T1
16190 15 -5 0 S2_Nm1_T1
16193 15 -5 4.68479857251824 S2_Nm1_T1
16194 15 -5 0 S2_Nm1_T1
16195 15 -5 0 S2_Nm1_T1
16196 15 -5 0 S2_Nm1_T1
16197 15 -5 9.39829507788209 S2_Nm1_T1
16200 15 -5 0 S2_Nm1_T1
16202 15 -5 49.4973344740913 S2_Nm1_T1
16203 15 -5 0 S2_Nm1_T1
16205 15 -5 0 S2_Nm1_T1
16206 15 -5 54.1120782601916 S2_Nm1_T1
16208 15 -5 6.29805953226248 S2_Nm1_T1
16209 15 -5 3.0488789349153 S2_Nm1_T1
16210 15 -5 0 S2_Nm1_T1
16211 15 -5 0 S2_Nm1_T1
16213 15 -5 0 S2_Nm1_T1
16214 15 -5 0 S2_Nm1_T1
16217 15 -5 0 S2_Nm1_T1
16218 15 -5 83.7452588924041 S2_Nm1_T1
16219 15 -5 172.002535296811 S2_Nm1_T1
16221 15 -5 0 S2_Nm1_T1
16223 15 -5 0 S2_Nm1_T1
16225 15 -5 1.45316365693546 S2_Nm1_T1
16226 15 -5 0 S2_Nm1_T1
16227 15 -5 0 S2_Nm1_T1
16229 15 -5 0 S2_Nm1_T1
16230 15 -5 0 S2_Nm1_T1
16232 15 -5 0 S2_Nm1_T1
16236 15 -5 0 S2_Nm1_T1
16237 15 -5 0 S2_Nm1_T1
16238 15 -5 0 S2_Nm1_T1
16239 15 -5 0 S2_Nm1_T1
16179 16 -5 0 S2_Nm1_T1
16181 16 -5 0 S2_Nm1_T1
16182 16 -5 0 S2_Nm1_T1
16184 16 -5 0 S2_Nm1_T1
16186 16 -5 0 S2_Nm1_T1
16188 16 -5 0 S2_Nm1_T1
16189 16 -5 0 S2_Nm1_T1
16190 16 -5 0 S2_Nm1_T1
16193 16 -5 0 S2_Nm1_T1
16194 16 -5 0 S2_Nm1_T1
16195 16 -5 0 S2_Nm1_T1
16196 16 -5 0 S2_Nm1_T1
16197 16 -5 0 S2_Nm1_T1
16200 16 -5 0 S2_Nm1_T1
16202 16 -5 0 S2_Nm1_T1
16203 16 -5 0 S2_Nm1_T1
16205 16 -5 0 S2_Nm1_T1
16206 16 -5 0 S2_Nm1_T1
16208 16 -5 0 S2_Nm1_T1
16209 16 -5 0 S2_Nm1_T1
16210 16 -5 0 S2_Nm1_T1
16211 16 -5 0 S2_Nm1_T1
16213 16 -5 0 S2_Nm1_T1
16214 16 -5 0 S2_Nm1_T1
16217 16 -5 0 S2_Nm1_T1
16218 16 -5 0 S2_Nm1_T1
16219 16 -5 1.04397780870983 S2_Nm1_T1
16221 16 -5 0 S2_Nm1_T1
16223 16 -5 0 S2_Nm1_T1
16225 16 -5 0 S2_Nm1_T1
16226 16 -5 0 S2_Nm1_T1
16227 16 -5 0 S2_Nm1_T1
16229 16 -5 0 S2_Nm1_T1
16230 16 -5 0 S2_Nm1_T1
16232 16 -5 0 S2_Nm1_T1
16236 16 -5 0 S2_Nm1_T1
16237 16 -5 0 S2_Nm1_T1
16238 16 -5 0 S2_Nm1_T1
16239 16 -5 0 S2_Nm1_T1
16179 17 -5 0 S2_Nm1_T1
16181 17 -5 0 S2_Nm1_T1
16182 17 -5 0 S2_Nm1_T1
16184 17 -5 0 S2_Nm1_T1
16186 17 -5 0 S2_Nm1_T1
16188 17 -5 0 S2_Nm1_T1
16189 17 -5 0 S2_Nm1_T1
16190 17 -5 0 S2_Nm1_T1
16193 17 -5 0 S2_Nm1_T1
16194 17 -5 0 S2_Nm1_T1
16195 17 -5 0 S2_Nm1_T1
16196 17 -5 0 S2_Nm1_T1
16197 17 -5 0 S2_Nm1_T1
16200 17 -5 0 S2_Nm1_T1
16202 17 -5 0 S2_Nm1_T1
16203 17 -5 0 S2_Nm1_T1
16205 17 -5 0 S2_Nm1_T1
16206 17 -5 0 S2_Nm1_T1
16208 17 -5 0 S2_Nm1_T1
16209 17 -5 0 S2_Nm1_T1
16210 17 -5 0 S2_Nm1_T1
16211 17 -5 0 S2_Nm1_T1
16213 17 -5 0 S2_Nm1_T1
16214 17 -5 0 S2_Nm1_T1
16217 17 -5 0 S2_Nm1_T1
16218 17 -5 31.8635288638576 S2_Nm1_T1
16219 17 -5 106.243104892202 S2_Nm1_T1
16221 17 -5 0 S2_Nm1_T1
16223 17 -5 0 S2_Nm1_T1
16225 17 -5 0 S2_Nm1_T1
16226 17 -5 0 S2_Nm1_T1
16227 17 -5 0 S2_Nm1_T1
16229 17 -5 0 S2_Nm1_T1
16230 17 -5 0 S2_Nm1_T1
16232 17 -5 0 S2_Nm1_T1
16236 17 -5 0 S2_Nm1_T1
16237 17 -5 0 S2_Nm1_T1
16238 17 -5 0 S2_Nm1_T1
16239 17 -5 0 S2_Nm1_T1
16179 18 -5 0 S2_Nm1_T1
16181 18 -5 0 S2_Nm1_T1
16182 18 -5 0 S2_Nm1_T1
16184 18 -5 0 S2_Nm1_T1
16186 18 -5 0 S2_Nm1_T1
16188 18 -5 0 S2_Nm1_T1
16189 18 -5 0 S2_Nm1_T1
16190 18 -5 0 S2_Nm1_T1
16193 18 -5 0 S2_Nm1_T1
16194 18 -5 0 S2_Nm1_T1
16195 18 -5 0 S2_Nm1_T1
16196 18 -5 0 S2_Nm1_T1
16197 18 -5 0 S2_Nm1_T1
16200 18 -5 0 S2_Nm1_T1
16202 18 -5 0 S2_Nm1_T1
16203 18 -5 0 S2_Nm1_T1
16205 18 -5 0 S2_Nm1_T1
16206 18 -5 0 S2_Nm1_T1
16208 18 -5 0 S2_Nm1_T1
16209 18 -5 0 S2_Nm1_T1
16210 18 -5 0 S2_Nm1_T1
16211 18 -5 0 S2_Nm1_T1
16213 18 -5 0 S2_Nm1_T1
16214 18 -5 0 S2_Nm1_T1
16217 18 -5 0 S2_Nm1_T1
16218 18 -5 0 S2_Nm1_T1
16219 18 -5 0 S2_Nm1_T1
16221 18 -5 0 S2_Nm1_T1
16223 18 -5 0 S2_Nm1_T1
16225 18 -5 0 S2_Nm1_T1
16226 18 -5 0 S2_Nm1_T1
16227 18 -5 0 S2_Nm1_T1
16229 18 -5 0 S2_Nm1_T1
16230 18 -5 0 S2_Nm1_T1
16232 18 -5 0 S2_Nm1_T1
16236 18 -5 0 S2_Nm1_T1
16237 18 -5 0 S2_Nm1_T1
16238 18 -5 0 S2_Nm1_T1
16239 18 -5 0 S2_Nm1_T1
16179 19 -5 0 S2_Nm1_T1
16181 19 -5 0 S2_Nm1_T1
16182 19 -5 0 S2_Nm1_T1
16184 19 -5 0 S2_Nm1_T1
16186 19 -5 0 S2_Nm1_T1
16188 19 -5 0 S2_Nm1_T1
16189 19 -5 0 S2_Nm1_T1
16190 19 -5 0 S2_Nm1_T1
16193 19 -5 0 S2_Nm1_T1
16194 19 -5 0 S2_Nm1_T1
16195 19 -5 0 S2_Nm1_T1
16196 19 -5 0 S2_Nm1_T1
16197 19 -5 0 S2_Nm1_T1
16200 19 -5 0 S2_Nm1_T1
16202 19 -5 0 S2_Nm1_T1
16203 19 -5 0 S2_Nm1_T1
16205 19 -5 0 S2_Nm1_T1
16206 19 -5 0 S2_Nm1_T1
16208 19 -5 0 S2_Nm1_T1
16209 19 -5 0 S2_Nm1_T1
16210 19 -5 0 S2_Nm1_T1
16211 19 -5 0 S2_Nm1_T1
16213 19 -5 0 S2_Nm1_T1
16214 19 -5 0 S2_Nm1_T1
16217 19 -5 0 S2_Nm1_T1
16218 19 -5 0 S2_Nm1_T1
16219 19 -5 0 S2_Nm1_T1
16221 19 -5 0 S2_Nm1_T1
16223 19 -5 0 S2_Nm1_T1
16225 19 -5 0 S2_Nm1_T1
16226 19 -5 0 S2_Nm1_T1
16227 19 -5 0 S2_Nm1_T1
16229 19 -5 0 S2_Nm1_T1
16230 19 -5 0 S2_Nm1_T1
16232 19 -5 0 S2_Nm1_T1
16236 19 -5 0 S2_Nm1_T1
16237 19 -5 0 S2_Nm1_T1
16238 19 -5 0 S2_Nm1_T1
16239 19 -5 0 S2_Nm1_T1
16179 20 -5 0 S2_Nm1_T1
16181 20 -5 0 S2_Nm1_T1
16182 20 -5 0 S2_Nm1_T1
16184 20 -5 0 S2_Nm1_T1
16186 20 -5 0 S2_Nm1_T1
16188 20 -5 0 S2_Nm1_T1
16189 20 -5 0 S2_Nm1_T1
16190 20 -5 0 S2_Nm1_T1
16193 20 -5 0 S2_Nm1_T1
16194 20 -5 0 S2_Nm1_T1
16195 20 -5 0 S2_Nm1_T1
16196 20 -5 0 S2_Nm1_T1
16197 20 -5 0 S2_Nm1_T1
16200 20 -5 0 S2_Nm1_T1
16202 20 -5 5.52297499260927 S2_Nm1_T1
16203 20 -5 0 S2_Nm1_T1
16205 20 -5 0 S2_Nm1_T1
16206 20 -5 11.0154890376224 S2_Nm1_T1
16208 20 -5 0 S2_Nm1_T1
16209 20 -5 0 S2_Nm1_T1
16210 20 -5 0 S2_Nm1_T1
16211 20 -5 0 S2_Nm1_T1
16213 20 -5 0 S2_Nm1_T1
16214 20 -5 0 S2_Nm1_T1
16217 20 -5 0 S2_Nm1_T1
16218 20 -5 16.0353946976312 S2_Nm1_T1
16219 20 -5 82.5524567432607 S2_Nm1_T1
16221 20 -5 0 S2_Nm1_T1
16223 20 -5 0 S2_Nm1_T1
16225 20 -5 0 S2_Nm1_T1
16226 20 -5 0 S2_Nm1_T1
16227 20 -5 0 S2_Nm1_T1
16229 20 -5 0 S2_Nm1_T1
16230 20 -5 0 S2_Nm1_T1
16232 20 -5 0 S2_Nm1_T1
16236 20 -5 0 S2_Nm1_T1
16237 20 -5 0 S2_Nm1_T1
16238 20 -5 0 S2_Nm1_T1
16239 20 -5 0 S2_Nm1_T1
16179 21 -5 0 S2_Nm1_T1
16181 21 -5 0 S2_Nm1_T1
16182 21 -5 0 S2_Nm1_T1
16184 21 -5 0 S2_Nm1_T1
16186 21 -5 0 S2_Nm1_T1
16188 21 -5 0 S2_Nm1_T1
16189 21 -5 0 S2_Nm1_T1
16190 21 -5 0 S2_Nm1_T1
16193 21 -5 0 S2_Nm1_T1
16194 21 -5 0 S2_Nm1_T1
16195 21 -5 0 S2_Nm1_T1
16196 21 -5 0 S2_Nm1_T1
16197 21 -5 0 S2_Nm1_T1
16200 21 -5 0 S2_Nm1_T1
16202 21 -5 0 S2_Nm1_T1
16203 21 -5 0 S2_Nm1_T1
16205 21 -5 0 S2_Nm1_T1
16206 21 -5 0 S2_Nm1_T1
16208 21 -5 0 S2_Nm1_T1
16209 21 -5 0 S2_Nm1_T1
16210 21 -5 0 S2_Nm1_T1
16211 21 -5 0 S2_Nm1_T1
16213 21 -5 0 S2_Nm1_T1
16214 21 -5 0 S2_Nm1_T1
16217 21 -5 0 S2_Nm1_T1
16218 21 -5 0 S2_Nm1_T1
16219 21 -5 0 S2_Nm1_T1
16221 21 -5 0 S2_Nm1_T1
16223 21 -5 0 S2_Nm1_T1
16225 21 -5 0 S2_Nm1_T1
16226 21 -5 0 S2_Nm1_T1
16227 21 -5 0 S2_Nm1_T1
16229 21 -5 0 S2_Nm1_T1
16230 21 -5 0 S2_Nm1_T1
16232 21 -5 0 S2_Nm1_T1
16236 21 -5 0 S2_Nm1_T1
16237 21 -5 0 S2_Nm1_T1
16238 21 -5 0 S2_Nm1_T1
16239 21 -5 0 S2_Nm1_T1
16179 22 -5 0 S2_Nm1_T1
16181 22 -5 0 S2_Nm1_T1
16182 22 -5 0 S2_Nm1_T1
16184 22 -5 0 S2_Nm1_T1
16186 22 -5 0 S2_Nm1_T1
16188 22 -5 0 S2_Nm1_T1
16189 22 -5 0 S2_Nm1_T1
16190 22 -5 0 S2_Nm1_T1
16193 22 -5 0 S2_Nm1_T1
16194 22 -5 0 S2_Nm1_T1
16195 22 -5 0 S2_Nm1_T1
16196 22 -5 0 S2_Nm1_T1
16197 22 -5 0 S2_Nm1_T1
16200 22 -5 0 S2_Nm1_T1
16202 22 -5 0 S2_Nm1_T1
16203 22 -5 0 S2_Nm1_T1
16205 22 -5 0 S2_Nm1_T1
16206 22 -5 0 S2_Nm1_T1
16208 22 -5 0 S2_Nm1_T1
16209 22 -5 0 S2_Nm1_T1
16210 22 -5 0 S2_Nm1_T1
16211 22 -5 0 S2_Nm1_T1
16213 22 -5 0 S2_Nm1_T1
16214 22 -5 0 S2_Nm1_T1
16217 22 -5 0 S2_Nm1_T1
16218 22 -5 0 S2_Nm1_T1
16219 22 -5 0 S2_Nm1_T1
16221 22 -5 0 S2_Nm1_T1
16223 22 -5 0 S2_Nm1_T1
16225 22 -5 0 S2_Nm1_T1
16226 22 -5 0 S2_Nm1_T1
16227 22 -5 0 S2_Nm1_T1
16229 22 -5 0 S2_Nm1_T1
16230 22 -5 0 S2_Nm1_T1
16232 22 -5 0 S2_Nm1_T1
16236 22 -5 0 S2_Nm1_T1
16237 22 -5 0 S2_Nm1_T1
16238 22 -5 0 S2_Nm1_T1
16239 22 -5 0 S2_Nm1_T1
16179 23 -5 0 S2_Nm1_T1
16181 23 -5 0 S2_Nm1_T1
16182 23 -5 0 S2_Nm1_T1
16184 23 -5 0 S2_Nm1_T1
16186 23 -5 0 S2_Nm1_T1
16188 23 -5 0 S2_Nm1_T1
16189 23 -5 0 S2_Nm1_T1
16190 23 -5 0 S2_Nm1_T1
16193 23 -5 0 S2_Nm1_T1
16194 23 -5 0 S2_Nm1_T1
16195 23 -5 0 S2_Nm1_T1
16196 23 -5 0 S2_Nm1_T1
16197 23 -5 0 S2_Nm1_T1
16200 23 -5 0 S2_Nm1_T1
16202 23 -5 0 S2_Nm1_T1
16203 23 -5 0 S2_Nm1_T1
16205 23 -5 0 S2_Nm1_T1
16206 23 -5 0 S2_Nm1_T1
16208 23 -5 0 S2_Nm1_T1
16209 23 -5 0 S2_Nm1_T1
16210 23 -5 0 S2_Nm1_T1
16211 23 -5 0 S2_Nm1_T1
16213 23 -5 0 S2_Nm1_T1
16214 23 -5 0 S2_Nm1_T1
16217 23 -5 0 S2_Nm1_T1
16218 23 -5 0 S2_Nm1_T1
16219 23 -5 0 S2_Nm1_T1
16221 23 -5 0 S2_Nm1_T1
16223 23 -5 0 S2_Nm1_T1
16225 23 -5 0 S2_Nm1_T1
16226 23 -5 0 S2_Nm1_T1
16227 23 -5 0 S2_Nm1_T1
16229 23 -5 0 S2_Nm1_T1
16230 23 -5 0 S2_Nm1_T1
16232 23 -5 0 S2_Nm1_T1
16236 23 -5 0 S2_Nm1_T1
16237 23 -5 0 S2_Nm1_T1
16238 23 -5 0 S2_Nm1_T1
16239 23 -5 0 S2_Nm1_T1
16179 24 -5 0 S2_Nm1_T1
16181 24 -5 0 S2_Nm1_T1
16182 24 -5 0 S2_Nm1_T1
16184 24 -5 0 S2_Nm1_T1
16186 24 -5 0 S2_Nm1_T1
16188 24 -5 0 S2_Nm1_T1
16189 24 -5 0 S2_Nm1_T1
16190 24 -5 0 S2_Nm1_T1
16193 24 -5 0 S2_Nm1_T1
16194 24 -5 0 S2_Nm1_T1
16195 24 -5 0 S2_Nm1_T1
16196 24 -5 0 S2_Nm1_T1
16197 24 -5 0 S2_Nm1_T1
16200 24 -5 0 S2_Nm1_T1
16202 24 -5 0 S2_Nm1_T1
16203 24 -5 0 S2_Nm1_T1
16205 24 -5 0 S2_Nm1_T1
16206 24 -5 0 S2_Nm1_T1
16208 24 -5 0 S2_Nm1_T1
16209 24 -5 0 S2_Nm1_T1
16210 24 -5 0 S2_Nm1_T1
16211 24 -5 0 S2_Nm1_T1
16213 24 -5 0 S2_Nm1_T1
16214 24 -5 0 S2_Nm1_T1
16217 24 -5 0 S2_Nm1_T1
16218 24 -5 0 S2_Nm1_T1
16219 24 -5 0 S2_Nm1_T1
16221 24 -5 0 S2_Nm1_T1
16223 24 -5 0 S2_Nm1_T1
16225 24 -5 0 S2_Nm1_T1
16226 24 -5 0 S2_Nm1_T1
16227 24 -5 0 S2_Nm1_T1
16229 24 -5 0 S2_Nm1_T1
16230 24 -5 0 S2_Nm1_T1
16232 24 -5 0 S2_Nm1_T1
16236 24 -5 0 S2_Nm1_T1
16237 24 -5 0 S2_Nm1_T1
16238 24 -5 0 S2_Nm1_T1
16239 24 -5 0 S2_Nm1_T1
16179 25 -5 0 S2_Nm1_T1
16181 25 -5 0 S2_Nm1_T1
16182 25 -5 0 S2_Nm1_T1
16184 25 -5 0 S2_Nm1_T1
16186 25 -5 0 S2_Nm1_T1
16188 25 -5 0 S2_Nm1_T1
16189 25 -5 0 S2_Nm1_T1
16190 25 -5 0 S2_Nm1_T1
16193 25 -5 0 S2_Nm1_T1
16194 25 -5 0 S2_Nm1_T1
16195 25 -5 0 S2_Nm1_T1
16196 25 -5 0 S2_Nm1_T1
16197 25 -5 0 S2_Nm1_T1
16200 25 -5 0 S2_Nm1_T1
16202 25 -5 0 S2_Nm1_T1
16203 25 -5 0 S2_Nm1_T1
16205 25 -5 0 S2_Nm1_T1
16206 25 -5 0 S2_Nm1_T1
16208 25 -5 0 S2_Nm1_T1
16209 25 -5 0 S2_Nm1_T1
16210 25 -5 0 S2_Nm1_T1
16211 25 -5 0 S2_Nm1_T1
16213 25 -5 0 S2_Nm1_T1
16214 25 -5 0 S2_Nm1_T1
16217 25 -5 0 S2_Nm1_T1
16218 25 -5 2.18755008437851 S2_Nm1_T1
16219 25 -5 47.0011425664711 S2_Nm1_T1
16221 25 -5 0 S2_Nm1_T1
16223 25 -5 0 S2_Nm1_T1
16225 25 -5 0 S2_Nm1_T1
16226 25 -5 0 S2_Nm1_T1
16227 25 -5 0 S2_Nm1_T1
16229 25 -5 0 S2_Nm1_T1
16230 25 -5 0 S2_Nm1_T1
16232 25 -5 0 S2_Nm1_T1
16236 25 -5 0 S2_Nm1_T1
16237 25 -5 0 S2_Nm1_T1
16238 25 -5 0 S2_Nm1_T1
16239 25 -5 0 S2_Nm1_T1
16179 26 -5 0 S2_Nm1_T1
16181 26 -5 0 S2_Nm1_T1
16182 26 -5 0 S2_Nm1_T1
16184 26 -5 0 S2_Nm1_T1
16186 26 -5 0 S2_Nm1_T1
16188 26 -5 0 S2_Nm1_T1
16189 26 -5 0 S2_Nm1_T1
16190 26 -5 0 S2_Nm1_T1
16193 26 -5 0 S2_Nm1_T1
16194 26 -5 0 S2_Nm1_T1
16195 26 -5 0 S2_Nm1_T1
16196 26 -5 0 S2_Nm1_T1
16197 26 -5 0 S2_Nm1_T1
16200 26 -5 0 S2_Nm1_T1
16202 26 -5 0 S2_Nm1_T1
16203 26 -5 0 S2_Nm1_T1
16205 26 -5 0 S2_Nm1_T1
16206 26 -5 0 S2_Nm1_T1
16208 26 -5 0 S2_Nm1_T1
16209 26 -5 0 S2_Nm1_T1
16210 26 -5 0 S2_Nm1_T1
16211 26 -5 0 S2_Nm1_T1
16213 26 -5 0 S2_Nm1_T1
16214 26 -5 0 S2_Nm1_T1
16217 26 -5 0 S2_Nm1_T1
16218 26 -5 0 S2_Nm1_T1
16219 26 -5 0 S2_Nm1_T1
16221 26 -5 0 S2_Nm1_T1
16223 26 -5 0 S2_Nm1_T1
16225 26 -5 0 S2_Nm1_T1
16226 26 -5 0 S2_Nm1_T1
16227 26 -5 0 S2_Nm1_T1
16229 26 -5 0 S2_Nm1_T1
16230 26 -5 0 S2_Nm1_T1
16232 26 -5 0 S2_Nm1_T1
16236 26 -5 0 S2_Nm1_T1
16237 26 -5 0 S2_Nm1_T1
16238 26 -5 0 S2_Nm1_T1
16239 26 -5 0 S2_Nm1_T1
16179 27 -5 0 S2_Nm1_T1
16181 27 -5 0 S2_Nm1_T1
16182 27 -5 0 S2_Nm1_T1
16184 27 -5 0 S2_Nm1_T1
16186 27 -5 0 S2_Nm1_T1
16188 27 -5 0 S2_Nm1_T1
16189 27 -5 0 S2_Nm1_T1
16190 27 -5 0 S2_Nm1_T1
16193 27 -5 0 S2_Nm1_T1
16194 27 -5 0 S2_Nm1_T1
16195 27 -5 0 S2_Nm1_T1
16196 27 -5 0 S2_Nm1_T1
16197 27 -5 0 S2_Nm1_T1
16200 27 -5 0 S2_Nm1_T1
16202 27 -5 0 S2_Nm1_T1
16203 27 -5 0 S2_Nm1_T1
16205 27 -5 0 S2_Nm1_T1
16206 27 -5 0 S2_Nm1_T1
16208 27 -5 0 S2_Nm1_T1
16209 27 -5 0 S2_Nm1_T1
16210 27 -5 0 S2_Nm1_T1
16211 27 -5 0 S2_Nm1_T1
16213 27 -5 0 S2_Nm1_T1
16214 27 -5 0 S2_Nm1_T1
16217 27 -5 0 S2_Nm1_T1
16218 27 -5 0 S2_Nm1_T1
16219 27 -5 0 S2_Nm1_T1
16221 27 -5 0 S2_Nm1_T1
16223 27 -5 0 S2_Nm1_T1
16225 27 -5 0 S2_Nm1_T1
16226 27 -5 0 S2_Nm1_T1
16227 27 -5 0 S2_Nm1_T1
16229 27 -5 0 S2_Nm1_T1
16230 27 -5 0 S2_Nm1_T1
16232 27 -5 0 S2_Nm1_T1
16236 27 -5 0 S2_Nm1_T1
16237 27 -5 0 S2_Nm1_T1
16238 27 -5 0 S2_Nm1_T1
16239 27 -5 0 S2_Nm1_T1
16179 28 -5 0 S2_Nm1_T1
16181 28 -5 0 S2_Nm1_T1
16182 28 -5 0 S2_Nm1_T1
16184 28 -5 0 S2_Nm1_T1
16186 28 -5 0 S2_Nm1_T1
16188 28 -5 0 S2_Nm1_T1
16189 28 -5 0 S2_Nm1_T1
16190 28 -5 0 S2_Nm1_T1
16193 28 -5 0 S2_Nm1_T1
16194 28 -5 0 S2_Nm1_T1
16195 28 -5 0 S2_Nm1_T1
16196 28 -5 0 S2_Nm1_T1
16197 28 -5 0 S2_Nm1_T1
16200 28 -5 0 S2_Nm1_T1
16202 28 -5 0 S2_Nm1_T1
16203 28 -5 0 S2_Nm1_T1
16205 28 -5 0 S2_Nm1_T1
16206 28 -5 0 S2_Nm1_T1
16208 28 -5 0 S2_Nm1_T1
16209 28 -5 0 S2_Nm1_T1
16210 28 -5 0 S2_Nm1_T1
16211 28 -5 0 S2_Nm1_T1
16213 28 -5 0 S2_Nm1_T1
16214 28 -5 0 S2_Nm1_T1
16217 28 -5 0 S2_Nm1_T1
16218 28 -5 0 S2_Nm1_T1
16219 28 -5 1.78096208668207 S2_Nm1_T1
16221 28 -5 0 S2_Nm1_T1
16223 28 -5 0 S2_Nm1_T1
16225 28 -5 0 S2_Nm1_T1
16226 28 -5 0 S2_Nm1_T1
16227 28 -5 0 S2_Nm1_T1
16229 28 -5 0 S2_Nm1_T1
16230 28 -5 0 S2_Nm1_T1
16232 28 -5 0 S2_Nm1_T1
16236 28 -5 0 S2_Nm1_T1
16237 28 -5 0 S2_Nm1_T1
16238 28 -5 0 S2_Nm1_T1
16239 28 -5 0 S2_Nm1_T1
16179 29 -5 0 S2_Nm1_T1
16181 29 -5 0 S2_Nm1_T1
16182 29 -5 0 S2_Nm1_T1
16184 29 -5 0 S2_Nm1_T1
16186 29 -5 0 S2_Nm1_T1
16188 29 -5 0 S2_Nm1_T1
16189 29 -5 0 S2_Nm1_T1
16190 29 -5 0 S2_Nm1_T1
16193 29 -5 0 S2_Nm1_T1
16194 29 -5 0 S2_Nm1_T1
16195 29 -5 0 S2_Nm1_T1
16196 29 -5 0 S2_Nm1_T1
16197 29 -5 0 S2_Nm1_T1
16200 29 -5 0 S2_Nm1_T1
16202 29 -5 0 S2_Nm1_T1
16203 29 -5 0 S2_Nm1_T1
16205 29 -5 0 S2_Nm1_T1
16206 29 -5 0 S2_Nm1_T1
16208 29 -5 0 S2_Nm1_T1
16209 29 -5 0 S2_Nm1_T1
16210 29 -5 0 S2_Nm1_T1
16211 29 -5 0 S2_Nm1_T1
16213 29 -5 0 S2_Nm1_T1
16214 29 -5 0 S2_Nm1_T1
16217 29 -5 0 S2_Nm1_T1
16218 29 -5 0 S2_Nm1_T1
16219 29 -5 0 S2_Nm1_T1
16221 29 -5 0 S2_Nm1_T1
16223 29 -5 0 S2_Nm1_T1
16225 29 -5 0 S2_Nm1_T1
16226 29 -5 0 S2_Nm1_T1
16227 29 -5 0 S2_Nm1_T1
16229 29 -5 0 S2_Nm1_T1
16230 29 -5 0 S2_Nm1_T1
16232 29 -5 0 S2_Nm1_T1
16236 29 -5 0 S2_Nm1_T1
16237 29 -5 0 S2_Nm1_T1
16238 29 -5 0 S2_Nm1_T1
16239 29 -5 0 S2_Nm1_T1
16179 30 -5 0 S2_Nm1_T1
16181 30 -5 0 S2_Nm1_T1
16182 30 -5 0 S2_Nm1_T1
16184 30 -5 0 S2_Nm1_T1
16186 30 -5 0 S2_Nm1_T1
16188 30 -5 0 S2_Nm1_T1
16189 30 -5 0 S2_Nm1_T1
16190 30 -5 0 S2_Nm1_T1
16193 30 -5 0 S2_Nm1_T1
16194 30 -5 0 S2_Nm1_T1
