speciesID lakeID variable value scenario
15178 21 -5 0 S2_N1_T0
15179 21 -5 0 S2_N1_T0
15180 21 -5 0 S2_N1_T0
15181 21 -5 0 S2_N1_T0
15182 21 -5 0 S2_N1_T0
15184 21 -5 0 S2_N1_T0
15186 21 -5 0 S2_N1_T0
15193 21 -5 0 S2_N1_T0
15194 21 -5 0 S2_N1_T0
15196 21 -5 0 S2_N1_T0
15199 21 -5 0 S2_N1_T0
15201 21 -5 0 S2_N1_T0
15203 21 -5 0 S2_N1_T0
15204 21 -5 0 S2_N1_T0
15207 21 -5 0 S2_N1_T0
15209 21 -5 0 S2_N1_T0
15210 21 -5 0 S2_N1_T0
15211 21 -5 0 S2_N1_T0
15215 21 -5 0 S2_N1_T0
15216 21 -5 0 S2_N1_T0
15217 21 -5 0 S2_N1_T0
15219 21 -5 0 S2_N1_T0
15222 21 -5 0 S2_N1_T0
15223 21 -5 0 S2_N1_T0
15224 21 -5 0 S2_N1_T0
15225 21 -5 0 S2_N1_T0
15226 21 -5 0 S2_N1_T0
15227 21 -5 0 S2_N1_T0
15228 21 -5 0 S2_N1_T0
15229 21 -5 0 S2_N1_T0
15230 21 -5 0 S2_N1_T0
15231 21 -5 0 S2_N1_T0
15232 21 -5 0 S2_N1_T0
15165 22 -5 0 S2_N1_T0
15166 22 -5 0 S2_N1_T0
15170 22 -5 0 S2_N1_T0
15171 22 -5 1.03573780761574 S2_N1_T0
15172 22 -5 0 S2_N1_T0
15175 22 -5 0 S2_N1_T0
15178 22 -5 0 S2_N1_T0
15179 22 -5 0 S2_N1_T0
15180 22 -5 0 S2_N1_T0
15181 22 -5 0 S2_N1_T0
15182 22 -5 0 S2_N1_T0
15184 22 -5 0 S2_N1_T0
15186 22 -5 0 S2_N1_T0
15193 22 -5 0 S2_N1_T0
15194 22 -5 0 S2_N1_T0
15196 22 -5 0 S2_N1_T0
15199 22 -5 0 S2_N1_T0
15201 22 -5 0 S2_N1_T0
15203 22 -5 0 S2_N1_T0
15204 22 -5 0 S2_N1_T0
15207 22 -5 0 S2_N1_T0
15209 22 -5 0 S2_N1_T0
15210 22 -5 0 S2_N1_T0
15211 22 -5 0 S2_N1_T0
15215 22 -5 0 S2_N1_T0
15216 22 -5 0 S2_N1_T0
15217 22 -5 0 S2_N1_T0
15219 22 -5 0 S2_N1_T0
15222 22 -5 0 S2_N1_T0
15223 22 -5 0 S2_N1_T0
15224 22 -5 0 S2_N1_T0
15225 22 -5 0 S2_N1_T0
15226 22 -5 0 S2_N1_T0
15227 22 -5 0 S2_N1_T0
15228 22 -5 0 S2_N1_T0
15229 22 -5 0 S2_N1_T0
15230 22 -5 0 S2_N1_T0
15231 22 -5 0 S2_N1_T0
15232 22 -5 0 S2_N1_T0
15165 23 -5 0 S2_N1_T0
15166 23 -5 3.29462555421132 S2_N1_T0
15170 23 -5 0 S2_N1_T0
15171 23 -5 18.9212616952401 S2_N1_T0
15172 23 -5 0 S2_N1_T0
15175 23 -5 0 S2_N1_T0
15178 23 -5 1.71476789783352 S2_N1_T0
15179 23 -5 0 S2_N1_T0
15180 23 -5 0 S2_N1_T0
15181 23 -5 0 S2_N1_T0
15182 23 -5 0 S2_N1_T0
15184 23 -5 0 S2_N1_T0
15186 23 -5 0 S2_N1_T0
15193 23 -5 0 S2_N1_T0
15194 23 -5 0 S2_N1_T0
15196 23 -5 0 S2_N1_T0
15199 23 -5 0 S2_N1_T0
15201 23 -5 0 S2_N1_T0
15203 23 -5 0 S2_N1_T0
15204 23 -5 0 S2_N1_T0
15207 23 -5 0 S2_N1_T0
15209 23 -5 0 S2_N1_T0
15210 23 -5 0 S2_N1_T0
15211 23 -5 0 S2_N1_T0
15215 23 -5 0 S2_N1_T0
15216 23 -5 0 S2_N1_T0
15217 23 -5 10.0485981234312 S2_N1_T0
15219 23 -5 0 S2_N1_T0
15222 23 -5 0 S2_N1_T0
15223 23 -5 0 S2_N1_T0
15224 23 -5 0 S2_N1_T0
15225 23 -5 0 S2_N1_T0
15226 23 -5 0 S2_N1_T0
15227 23 -5 0 S2_N1_T0
15228 23 -5 0 S2_N1_T0
15229 23 -5 0 S2_N1_T0
15230 23 -5 0 S2_N1_T0
15231 23 -5 0 S2_N1_T0
15232 23 -5 0 S2_N1_T0
15165 24 -5 0 S2_N1_T0
15166 24 -5 0 S2_N1_T0
15170 24 -5 0 S2_N1_T0
15171 24 -5 0 S2_N1_T0
15172 24 -5 0 S2_N1_T0
15175 24 -5 0 S2_N1_T0
15178 24 -5 0 S2_N1_T0
15179 24 -5 0 S2_N1_T0
15180 24 -5 0 S2_N1_T0
15181 24 -5 0 S2_N1_T0
15182 24 -5 0 S2_N1_T0
15184 24 -5 0 S2_N1_T0
15186 24 -5 0 S2_N1_T0
15193 24 -5 0 S2_N1_T0
15194 24 -5 0 S2_N1_T0
15196 24 -5 0 S2_N1_T0
15199 24 -5 0 S2_N1_T0
15201 24 -5 0 S2_N1_T0
15203 24 -5 0 S2_N1_T0
15204 24 -5 0 S2_N1_T0
15207 24 -5 0 S2_N1_T0
15209 24 -5 0 S2_N1_T0
15210 24 -5 0 S2_N1_T0
15211 24 -5 0 S2_N1_T0
15215 24 -5 0 S2_N1_T0
15216 24 -5 0 S2_N1_T0
15217 24 -5 0 S2_N1_T0
15219 24 -5 0 S2_N1_T0
15222 24 -5 0 S2_N1_T0
15223 24 -5 0 S2_N1_T0
15224 24 -5 0 S2_N1_T0
15225 24 -5 0 S2_N1_T0
15226 24 -5 0 S2_N1_T0
15227 24 -5 0 S2_N1_T0
15228 24 -5 0 S2_N1_T0
15229 24 -5 0 S2_N1_T0
15230 24 -5 0 S2_N1_T0
15231 24 -5 0 S2_N1_T0
15232 24 -5 0 S2_N1_T0
15165 25 -5 13.7564367766184 S2_N1_T0
15166 25 -5 144.545378969541 S2_N1_T0
15170 25 -5 0 S2_N1_T0
15171 25 -5 0 S2_N1_T0
15172 25 -5 0 S2_N1_T0
15175 25 -5 0 S2_N1_T0
15178 25 -5 20.5660325790159 S2_N1_T0
15179 25 -5 0 S2_N1_T0
15180 25 -5 0 S2_N1_T0
15181 25 -5 0 S2_N1_T0
15182 25 -5 78.5521700687402 S2_N1_T0
15184 25 -5 0 S2_N1_T0
15186 25 -5 0 S2_N1_T0
15193 25 -5 0 S2_N1_T0
15194 25 -5 7.56787407540104 S2_N1_T0
15196 25 -5 0 S2_N1_T0
15199 25 -5 0 S2_N1_T0
15201 25 -5 0 S2_N1_T0
15203 25 -5 0 S2_N1_T0
15204 25 -5 0 S2_N1_T0
15207 25 -5 0 S2_N1_T0
15209 25 -5 0 S2_N1_T0
15210 25 -5 0 S2_N1_T0
15211 25 -5 0 S2_N1_T0
15215 25 -5 0 S2_N1_T0
15216 25 -5 0 S2_N1_T0
15217 25 -5 25.1704571578441 S2_N1_T0
15219 25 -5 0 S2_N1_T0
15222 25 -5 0 S2_N1_T0
15223 25 -5 0 S2_N1_T0
15224 25 -5 0 S2_N1_T0
15225 25 -5 0 S2_N1_T0
15226 25 -5 0 S2_N1_T0
15227 25 -5 0 S2_N1_T0
15228 25 -5 0 S2_N1_T0
15229 25 -5 0 S2_N1_T0
15230 25 -5 0 S2_N1_T0
15231 25 -5 0 S2_N1_T0
15232 25 -5 0 S2_N1_T0
15165 26 -5 0 S2_N1_T0
15166 26 -5 0 S2_N1_T0
15170 26 -5 0 S2_N1_T0
15171 26 -5 41.5186860269672 S2_N1_T0
15172 26 -5 0 S2_N1_T0
15175 26 -5 1.28162533978378 S2_N1_T0
15178 26 -5 1.95629119397116 S2_N1_T0
15179 26 -5 0 S2_N1_T0
15180 26 -5 0 S2_N1_T0
15181 26 -5 0 S2_N1_T0
15182 26 -5 0 S2_N1_T0
15184 26 -5 0 S2_N1_T0
15186 26 -5 0 S2_N1_T0
15193 26 -5 0 S2_N1_T0
15194 26 -5 0 S2_N1_T0
15196 26 -5 0 S2_N1_T0
15199 26 -5 0 S2_N1_T0
15201 26 -5 0 S2_N1_T0
15203 26 -5 0 S2_N1_T0
15204 26 -5 7.55655915983895 S2_N1_T0
15207 26 -5 3.26933387014314 S2_N1_T0
15209 26 -5 0 S2_N1_T0
15210 26 -5 0 S2_N1_T0
15211 26 -5 0 S2_N1_T0
15215 26 -5 0 S2_N1_T0
15216 26 -5 0 S2_N1_T0
15217 26 -5 8.00442518153445 S2_N1_T0
15219 26 -5 0 S2_N1_T0
15222 26 -5 0 S2_N1_T0
15223 26 -5 0 S2_N1_T0
15224 26 -5 0 S2_N1_T0
15225 26 -5 0 S2_N1_T0
15226 26 -5 0 S2_N1_T0
15227 26 -5 0 S2_N1_T0
15228 26 -5 0 S2_N1_T0
15229 26 -5 0 S2_N1_T0
15230 26 -5 0 S2_N1_T0
15231 26 -5 0 S2_N1_T0
15232 26 -5 0 S2_N1_T0
15165 27 -5 0 S2_N1_T0
15166 27 -5 6.36479881776625 S2_N1_T0
15170 27 -5 0 S2_N1_T0
15171 27 -5 0 S2_N1_T0
15172 27 -5 0 S2_N1_T0
15175 27 -5 0 S2_N1_T0
15178 27 -5 0 S2_N1_T0
15179 27 -5 0 S2_N1_T0
15180 27 -5 0 S2_N1_T0
15181 27 -5 0 S2_N1_T0
15182 27 -5 0 S2_N1_T0
15184 27 -5 0 S2_N1_T0
15186 27 -5 0 S2_N1_T0
15193 27 -5 0 S2_N1_T0
15194 27 -5 0 S2_N1_T0
15196 27 -5 0 S2_N1_T0
15199 27 -5 0 S2_N1_T0
15201 27 -5 0 S2_N1_T0
15203 27 -5 0 S2_N1_T0
15204 27 -5 0 S2_N1_T0
15207 27 -5 0 S2_N1_T0
15209 27 -5 0 S2_N1_T0
15210 27 -5 0 S2_N1_T0
15211 27 -5 0 S2_N1_T0
15215 27 -5 0 S2_N1_T0
15216 27 -5 0 S2_N1_T0
15217 27 -5 0 S2_N1_T0
15219 27 -5 0 S2_N1_T0
15222 27 -5 0 S2_N1_T0
15223 27 -5 0 S2_N1_T0
15224 27 -5 0 S2_N1_T0
15225 27 -5 0 S2_N1_T0
15226 27 -5 0 S2_N1_T0
15227 27 -5 0 S2_N1_T0
15228 27 -5 0 S2_N1_T0
15229 27 -5 0 S2_N1_T0
15230 27 -5 0 S2_N1_T0
15231 27 -5 0 S2_N1_T0
15232 27 -5 0 S2_N1_T0
15165 28 -5 2.81201702215222 S2_N1_T0
15166 28 -5 7.51634122347106 S2_N1_T0
15170 28 -5 0 S2_N1_T0
15171 28 -5 72.6002109211484 S2_N1_T0
15172 28 -5 0 S2_N1_T0
15175 28 -5 12.6962350108936 S2_N1_T0
15178 28 -5 13.3897575346735 S2_N1_T0
15179 28 -5 1.21940847415371 S2_N1_T0
15180 28 -5 0 S2_N1_T0
15181 28 -5 0 S2_N1_T0
15182 28 -5 0 S2_N1_T0
15184 28 -5 0 S2_N1_T0
15186 28 -5 3.88361027416181 S2_N1_T0
15193 28 -5 0 S2_N1_T0
15194 28 -5 0 S2_N1_T0
15196 28 -5 1.61468868551567 S2_N1_T0
15199 28 -5 0 S2_N1_T0
15201 28 -5 0 S2_N1_T0
15203 28 -5 1.85831938740354 S2_N1_T0
15204 28 -5 32.2606347619925 S2_N1_T0
15207 28 -5 20.3731108082554 S2_N1_T0
15209 28 -5 0 S2_N1_T0
15210 28 -5 0 S2_N1_T0
15211 28 -5 0 S2_N1_T0
15215 28 -5 1.35830409103156 S2_N1_T0
15216 28 -5 0 S2_N1_T0
15217 28 -5 27.425764873318 S2_N1_T0
15219 28 -5 0 S2_N1_T0
15222 28 -5 0 S2_N1_T0
15223 28 -5 2.80759639528474 S2_N1_T0
15224 28 -5 0 S2_N1_T0
15225 28 -5 2.09034664360619 S2_N1_T0
15226 28 -5 0 S2_N1_T0
15227 28 -5 0 S2_N1_T0
15228 28 -5 0 S2_N1_T0
15229 28 -5 0 S2_N1_T0
15230 28 -5 0 S2_N1_T0
15231 28 -5 0 S2_N1_T0
15232 28 -5 0 S2_N1_T0
15165 29 -5 0 S2_N1_T0
15166 29 -5 0 S2_N1_T0
15170 29 -5 0 S2_N1_T0
15171 29 -5 0 S2_N1_T0
15172 29 -5 0 S2_N1_T0
15175 29 -5 0 S2_N1_T0
15178 29 -5 0 S2_N1_T0
15179 29 -5 0 S2_N1_T0
15180 29 -5 0 S2_N1_T0
15181 29 -5 0 S2_N1_T0
15182 29 -5 0 S2_N1_T0
15184 29 -5 0 S2_N1_T0
15186 29 -5 0 S2_N1_T0
15193 29 -5 0 S2_N1_T0
15194 29 -5 0 S2_N1_T0
15196 29 -5 0 S2_N1_T0
15199 29 -5 0 S2_N1_T0
15201 29 -5 0 S2_N1_T0
15203 29 -5 0 S2_N1_T0
15204 29 -5 0 S2_N1_T0
15207 29 -5 0 S2_N1_T0
15209 29 -5 0 S2_N1_T0
15210 29 -5 0 S2_N1_T0
15211 29 -5 0 S2_N1_T0
15215 29 -5 0 S2_N1_T0
15216 29 -5 0 S2_N1_T0
15217 29 -5 0 S2_N1_T0
15219 29 -5 0 S2_N1_T0
15222 29 -5 0 S2_N1_T0
15223 29 -5 0 S2_N1_T0
15224 29 -5 0 S2_N1_T0
15225 29 -5 0 S2_N1_T0
15226 29 -5 0 S2_N1_T0
15227 29 -5 0 S2_N1_T0
15228 29 -5 0 S2_N1_T0
15229 29 -5 0 S2_N1_T0
15230 29 -5 0 S2_N1_T0
15231 29 -5 0 S2_N1_T0
15232 29 -5 0 S2_N1_T0
15165 30 -5 28.795096956645 S2_N1_T0
15166 30 -5 171.341061463459 S2_N1_T0
15170 30 -5 0 S2_N1_T0
15171 30 -5 0 S2_N1_T0
15172 30 -5 0 S2_N1_T0
15175 30 -5 0 S2_N1_T0
15178 30 -5 37.6337710718394 S2_N1_T0
15179 30 -5 0 S2_N1_T0
15180 30 -5 0 S2_N1_T0
15181 30 -5 0 S2_N1_T0
15182 30 -5 100.721025899325 S2_N1_T0
15184 30 -5 0 S2_N1_T0
15186 30 -5 0 S2_N1_T0
15193 30 -5 0 S2_N1_T0
15194 30 -5 18.6085700138658 S2_N1_T0
15196 30 -5 0 S2_N1_T0
15199 30 -5 0 S2_N1_T0
15201 30 -5 0 S2_N1_T0
15203 30 -5 0 S2_N1_T0
15204 30 -5 0 S2_N1_T0
15207 30 -5 0 S2_N1_T0
15209 30 -5 0 S2_N1_T0
15210 30 -5 0 S2_N1_T0
15211 30 -5 0 S2_N1_T0
15215 30 -5 0 S2_N1_T0
15216 30 -5 0 S2_N1_T0
15217 30 -5 40.979518731542 S2_N1_T0
15219 30 -5 0 S2_N1_T0
15222 30 -5 0 S2_N1_T0
15223 30 -5 0 S2_N1_T0
15224 30 -5 0 S2_N1_T0
15225 30 -5 0 S2_N1_T0
15226 30 -5 0 S2_N1_T0
15227 30 -5 0 S2_N1_T0
15228 30 -5 0 S2_N1_T0
15229 30 -5 1.46285454604669 S2_N1_T0
15230 30 -5 0 S2_N1_T0
15231 30 -5 0 S2_N1_T0
15232 30 -5 0 S2_N1_T0
15165 31 -5 0 S2_N1_T0
15166 31 -5 13.5805293285946 S2_N1_T0
15170 31 -5 0 S2_N1_T0
15171 31 -5 0 S2_N1_T0
15172 31 -5 0 S2_N1_T0
15175 31 -5 0 S2_N1_T0
15178 31 -5 0 S2_N1_T0
15179 31 -5 0 S2_N1_T0
15180 31 -5 0 S2_N1_T0
15181 31 -5 0 S2_N1_T0
15182 31 -5 0 S2_N1_T0
15184 31 -5 0 S2_N1_T0
15186 31 -5 0 S2_N1_T0
15193 31 -5 0 S2_N1_T0
15194 31 -5 0 S2_N1_T0
15196 31 -5 0 S2_N1_T0
15199 31 -5 0 S2_N1_T0
15201 31 -5 0 S2_N1_T0
15203 31 -5 0 S2_N1_T0
15204 31 -5 0 S2_N1_T0
15207 31 -5 0 S2_N1_T0
15209 31 -5 0 S2_N1_T0
15210 31 -5 0 S2_N1_T0
15211 31 -5 0 S2_N1_T0
15215 31 -5 0 S2_N1_T0
15216 31 -5 0 S2_N1_T0
15217 31 -5 0 S2_N1_T0
15219 31 -5 0 S2_N1_T0
15222 31 -5 0 S2_N1_T0
15223 31 -5 0 S2_N1_T0
15224 31 -5 0 S2_N1_T0
15225 31 -5 0 S2_N1_T0
15226 31 -5 0 S2_N1_T0
15227 31 -5 0 S2_N1_T0
15228 31 -5 0 S2_N1_T0
15229 31 -5 0 S2_N1_T0
15230 31 -5 0 S2_N1_T0
15231 31 -5 0 S2_N1_T0
15232 31 -5 0 S2_N1_T0
