speciesID lakeID variable value scenario
15280 14 -5 0 S2_Nm1_T0
15281 14 -5 19.5778891760796 S2_Nm1_T0
15283 14 -5 0 S2_Nm1_T0
15284 14 -5 0 S2_Nm1_T0
15286 14 -5 0 S2_Nm1_T0
15287 14 -5 0 S2_Nm1_T0
15288 14 -5 0 S2_Nm1_T0
15290 14 -5 0 S2_Nm1_T0
15291 14 -5 0 S2_Nm1_T0
15292 14 -5 0 S2_Nm1_T0
15293 14 -5 0 S2_Nm1_T0
15234 15 -5 22.7152714785405 S2_Nm1_T0
15236 15 -5 12.5104748899268 S2_Nm1_T0
15237 15 -5 78.2381622146206 S2_Nm1_T0
15239 15 -5 68.0561801179798 S2_Nm1_T0
15242 15 -5 2.39891769217839 S2_Nm1_T0
15243 15 -5 176.104131708597 S2_Nm1_T0
15245 15 -5 10.5784415730959 S2_Nm1_T0
15246 15 -5 4.03907504205202 S2_Nm1_T0
15247 15 -5 0 S2_Nm1_T0
15251 15 -5 0 S2_Nm1_T0
15254 15 -5 0 S2_Nm1_T0
15255 15 -5 118.769998858133 S2_Nm1_T0
15256 15 -5 0 S2_Nm1_T0
15257 15 -5 45.8833938111958 S2_Nm1_T0
15260 15 -5 0 S2_Nm1_T0
15261 15 -5 0 S2_Nm1_T0
15262 15 -5 59.3544551444836 S2_Nm1_T0
15263 15 -5 39.6963197056403 S2_Nm1_T0
15266 15 -5 0 S2_Nm1_T0
15267 15 -5 0 S2_Nm1_T0
15268 15 -5 0 S2_Nm1_T0
15270 15 -5 16.5332197062613 S2_Nm1_T0
15272 15 -5 0 S2_Nm1_T0
15274 15 -5 0 S2_Nm1_T0
15275 15 -5 53.509175074009 S2_Nm1_T0
15276 15 -5 7.34147651940256 S2_Nm1_T0
15278 15 -5 0 S2_Nm1_T0
15279 15 -5 0 S2_Nm1_T0
15280 15 -5 0 S2_Nm1_T0
15281 15 -5 228.29381895748 S2_Nm1_T0
15283 15 -5 44.271132838595 S2_Nm1_T0
15284 15 -5 23.1542921886414 S2_Nm1_T0
15286 15 -5 0 S2_Nm1_T0
15287 15 -5 0 S2_Nm1_T0
15288 15 -5 0 S2_Nm1_T0
15290 15 -5 96.3474477837865 S2_Nm1_T0
15291 15 -5 33.4263233915545 S2_Nm1_T0
15292 15 -5 0 S2_Nm1_T0
15293 15 -5 21.3053751159407 S2_Nm1_T0
15234 16 -5 0 S2_Nm1_T0
15236 16 -5 0 S2_Nm1_T0
15237 16 -5 2.44434603712111 S2_Nm1_T0
15239 16 -5 0 S2_Nm1_T0
15242 16 -5 0 S2_Nm1_T0
15243 16 -5 38.9955063249686 S2_Nm1_T0
15245 16 -5 0 S2_Nm1_T0
15246 16 -5 0 S2_Nm1_T0
15247 16 -5 0 S2_Nm1_T0
15251 16 -5 0 S2_Nm1_T0
15254 16 -5 0 S2_Nm1_T0
15255 16 -5 2.26836493733921 S2_Nm1_T0
15256 16 -5 0 S2_Nm1_T0
15257 16 -5 0 S2_Nm1_T0
15260 16 -5 0 S2_Nm1_T0
15261 16 -5 0 S2_Nm1_T0
15262 16 -5 0 S2_Nm1_T0
15263 16 -5 0 S2_Nm1_T0
15266 16 -5 0 S2_Nm1_T0
15267 16 -5 4.61747641106833 S2_Nm1_T0
15268 16 -5 0 S2_Nm1_T0
15270 16 -5 0 S2_Nm1_T0
15272 16 -5 0 S2_Nm1_T0
15274 16 -5 0 S2_Nm1_T0
15275 16 -5 32.8364231219747 S2_Nm1_T0
15276 16 -5 4.46956744413335 S2_Nm1_T0
15278 16 -5 0 S2_Nm1_T0
15279 16 -5 0 S2_Nm1_T0
15280 16 -5 0 S2_Nm1_T0
15281 16 -5 70.0713272696409 S2_Nm1_T0
15283 16 -5 3.76552484459205 S2_Nm1_T0
15284 16 -5 0 S2_Nm1_T0
15286 16 -5 0 S2_Nm1_T0
15287 16 -5 0 S2_Nm1_T0
15288 16 -5 0 S2_Nm1_T0
15290 16 -5 0 S2_Nm1_T0
15291 16 -5 5.3133038619881 S2_Nm1_T0
15292 16 -5 0 S2_Nm1_T0
15293 16 -5 0 S2_Nm1_T0
15234 17 -5 0 S2_Nm1_T0
15236 17 -5 0 S2_Nm1_T0
15237 17 -5 0 S2_Nm1_T0
15239 17 -5 0 S2_Nm1_T0
15242 17 -5 0 S2_Nm1_T0
15243 17 -5 0 S2_Nm1_T0
15245 17 -5 0 S2_Nm1_T0
15246 17 -5 0 S2_Nm1_T0
15247 17 -5 0 S2_Nm1_T0
15251 17 -5 0 S2_Nm1_T0
15254 17 -5 0 S2_Nm1_T0
15255 17 -5 0 S2_Nm1_T0
15256 17 -5 0 S2_Nm1_T0
15257 17 -5 0 S2_Nm1_T0
15260 17 -5 0 S2_Nm1_T0
15261 17 -5 0 S2_Nm1_T0
15262 17 -5 0 S2_Nm1_T0
15263 17 -5 0 S2_Nm1_T0
15266 17 -5 0 S2_Nm1_T0
15267 17 -5 0 S2_Nm1_T0
15268 17 -5 0 S2_Nm1_T0
15270 17 -5 0 S2_Nm1_T0
15272 17 -5 0 S2_Nm1_T0
15274 17 -5 0 S2_Nm1_T0
15275 17 -5 0 S2_Nm1_T0
15276 17 -5 0 S2_Nm1_T0
15278 17 -5 0 S2_Nm1_T0
15279 17 -5 0 S2_Nm1_T0
15280 17 -5 0 S2_Nm1_T0
15281 17 -5 89.1675180746901 S2_Nm1_T0
15283 17 -5 0 S2_Nm1_T0
15284 17 -5 0 S2_Nm1_T0
15286 17 -5 0 S2_Nm1_T0
15287 17 -5 0 S2_Nm1_T0
15288 17 -5 0 S2_Nm1_T0
15290 17 -5 1.15181555256101 S2_Nm1_T0
15291 17 -5 0 S2_Nm1_T0
15292 17 -5 0 S2_Nm1_T0
15293 17 -5 0 S2_Nm1_T0
15234 18 -5 0 S2_Nm1_T0
15236 18 -5 0 S2_Nm1_T0
15237 18 -5 0 S2_Nm1_T0
15239 18 -5 0 S2_Nm1_T0
15242 18 -5 0 S2_Nm1_T0
15243 18 -5 0 S2_Nm1_T0
15245 18 -5 0 S2_Nm1_T0
15246 18 -5 0 S2_Nm1_T0
15247 18 -5 0 S2_Nm1_T0
15251 18 -5 0 S2_Nm1_T0
15254 18 -5 0 S2_Nm1_T0
15255 18 -5 0 S2_Nm1_T0
15256 18 -5 0 S2_Nm1_T0
15257 18 -5 0 S2_Nm1_T0
15260 18 -5 0 S2_Nm1_T0
15261 18 -5 0 S2_Nm1_T0
15262 18 -5 0 S2_Nm1_T0
15263 18 -5 0 S2_Nm1_T0
15266 18 -5 0 S2_Nm1_T0
15267 18 -5 0 S2_Nm1_T0
15268 18 -5 0 S2_Nm1_T0
15270 18 -5 0 S2_Nm1_T0
15272 18 -5 0 S2_Nm1_T0
15274 18 -5 0 S2_Nm1_T0
15275 18 -5 0 S2_Nm1_T0
15276 18 -5 0 S2_Nm1_T0
15278 18 -5 0 S2_Nm1_T0
15279 18 -5 0 S2_Nm1_T0
15280 18 -5 0 S2_Nm1_T0
15281 18 -5 0 S2_Nm1_T0
15283 18 -5 0 S2_Nm1_T0
15284 18 -5 0 S2_Nm1_T0
15286 18 -5 0 S2_Nm1_T0
15287 18 -5 0 S2_Nm1_T0
15288 18 -5 0 S2_Nm1_T0
15290 18 -5 0 S2_Nm1_T0
15291 18 -5 0 S2_Nm1_T0
15292 18 -5 0 S2_Nm1_T0
15293 18 -5 0 S2_Nm1_T0
15234 19 -5 0 S2_Nm1_T0
15236 19 -5 0 S2_Nm1_T0
15237 19 -5 0 S2_Nm1_T0
15239 19 -5 0 S2_Nm1_T0
15242 19 -5 0 S2_Nm1_T0
15243 19 -5 0 S2_Nm1_T0
15245 19 -5 0 S2_Nm1_T0
15246 19 -5 0 S2_Nm1_T0
15247 19 -5 0 S2_Nm1_T0
15251 19 -5 0 S2_Nm1_T0
15254 19 -5 0 S2_Nm1_T0
15255 19 -5 0 S2_Nm1_T0
15256 19 -5 0 S2_Nm1_T0
15257 19 -5 0 S2_Nm1_T0
15260 19 -5 0 S2_Nm1_T0
15261 19 -5 0 S2_Nm1_T0
15262 19 -5 0 S2_Nm1_T0
15263 19 -5 0 S2_Nm1_T0
15266 19 -5 0 S2_Nm1_T0
15267 19 -5 0 S2_Nm1_T0
15268 19 -5 0 S2_Nm1_T0
15270 19 -5 0 S2_Nm1_T0
15272 19 -5 0 S2_Nm1_T0
15274 19 -5 0 S2_Nm1_T0
15275 19 -5 0 S2_Nm1_T0
15276 19 -5 0 S2_Nm1_T0
15278 19 -5 0 S2_Nm1_T0
15279 19 -5 0 S2_Nm1_T0
15280 19 -5 0 S2_Nm1_T0
15281 19 -5 3.37195577518225 S2_Nm1_T0
15283 19 -5 0 S2_Nm1_T0
15284 19 -5 0 S2_Nm1_T0
15286 19 -5 0 S2_Nm1_T0
15287 19 -5 0 S2_Nm1_T0
15288 19 -5 0 S2_Nm1_T0
15290 19 -5 0 S2_Nm1_T0
15291 19 -5 0 S2_Nm1_T0
15292 19 -5 0 S2_Nm1_T0
15293 19 -5 0 S2_Nm1_T0
15234 20 -5 1.4894842250865 S2_Nm1_T0
15236 20 -5 0 S2_Nm1_T0
15237 20 -5 55.9957444689159 S2_Nm1_T0
15239 20 -5 33.7629365942675 S2_Nm1_T0
15242 20 -5 0 S2_Nm1_T0
15243 20 -5 131.311784530363 S2_Nm1_T0
15245 20 -5 0 S2_Nm1_T0
15246 20 -5 0 S2_Nm1_T0
15247 20 -5 0 S2_Nm1_T0
15251 20 -5 2.48921579807699 S2_Nm1_T0
15254 20 -5 0 S2_Nm1_T0
15255 20 -5 68.1849034782037 S2_Nm1_T0
15256 20 -5 0 S2_Nm1_T0
15257 20 -5 2.28275948930973 S2_Nm1_T0
15260 20 -5 0 S2_Nm1_T0
15261 20 -5 0 S2_Nm1_T0
15262 20 -5 41.9105281057613 S2_Nm1_T0
15263 20 -5 8.68402097525309 S2_Nm1_T0
15266 20 -5 0 S2_Nm1_T0
15267 20 -5 7.46007145014467 S2_Nm1_T0
15268 20 -5 0 S2_Nm1_T0
15270 20 -5 5.30111934887254 S2_Nm1_T0
15272 20 -5 0 S2_Nm1_T0
15274 20 -5 1.69300351563911 S2_Nm1_T0
15275 20 -5 78.0567928626282 S2_Nm1_T0
15276 20 -5 37.8739733072343 S2_Nm1_T0
15278 20 -5 0 S2_Nm1_T0
15279 20 -5 0 S2_Nm1_T0
15280 20 -5 0 S2_Nm1_T0
15281 20 -5 160.659888885574 S2_Nm1_T0
15283 20 -5 62.5320118844745 S2_Nm1_T0
15284 20 -5 0 S2_Nm1_T0
15286 20 -5 0 S2_Nm1_T0
15287 20 -5 0 S2_Nm1_T0
15288 20 -5 0 S2_Nm1_T0
15290 20 -5 47.0193139817447 S2_Nm1_T0
15291 20 -5 41.2839500278811 S2_Nm1_T0
15292 20 -5 0 S2_Nm1_T0
15293 20 -5 6.7303278631101 S2_Nm1_T0
15234 21 -5 0 S2_Nm1_T0
15236 21 -5 0 S2_Nm1_T0
15237 21 -5 0 S2_Nm1_T0
15239 21 -5 0 S2_Nm1_T0
15242 21 -5 0 S2_Nm1_T0
15243 21 -5 0 S2_Nm1_T0
15245 21 -5 0 S2_Nm1_T0
15246 21 -5 0 S2_Nm1_T0
15247 21 -5 0 S2_Nm1_T0
15251 21 -5 0 S2_Nm1_T0
15254 21 -5 0 S2_Nm1_T0
15255 21 -5 0 S2_Nm1_T0
15256 21 -5 0 S2_Nm1_T0
15257 21 -5 0 S2_Nm1_T0
15260 21 -5 0 S2_Nm1_T0
15261 21 -5 0 S2_Nm1_T0
15262 21 -5 0 S2_Nm1_T0
15263 21 -5 0 S2_Nm1_T0
15266 21 -5 0 S2_Nm1_T0
15267 21 -5 0 S2_Nm1_T0
15268 21 -5 0 S2_Nm1_T0
15270 21 -5 0 S2_Nm1_T0
15272 21 -5 0 S2_Nm1_T0
15274 21 -5 0 S2_Nm1_T0
15275 21 -5 0 S2_Nm1_T0
15276 21 -5 0 S2_Nm1_T0
15278 21 -5 0 S2_Nm1_T0
15279 21 -5 0 S2_Nm1_T0
15280 21 -5 0 S2_Nm1_T0
15281 21 -5 0 S2_Nm1_T0
15283 21 -5 0 S2_Nm1_T0
15284 21 -5 0 S2_Nm1_T0
15286 21 -5 0 S2_Nm1_T0
15287 21 -5 0 S2_Nm1_T0
15288 21 -5 0 S2_Nm1_T0
15290 21 -5 0 S2_Nm1_T0
15291 21 -5 0 S2_Nm1_T0
15292 21 -5 0 S2_Nm1_T0
15293 21 -5 0 S2_Nm1_T0
15234 22 -5 0 S2_Nm1_T0
15236 22 -5 0 S2_Nm1_T0
15237 22 -5 0 S2_Nm1_T0
15239 22 -5 0 S2_Nm1_T0
15242 22 -5 0 S2_Nm1_T0
15243 22 -5 0 S2_Nm1_T0
15245 22 -5 0 S2_Nm1_T0
15246 22 -5 0 S2_Nm1_T0
15247 22 -5 0 S2_Nm1_T0
15251 22 -5 0 S2_Nm1_T0
15254 22 -5 0 S2_Nm1_T0
15255 22 -5 0 S2_Nm1_T0
15256 22 -5 0 S2_Nm1_T0
15257 22 -5 0 S2_Nm1_T0
15260 22 -5 0 S2_Nm1_T0
15261 22 -5 0 S2_Nm1_T0
15262 22 -5 0 S2_Nm1_T0
15263 22 -5 0 S2_Nm1_T0
15266 22 -5 0 S2_Nm1_T0
15267 22 -5 0 S2_Nm1_T0
15268 22 -5 0 S2_Nm1_T0
15270 22 -5 0 S2_Nm1_T0
15272 22 -5 0 S2_Nm1_T0
15274 22 -5 0 S2_Nm1_T0
15275 22 -5 0 S2_Nm1_T0
15276 22 -5 0 S2_Nm1_T0
15278 22 -5 0 S2_Nm1_T0
15279 22 -5 0 S2_Nm1_T0
15280 22 -5 0 S2_Nm1_T0
15281 22 -5 2.20367969047838 S2_Nm1_T0
15283 22 -5 0 S2_Nm1_T0
15284 22 -5 0 S2_Nm1_T0
15286 22 -5 0 S2_Nm1_T0
15287 22 -5 0 S2_Nm1_T0
15288 22 -5 0 S2_Nm1_T0
15290 22 -5 0 S2_Nm1_T0
15291 22 -5 0 S2_Nm1_T0
15292 22 -5 0 S2_Nm1_T0
15293 22 -5 0 S2_Nm1_T0
15234 23 -5 0 S2_Nm1_T0
15236 23 -5 0 S2_Nm1_T0
15237 23 -5 0 S2_Nm1_T0
15239 23 -5 0 S2_Nm1_T0
15242 23 -5 0 S2_Nm1_T0
15243 23 -5 0 S2_Nm1_T0
15245 23 -5 0 S2_Nm1_T0
15246 23 -5 0 S2_Nm1_T0
15247 23 -5 0 S2_Nm1_T0
15251 23 -5 0 S2_Nm1_T0
15254 23 -5 0 S2_Nm1_T0
15255 23 -5 0 S2_Nm1_T0
15256 23 -5 0 S2_Nm1_T0
15257 23 -5 0 S2_Nm1_T0
15260 23 -5 0 S2_Nm1_T0
15261 23 -5 0 S2_Nm1_T0
15262 23 -5 0 S2_Nm1_T0
15263 23 -5 0 S2_Nm1_T0
15266 23 -5 0 S2_Nm1_T0
15267 23 -5 0 S2_Nm1_T0
15268 23 -5 0 S2_Nm1_T0
15270 23 -5 0 S2_Nm1_T0
15272 23 -5 0 S2_Nm1_T0
15274 23 -5 0 S2_Nm1_T0
15275 23 -5 0 S2_Nm1_T0
15276 23 -5 0 S2_Nm1_T0
15278 23 -5 0 S2_Nm1_T0
15279 23 -5 0 S2_Nm1_T0
15280 23 -5 0 S2_Nm1_T0
15281 23 -5 5.14706100567563 S2_Nm1_T0
15283 23 -5 0 S2_Nm1_T0
15284 23 -5 0 S2_Nm1_T0
15286 23 -5 0 S2_Nm1_T0
15287 23 -5 0 S2_Nm1_T0
15288 23 -5 0 S2_Nm1_T0
15290 23 -5 0 S2_Nm1_T0
15291 23 -5 0 S2_Nm1_T0
15292 23 -5 0 S2_Nm1_T0
15293 23 -5 0 S2_Nm1_T0
15234 24 -5 0 S2_Nm1_T0
15236 24 -5 0 S2_Nm1_T0
15237 24 -5 0 S2_Nm1_T0
15239 24 -5 0 S2_Nm1_T0
15242 24 -5 0 S2_Nm1_T0
15243 24 -5 0 S2_Nm1_T0
15245 24 -5 0 S2_Nm1_T0
15246 24 -5 0 S2_Nm1_T0
15247 24 -5 0 S2_Nm1_T0
15251 24 -5 0 S2_Nm1_T0
15254 24 -5 0 S2_Nm1_T0
15255 24 -5 0 S2_Nm1_T0
15256 24 -5 0 S2_Nm1_T0
15257 24 -5 0 S2_Nm1_T0
15260 24 -5 0 S2_Nm1_T0
15261 24 -5 0 S2_Nm1_T0
15262 24 -5 0 S2_Nm1_T0
15263 24 -5 0 S2_Nm1_T0
15266 24 -5 0 S2_Nm1_T0
15267 24 -5 0 S2_Nm1_T0
15268 24 -5 0 S2_Nm1_T0
15270 24 -5 0 S2_Nm1_T0
15272 24 -5 0 S2_Nm1_T0
15274 24 -5 0 S2_Nm1_T0
15275 24 -5 0 S2_Nm1_T0
15276 24 -5 0 S2_Nm1_T0
15278 24 -5 0 S2_Nm1_T0
15279 24 -5 0 S2_Nm1_T0
15280 24 -5 0 S2_Nm1_T0
15281 24 -5 0 S2_Nm1_T0
15283 24 -5 0 S2_Nm1_T0
15284 24 -5 0 S2_Nm1_T0
15286 24 -5 0 S2_Nm1_T0
15287 24 -5 0 S2_Nm1_T0
15288 24 -5 0 S2_Nm1_T0
15290 24 -5 0 S2_Nm1_T0
15291 24 -5 0 S2_Nm1_T0
15292 24 -5 0 S2_Nm1_T0
15293 24 -5 0 S2_Nm1_T0
15234 25 -5 0 S2_Nm1_T0
15236 25 -5 0 S2_Nm1_T0
15237 25 -5 0 S2_Nm1_T0
15239 25 -5 0 S2_Nm1_T0
15242 25 -5 0 S2_Nm1_T0
15243 25 -5 0 S2_Nm1_T0
15245 25 -5 0 S2_Nm1_T0
15246 25 -5 0 S2_Nm1_T0
15247 25 -5 0 S2_Nm1_T0
15251 25 -5 0 S2_Nm1_T0
15254 25 -5 0 S2_Nm1_T0
15255 25 -5 0 S2_Nm1_T0
15256 25 -5 0 S2_Nm1_T0
15257 25 -5 0 S2_Nm1_T0
15260 25 -5 0 S2_Nm1_T0
15261 25 -5 0 S2_Nm1_T0
15262 25 -5 0 S2_Nm1_T0
15263 25 -5 0 S2_Nm1_T0
15266 25 -5 0 S2_Nm1_T0
15267 25 -5 0 S2_Nm1_T0
15268 25 -5 0 S2_Nm1_T0
15270 25 -5 0 S2_Nm1_T0
15272 25 -5 0 S2_Nm1_T0
15274 25 -5 0 S2_Nm1_T0
15275 25 -5 0 S2_Nm1_T0
15276 25 -5 0 S2_Nm1_T0
15278 25 -5 0 S2_Nm1_T0
15279 25 -5 0 S2_Nm1_T0
15280 25 -5 0 S2_Nm1_T0
15281 25 -5 1.05883969726494 S2_Nm1_T0
15283 25 -5 0 S2_Nm1_T0
15284 25 -5 0 S2_Nm1_T0
15286 25 -5 0 S2_Nm1_T0
15287 25 -5 0 S2_Nm1_T0
15288 25 -5 0 S2_Nm1_T0
15290 25 -5 0 S2_Nm1_T0
15291 25 -5 0 S2_Nm1_T0
15292 25 -5 0 S2_Nm1_T0
15293 25 -5 0 S2_Nm1_T0
15234 26 -5 0 S2_Nm1_T0
15236 26 -5 0 S2_Nm1_T0
15237 26 -5 0 S2_Nm1_T0
15239 26 -5 0 S2_Nm1_T0
15242 26 -5 0 S2_Nm1_T0
15243 26 -5 10.6172572132229 S2_Nm1_T0
15245 26 -5 0 S2_Nm1_T0
15246 26 -5 0 S2_Nm1_T0
15247 26 -5 0 S2_Nm1_T0
15251 26 -5 0 S2_Nm1_T0
15254 26 -5 0 S2_Nm1_T0
15255 26 -5 0 S2_Nm1_T0
15256 26 -5 0 S2_Nm1_T0
15257 26 -5 0 S2_Nm1_T0
15260 26 -5 0 S2_Nm1_T0
15261 26 -5 0 S2_Nm1_T0
15262 26 -5 0 S2_Nm1_T0
15263 26 -5 0 S2_Nm1_T0
15266 26 -5 0 S2_Nm1_T0
15267 26 -5 0 S2_Nm1_T0
15268 26 -5 0 S2_Nm1_T0
15270 26 -5 0 S2_Nm1_T0
15272 26 -5 0 S2_Nm1_T0
15274 26 -5 0 S2_Nm1_T0
15275 26 -5 8.71120514404965 S2_Nm1_T0
15276 26 -5 0 S2_Nm1_T0
15278 26 -5 0 S2_Nm1_T0
15279 26 -5 0 S2_Nm1_T0
15280 26 -5 0 S2_Nm1_T0
15281 26 -5 41.4746793831761 S2_Nm1_T0
15283 26 -5 0 S2_Nm1_T0
15284 26 -5 0 S2_Nm1_T0
15286 26 -5 0 S2_Nm1_T0
15287 26 -5 0 S2_Nm1_T0
15288 26 -5 0 S2_Nm1_T0
15290 26 -5 0 S2_Nm1_T0
15291 26 -5 0 S2_Nm1_T0
15292 26 -5 0 S2_Nm1_T0
15293 26 -5 0 S2_Nm1_T0
15234 27 -5 0 S2_Nm1_T0
15236 27 -5 0 S2_Nm1_T0
15237 27 -5 0 S2_Nm1_T0
15239 27 -5 0 S2_Nm1_T0
15242 27 -5 0 S2_Nm1_T0
15243 27 -5 0 S2_Nm1_T0
15245 27 -5 0 S2_Nm1_T0
15246 27 -5 0 S2_Nm1_T0
15247 27 -5 0 S2_Nm1_T0
15251 27 -5 0 S2_Nm1_T0
15254 27 -5 0 S2_Nm1_T0
15255 27 -5 0 S2_Nm1_T0
15256 27 -5 0 S2_Nm1_T0
15257 27 -5 0 S2_Nm1_T0
15260 27 -5 0 S2_Nm1_T0
15261 27 -5 0 S2_Nm1_T0
15262 27 -5 0 S2_Nm1_T0
15263 27 -5 0 S2_Nm1_T0
15266 27 -5 0 S2_Nm1_T0
15267 27 -5 0 S2_Nm1_T0
15268 27 -5 0 S2_Nm1_T0
15270 27 -5 0 S2_Nm1_T0
15272 27 -5 0 S2_Nm1_T0
15274 27 -5 0 S2_Nm1_T0
15275 27 -5 0 S2_Nm1_T0
15276 27 -5 0 S2_Nm1_T0
15278 27 -5 0 S2_Nm1_T0
15279 27 -5 0 S2_Nm1_T0
15280 27 -5 0 S2_Nm1_T0
15281 27 -5 0 S2_Nm1_T0
15283 27 -5 0 S2_Nm1_T0
15284 27 -5 0 S2_Nm1_T0
15286 27 -5 0 S2_Nm1_T0
15287 27 -5 0 S2_Nm1_T0
15288 27 -5 0 S2_Nm1_T0
15290 27 -5 0 S2_Nm1_T0
15291 27 -5 0 S2_Nm1_T0
15292 27 -5 0 S2_Nm1_T0
15293 27 -5 0 S2_Nm1_T0
15234 28 -5 0 S2_Nm1_T0
15236 28 -5 0 S2_Nm1_T0
15237 28 -5 4.75088262355961 S2_Nm1_T0
15239 28 -5 0 S2_Nm1_T0
15242 28 -5 0 S2_Nm1_T0
15243 28 -5 42.33704055035 S2_Nm1_T0
15245 28 -5 0 S2_Nm1_T0
15246 28 -5 0 S2_Nm1_T0
15247 28 -5 0 S2_Nm1_T0
15251 28 -5 1.24425830466166 S2_Nm1_T0
15254 28 -5 0 S2_Nm1_T0
15255 28 -5 2.8943735429977 S2_Nm1_T0
15256 28 -5 0 S2_Nm1_T0
15257 28 -5 0 S2_Nm1_T0
15260 28 -5 0 S2_Nm1_T0
15261 28 -5 0 S2_Nm1_T0
15262 28 -5 2.03610131279338 S2_Nm1_T0
15263 28 -5 0 S2_Nm1_T0
15266 28 -5 0 S2_Nm1_T0
15267 28 -5 43.3813162225129 S2_Nm1_T0
15268 28 -5 0 S2_Nm1_T0
15270 28 -5 0 S2_Nm1_T0
15272 28 -5 0 S2_Nm1_T0
15274 28 -5 0 S2_Nm1_T0
15275 28 -5 60.3048584303464 S2_Nm1_T0
15276 28 -5 17.0975834095437 S2_Nm1_T0
15278 28 -5 0 S2_Nm1_T0
15279 28 -5 0 S2_Nm1_T0
15280 28 -5 0 S2_Nm1_T0
15281 28 -5 72.1588439373839 S2_Nm1_T0
15283 28 -5 7.84167026645177 S2_Nm1_T0
15284 28 -5 0 S2_Nm1_T0
15286 28 -5 0 S2_Nm1_T0
15287 28 -5 0 S2_Nm1_T0
15288 28 -5 0 S2_Nm1_T0
15290 28 -5 0 S2_Nm1_T0
15291 28 -5 25.9987092740067 S2_Nm1_T0
15292 28 -5 0 S2_Nm1_T0
15293 28 -5 0 S2_Nm1_T0
15234 29 -5 0 S2_Nm1_T0
15236 29 -5 0 S2_Nm1_T0
15237 29 -5 0 S2_Nm1_T0
15239 29 -5 0 S2_Nm1_T0
15242 29 -5 0 S2_Nm1_T0
15243 29 -5 0 S2_Nm1_T0
15245 29 -5 0 S2_Nm1_T0
15246 29 -5 0 S2_Nm1_T0
15247 29 -5 0 S2_Nm1_T0
15251 29 -5 0 S2_Nm1_T0
15254 29 -5 0 S2_Nm1_T0
15255 29 -5 0 S2_Nm1_T0
15256 29 -5 0 S2_Nm1_T0
15257 29 -5 0 S2_Nm1_T0
15260 29 -5 0 S2_Nm1_T0
15261 29 -5 0 S2_Nm1_T0
15262 29 -5 0 S2_Nm1_T0
15263 29 -5 0 S2_Nm1_T0
15266 29 -5 0 S2_Nm1_T0
15267 29 -5 0 S2_Nm1_T0
15268 29 -5 0 S2_Nm1_T0
15270 29 -5 0 S2_Nm1_T0
15272 29 -5 0 S2_Nm1_T0
15274 29 -5 0 S2_Nm1_T0
15275 29 -5 0 S2_Nm1_T0
15276 29 -5 0 S2_Nm1_T0
15278 29 -5 0 S2_Nm1_T0
15279 29 -5 0 S2_Nm1_T0
15280 29 -5 0 S2_Nm1_T0
15281 29 -5 0 S2_Nm1_T0
15283 29 -5 0 S2_Nm1_T0
15284 29 -5 0 S2_Nm1_T0
15286 29 -5 0 S2_Nm1_T0
15287 29 -5 0 S2_Nm1_T0
15288 29 -5 0 S2_Nm1_T0
15290 29 -5 0 S2_Nm1_T0
15291 29 -5 0 S2_Nm1_T0
15292 29 -5 0 S2_Nm1_T0
15293 29 -5 0 S2_Nm1_T0
15234 30 -5 0 S2_Nm1_T0
15236 30 -5 0 S2_Nm1_T0
15237 30 -5 0 S2_Nm1_T0
15239 30 -5 0 S2_Nm1_T0
15242 30 -5 0 S2_Nm1_T0
15243 30 -5 0 S2_Nm1_T0
15245 30 -5 0 S2_Nm1_T0
15246 30 -5 0 S2_Nm1_T0
15247 30 -5 0 S2_Nm1_T0
15251 30 -5 0 S2_Nm1_T0
15254 30 -5 0 S2_Nm1_T0
15255 30 -5 0 S2_Nm1_T0
15256 30 -5 0 S2_Nm1_T0
15257 30 -5 0 S2_Nm1_T0
15260 30 -5 0 S2_Nm1_T0
15261 30 -5 0 S2_Nm1_T0
15262 30 -5 0 S2_Nm1_T0
15263 30 -5 0 S2_Nm1_T0
15266 30 -5 0 S2_Nm1_T0
15267 30 -5 0 S2_Nm1_T0
15268 30 -5 0 S2_Nm1_T0
15270 30 -5 0 S2_Nm1_T0
15272 30 -5 0 S2_Nm1_T0
15274 30 -5 0 S2_Nm1_T0
15275 30 -5 0 S2_Nm1_T0
15276 30 -5 0 S2_Nm1_T0
15278 30 -5 0 S2_Nm1_T0
15279 30 -5 0 S2_Nm1_T0
15280 30 -5 0 S2_Nm1_T0
15281 30 -5 3.54678979371564 S2_Nm1_T0
15283 30 -5 0 S2_Nm1_T0
15284 30 -5 0 S2_Nm1_T0
15286 30 -5 0 S2_Nm1_T0
15287 30 -5 0 S2_Nm1_T0
15288 30 -5 0 S2_Nm1_T0
15290 30 -5 0 S2_Nm1_T0
15291 30 -5 0 S2_Nm1_T0
15292 30 -5 0 S2_Nm1_T0
15293 30 -5 0 S2_Nm1_T0
15234 31 -5 0 S2_Nm1_T0
15236 31 -5 0 S2_Nm1_T0
15237 31 -5 0 S2_Nm1_T0
15239 31 -5 0 S2_Nm1_T0
15242 31 -5 0 S2_Nm1_T0
15243 31 -5 0 S2_Nm1_T0
15245 31 -5 0 S2_Nm1_T0
15246 31 -5 0 S2_Nm1_T0
15247 31 -5 0 S2_Nm1_T0
15251 31 -5 0 S2_Nm1_T0
15254 31 -5 0 S2_Nm1_T0
