speciesID lakeID variable value scenario
16219 6 -5 295.176920734884 S2_N0_Tm1
16221 6 -5 0 S2_N0_Tm1
16223 6 -5 0 S2_N0_Tm1
16225 6 -5 19.4296758864626 S2_N0_Tm1
16226 6 -5 0 S2_N0_Tm1
16227 6 -5 0 S2_N0_Tm1
16229 6 -5 9.98713749810815 S2_N0_Tm1
16230 6 -5 0 S2_N0_Tm1
16232 6 -5 0 S2_N0_Tm1
16236 6 -5 2.92127243414885 S2_N0_Tm1
16237 6 -5 0 S2_N0_Tm1
16238 6 -5 0 S2_N0_Tm1
16239 6 -5 0 S2_N0_Tm1
16179 7 -5 0 S2_N0_Tm1
16181 7 -5 0 S2_N0_Tm1
16182 7 -5 0 S2_N0_Tm1
16184 7 -5 0 S2_N0_Tm1
16186 7 -5 20.6431758289099 S2_N0_Tm1
16188 7 -5 0 S2_N0_Tm1
16189 7 -5 0 S2_N0_Tm1
16190 7 -5 0 S2_N0_Tm1
16193 7 -5 34.1409739614491 S2_N0_Tm1
16194 7 -5 0 S2_N0_Tm1
16195 7 -5 3.96159994032878 S2_N0_Tm1
16196 7 -5 1.77676803550453 S2_N0_Tm1
16197 7 -5 0 S2_N0_Tm1
16200 7 -5 0 S2_N0_Tm1
16202 7 -5 48.0947849557675 S2_N0_Tm1
16203 7 -5 0 S2_N0_Tm1
16205 7 -5 3.81710081117579 S2_N0_Tm1
16206 7 -5 41.239837868612 S2_N0_Tm1
16208 7 -5 0 S2_N0_Tm1
16209 7 -5 28.4360825556497 S2_N0_Tm1
16210 7 -5 18.2884921064258 S2_N0_Tm1
16211 7 -5 0 S2_N0_Tm1
16213 7 -5 0 S2_N0_Tm1
16214 7 -5 0 S2_N0_Tm1
16217 7 -5 0 S2_N0_Tm1
16218 7 -5 157.129412827741 S2_N0_Tm1
16219 7 -5 272.978141802313 S2_N0_Tm1
16221 7 -5 0 S2_N0_Tm1
16223 7 -5 0 S2_N0_Tm1
16225 7 -5 0 S2_N0_Tm1
16226 7 -5 0 S2_N0_Tm1
16227 7 -5 0 S2_N0_Tm1
16229 7 -5 3.66311300780746 S2_N0_Tm1
16230 7 -5 0 S2_N0_Tm1
16232 7 -5 0 S2_N0_Tm1
16236 7 -5 0 S2_N0_Tm1
16237 7 -5 0 S2_N0_Tm1
16238 7 -5 0 S2_N0_Tm1
16239 7 -5 0 S2_N0_Tm1
16179 8 -5 0 S2_N0_Tm1
16181 8 -5 0 S2_N0_Tm1
16182 8 -5 2.91483871666511 S2_N0_Tm1
16184 8 -5 0 S2_N0_Tm1
16186 8 -5 0 S2_N0_Tm1
16188 8 -5 1.62481192841834 S2_N0_Tm1
16189 8 -5 9.35303570274935 S2_N0_Tm1
16190 8 -5 0 S2_N0_Tm1
16193 8 -5 1.59415919177723 S2_N0_Tm1
16194 8 -5 0 S2_N0_Tm1
16195 8 -5 0 S2_N0_Tm1
16196 8 -5 0 S2_N0_Tm1
16197 8 -5 13.517113675942 S2_N0_Tm1
16200 8 -5 0 S2_N0_Tm1
16202 8 -5 33.0240816365343 S2_N0_Tm1
16203 8 -5 0 S2_N0_Tm1
16205 8 -5 0 S2_N0_Tm1
16206 8 -5 43.3990760430026 S2_N0_Tm1
16208 8 -5 13.034632028035 S2_N0_Tm1
16209 8 -5 0 S2_N0_Tm1
16210 8 -5 0 S2_N0_Tm1
16211 8 -5 0 S2_N0_Tm1
16213 8 -5 0 S2_N0_Tm1
16214 8 -5 0 S2_N0_Tm1
16217 8 -5 0 S2_N0_Tm1
16218 8 -5 50.3637776312155 S2_N0_Tm1
16219 8 -5 127.37162255751 S2_N0_Tm1
16221 8 -5 0 S2_N0_Tm1
16223 8 -5 0 S2_N0_Tm1
16225 8 -5 9.50945545697804 S2_N0_Tm1
16226 8 -5 0 S2_N0_Tm1
16227 8 -5 0 S2_N0_Tm1
16229 8 -5 0 S2_N0_Tm1
16230 8 -5 0 S2_N0_Tm1
16232 8 -5 0 S2_N0_Tm1
16236 8 -5 0 S2_N0_Tm1
16237 8 -5 0 S2_N0_Tm1
16238 8 -5 0 S2_N0_Tm1
16239 8 -5 0 S2_N0_Tm1
16179 9 -5 0 S2_N0_Tm1
16181 9 -5 0 S2_N0_Tm1
16182 9 -5 0 S2_N0_Tm1
16184 9 -5 0 S2_N0_Tm1
16186 9 -5 0 S2_N0_Tm1
16188 9 -5 0 S2_N0_Tm1
16189 9 -5 0 S2_N0_Tm1
16190 9 -5 0 S2_N0_Tm1
16193 9 -5 0 S2_N0_Tm1
16194 9 -5 0 S2_N0_Tm1
16195 9 -5 0 S2_N0_Tm1
16196 9 -5 0 S2_N0_Tm1
16197 9 -5 0 S2_N0_Tm1
16200 9 -5 0 S2_N0_Tm1
16202 9 -5 11.0371082836447 S2_N0_Tm1
16203 9 -5 0 S2_N0_Tm1
16205 9 -5 0 S2_N0_Tm1
16206 9 -5 15.4291878286816 S2_N0_Tm1
16208 9 -5 0 S2_N0_Tm1
16209 9 -5 0 S2_N0_Tm1
16210 9 -5 0 S2_N0_Tm1
16211 9 -5 0 S2_N0_Tm1
16213 9 -5 0 S2_N0_Tm1
16214 9 -5 0 S2_N0_Tm1
16217 9 -5 0 S2_N0_Tm1
16218 9 -5 38.4268501188013 S2_N0_Tm1
16219 9 -5 112.960327325029 S2_N0_Tm1
16221 9 -5 0 S2_N0_Tm1
16223 9 -5 0 S2_N0_Tm1
16225 9 -5 0 S2_N0_Tm1
16226 9 -5 0 S2_N0_Tm1
16227 9 -5 0 S2_N0_Tm1
16229 9 -5 0 S2_N0_Tm1
16230 9 -5 0 S2_N0_Tm1
16232 9 -5 0 S2_N0_Tm1
16236 9 -5 0 S2_N0_Tm1
16237 9 -5 0 S2_N0_Tm1
16238 9 -5 0 S2_N0_Tm1
16239 9 -5 0 S2_N0_Tm1
16179 10 -5 0 S2_N0_Tm1
16181 10 -5 0 S2_N0_Tm1
16182 10 -5 0 S2_N0_Tm1
16184 10 -5 0 S2_N0_Tm1
16186 10 -5 0 S2_N0_Tm1
16188 10 -5 0 S2_N0_Tm1
16189 10 -5 1.66408131496332 S2_N0_Tm1
16190 10 -5 0 S2_N0_Tm1
16193 10 -5 0 S2_N0_Tm1
16194 10 -5 0 S2_N0_Tm1
16195 10 -5 0 S2_N0_Tm1
16196 10 -5 0 S2_N0_Tm1
16197 10 -5 3.22702821770114 S2_N0_Tm1
16200 10 -5 0 S2_N0_Tm1
16202 10 -5 15.997738711648 S2_N0_Tm1
16203 10 -5 0 S2_N0_Tm1
16205 10 -5 0 S2_N0_Tm1
16206 10 -5 25.2109235437507 S2_N0_Tm1
16208 10 -5 2.82901564823 S2_N0_Tm1
16209 10 -5 0 S2_N0_Tm1
16210 10 -5 0 S2_N0_Tm1
16211 10 -5 0 S2_N0_Tm1
16213 10 -5 0 S2_N0_Tm1
16214 10 -5 0 S2_N0_Tm1
16217 10 -5 0 S2_N0_Tm1
16218 10 -5 32.2069016793489 S2_N0_Tm1
16219 10 -5 104.405764617496 S2_N0_Tm1
16221 10 -5 0 S2_N0_Tm1
16223 10 -5 0 S2_N0_Tm1
16225 10 -5 1.58545294982361 S2_N0_Tm1
16226 10 -5 0 S2_N0_Tm1
16227 10 -5 0 S2_N0_Tm1
16229 10 -5 0 S2_N0_Tm1
16230 10 -5 0 S2_N0_Tm1
16232 10 -5 0 S2_N0_Tm1
16236 10 -5 0 S2_N0_Tm1
16237 10 -5 0 S2_N0_Tm1
16238 10 -5 0 S2_N0_Tm1
16239 10 -5 0 S2_N0_Tm1
16179 11 -5 0 S2_N0_Tm1
16181 11 -5 0 S2_N0_Tm1
16182 11 -5 0 S2_N0_Tm1
16184 11 -5 0 S2_N0_Tm1
16186 11 -5 0 S2_N0_Tm1
16188 11 -5 0 S2_N0_Tm1
16189 11 -5 0 S2_N0_Tm1
16190 11 -5 0 S2_N0_Tm1
16193 11 -5 0 S2_N0_Tm1
16194 11 -5 0 S2_N0_Tm1
16195 11 -5 0 S2_N0_Tm1
16196 11 -5 0 S2_N0_Tm1
16197 11 -5 0 S2_N0_Tm1
16200 11 -5 0 S2_N0_Tm1
16202 11 -5 0 S2_N0_Tm1
16203 11 -5 0 S2_N0_Tm1
16205 11 -5 0 S2_N0_Tm1
16206 11 -5 0 S2_N0_Tm1
16208 11 -5 0 S2_N0_Tm1
16209 11 -5 0 S2_N0_Tm1
16210 11 -5 0 S2_N0_Tm1
16211 11 -5 0 S2_N0_Tm1
16213 11 -5 0 S2_N0_Tm1
16214 11 -5 0 S2_N0_Tm1
16217 11 -5 0 S2_N0_Tm1
16218 11 -5 0 S2_N0_Tm1
16219 11 -5 0 S2_N0_Tm1
16221 11 -5 0 S2_N0_Tm1
16223 11 -5 0 S2_N0_Tm1
16225 11 -5 0 S2_N0_Tm1
16226 11 -5 0 S2_N0_Tm1
16227 11 -5 0 S2_N0_Tm1
16229 11 -5 0 S2_N0_Tm1
16230 11 -5 0 S2_N0_Tm1
16232 11 -5 0 S2_N0_Tm1
16236 11 -5 0 S2_N0_Tm1
16237 11 -5 0 S2_N0_Tm1
16238 11 -5 0 S2_N0_Tm1
16239 11 -5 0 S2_N0_Tm1
16179 12 -5 0 S2_N0_Tm1
16181 12 -5 0 S2_N0_Tm1
16182 12 -5 0 S2_N0_Tm1
16184 12 -5 0 S2_N0_Tm1
16186 12 -5 0 S2_N0_Tm1
16188 12 -5 0 S2_N0_Tm1
16189 12 -5 0 S2_N0_Tm1
16190 12 -5 0 S2_N0_Tm1
16193 12 -5 0 S2_N0_Tm1
16194 12 -5 0 S2_N0_Tm1
16195 12 -5 0 S2_N0_Tm1
16196 12 -5 0 S2_N0_Tm1
16197 12 -5 0 S2_N0_Tm1
16200 12 -5 0 S2_N0_Tm1
16202 12 -5 0 S2_N0_Tm1
16203 12 -5 0 S2_N0_Tm1
16205 12 -5 0 S2_N0_Tm1
16206 12 -5 0 S2_N0_Tm1
16208 12 -5 0 S2_N0_Tm1
16209 12 -5 0 S2_N0_Tm1
16210 12 -5 0 S2_N0_Tm1
16211 12 -5 0 S2_N0_Tm1
16213 12 -5 0 S2_N0_Tm1
16214 12 -5 0 S2_N0_Tm1
16217 12 -5 0 S2_N0_Tm1
16218 12 -5 0 S2_N0_Tm1
16219 12 -5 0 S2_N0_Tm1
16221 12 -5 0 S2_N0_Tm1
16223 12 -5 0 S2_N0_Tm1
16225 12 -5 0 S2_N0_Tm1
16226 12 -5 0 S2_N0_Tm1
16227 12 -5 0 S2_N0_Tm1
16229 12 -5 0 S2_N0_Tm1
16230 12 -5 0 S2_N0_Tm1
16232 12 -5 0 S2_N0_Tm1
16236 12 -5 0 S2_N0_Tm1
16237 12 -5 0 S2_N0_Tm1
16238 12 -5 0 S2_N0_Tm1
16239 12 -5 0 S2_N0_Tm1
16179 13 -5 0 S2_N0_Tm1
16181 13 -5 0 S2_N0_Tm1
16182 13 -5 0 S2_N0_Tm1
16184 13 -5 0 S2_N0_Tm1
16186 13 -5 0 S2_N0_Tm1
16188 13 -5 0 S2_N0_Tm1
16189 13 -5 0 S2_N0_Tm1
16190 13 -5 0 S2_N0_Tm1
16193 13 -5 0 S2_N0_Tm1
16194 13 -5 0 S2_N0_Tm1
16195 13 -5 0 S2_N0_Tm1
16196 13 -5 0 S2_N0_Tm1
16197 13 -5 0 S2_N0_Tm1
16200 13 -5 0 S2_N0_Tm1
16202 13 -5 1.41826905340645 S2_N0_Tm1
16203 13 -5 0 S2_N0_Tm1
16205 13 -5 0 S2_N0_Tm1
16206 13 -5 2.87720931686195 S2_N0_Tm1
16208 13 -5 0 S2_N0_Tm1
16209 13 -5 0 S2_N0_Tm1
16210 13 -5 0 S2_N0_Tm1
16211 13 -5 0 S2_N0_Tm1
16213 13 -5 0 S2_N0_Tm1
16214 13 -5 0 S2_N0_Tm1
16217 13 -5 0 S2_N0_Tm1
16218 13 -5 13.0380043413343 S2_N0_Tm1
16219 13 -5 78.8485520519821 S2_N0_Tm1
16221 13 -5 0 S2_N0_Tm1
16223 13 -5 0 S2_N0_Tm1
16225 13 -5 0 S2_N0_Tm1
16226 13 -5 0 S2_N0_Tm1
16227 13 -5 0 S2_N0_Tm1
16229 13 -5 0 S2_N0_Tm1
16230 13 -5 0 S2_N0_Tm1
16232 13 -5 0 S2_N0_Tm1
16236 13 -5 0 S2_N0_Tm1
16237 13 -5 0 S2_N0_Tm1
16238 13 -5 0 S2_N0_Tm1
16239 13 -5 0 S2_N0_Tm1
16179 14 -5 0 S2_N0_Tm1
16181 14 -5 5.18812490224286 S2_N0_Tm1
16182 14 -5 0 S2_N0_Tm1
16184 14 -5 0 S2_N0_Tm1
16186 14 -5 40.8396229912695 S2_N0_Tm1
16188 14 -5 0 S2_N0_Tm1
16189 14 -5 0 S2_N0_Tm1
16190 14 -5 0 S2_N0_Tm1
16193 14 -5 50.9677236019403 S2_N0_Tm1
16194 14 -5 0 S2_N0_Tm1
16195 14 -5 10.60562446607 S2_N0_Tm1
16196 14 -5 3.59898019562098 S2_N0_Tm1
16197 14 -5 6.37564179006875 S2_N0_Tm1
16200 14 -5 0 S2_N0_Tm1
16202 14 -5 83.8615400657634 S2_N0_Tm1
16203 14 -5 0 S2_N0_Tm1
16205 14 -5 8.15859093679488 S2_N0_Tm1
16206 14 -5 76.8204789723246 S2_N0_Tm1
16208 14 -5 2.26886107819779 S2_N0_Tm1
16209 14 -5 41.2338401922761 S2_N0_Tm1
16210 14 -5 28.3381744903625 S2_N0_Tm1
16211 14 -5 0 S2_N0_Tm1
16213 14 -5 0 S2_N0_Tm1
16214 14 -5 0 S2_N0_Tm1
16217 14 -5 0 S2_N0_Tm1
16218 14 -5 171.219144238812 S2_N0_Tm1
16219 14 -5 296.408159540532 S2_N0_Tm1
16221 14 -5 0 S2_N0_Tm1
16223 14 -5 0 S2_N0_Tm1
16225 14 -5 0 S2_N0_Tm1
16226 14 -5 0 S2_N0_Tm1
16227 14 -5 0 S2_N0_Tm1
16229 14 -5 8.99916794218249 S2_N0_Tm1
16230 14 -5 0 S2_N0_Tm1
16232 14 -5 0 S2_N0_Tm1
16236 14 -5 2.1398587505055 S2_N0_Tm1
16237 14 -5 0 S2_N0_Tm1
16238 14 -5 0 S2_N0_Tm1
16239 14 -5 0 S2_N0_Tm1
16179 15 -5 84.2548523956412 S2_N0_Tm1
16181 15 -5 98.1765785493017 S2_N0_Tm1
16182 15 -5 173.046985513323 S2_N0_Tm1
16184 15 -5 2.95296273726876 S2_N0_Tm1
16186 15 -5 148.867993800956 S2_N0_Tm1
16188 15 -5 124.303166133134 S2_N0_Tm1
16189 15 -5 126.720705692424 S2_N0_Tm1
16190 15 -5 0 S2_N0_Tm1
16193 15 -5 133.900976847223 S2_N0_Tm1
16194 15 -5 51.3085287095297 S2_N0_Tm1
16195 15 -5 95.2932877707771 S2_N0_Tm1
16196 15 -5 40.6377366495562 S2_N0_Tm1
16197 15 -5 156.197795700855 S2_N0_Tm1
16200 15 -5 0 S2_N0_Tm1
16202 15 -5 211.750339717897 S2_N0_Tm1
16203 15 -5 101.037584394436 S2_N0_Tm1
16205 15 -5 63.2078092244949 S2_N0_Tm1
16206 15 -5 224.756198229944 S2_N0_Tm1
16208 15 -5 144.625504295649 S2_N0_Tm1
16209 15 -5 102.061670815849 S2_N0_Tm1
16210 15 -5 81.0054047216975 S2_N0_Tm1
16211 15 -5 0 S2_N0_Tm1
16213 15 -5 7.51703811672671 S2_N0_Tm1
16214 15 -5 55.2889705424724 S2_N0_Tm1
16217 15 -5 0 S2_N0_Tm1
16218 15 -5 274.644562914109 S2_N0_Tm1
16219 15 -5 471.916529370542 S2_N0_Tm1
16221 15 -5 0 S2_N0_Tm1
16223 15 -5 7.38758562611422 S2_N0_Tm1
16225 15 -5 128.143919473395 S2_N0_Tm1
16226 15 -5 0 S2_N0_Tm1
16227 15 -5 2.80680365144358 S2_N0_Tm1
16229 15 -5 88.0855824734728 S2_N0_Tm1
16230 15 -5 0 S2_N0_Tm1
16232 15 -5 87.705781374135 S2_N0_Tm1
16236 15 -5 59.7751007653873 S2_N0_Tm1
16237 15 -5 0 S2_N0_Tm1
16238 15 -5 20.9800181624085 S2_N0_Tm1
16239 15 -5 0 S2_N0_Tm1
16179 16 -5 16.070433680491 S2_N0_Tm1
16181 16 -5 23.3601435416117 S2_N0_Tm1
16182 16 -5 84.5771083859438 S2_N0_Tm1
16184 16 -5 0 S2_N0_Tm1
16186 16 -5 10.2714024769913 S2_N0_Tm1
16188 16 -5 60.9680885383636 S2_N0_Tm1
16189 16 -5 76.0902985559612 S2_N0_Tm1
16190 16 -5 0 S2_N0_Tm1
16193 16 -5 44.484798075871 S2_N0_Tm1
16194 16 -5 10.6404467739677 S2_N0_Tm1
16195 16 -5 9.39053900038281 S2_N0_Tm1
16196 16 -5 0 S2_N0_Tm1
16197 16 -5 76.2983328617828 S2_N0_Tm1
16200 16 -5 0 S2_N0_Tm1
16202 16 -5 90.2520098386027 S2_N0_Tm1
16203 16 -5 46.2017167138047 S2_N0_Tm1
16205 16 -5 1.58955252693447 S2_N0_Tm1
16206 16 -5 101.258943678606 S2_N0_Tm1
16208 16 -5 76.6760894384415 S2_N0_Tm1
16209 16 -5 26.519202567529 S2_N0_Tm1
16210 16 -5 8.24947735228684 S2_N0_Tm1
16211 16 -5 0 S2_N0_Tm1
16213 16 -5 0 S2_N0_Tm1
16214 16 -5 17.831194842818 S2_N0_Tm1
16217 16 -5 0 S2_N0_Tm1
16218 16 -5 118.57279361586 S2_N0_Tm1
16219 16 -5 232.40243990685 S2_N0_Tm1
16221 16 -5 0 S2_N0_Tm1
16223 16 -5 0 S2_N0_Tm1
16225 16 -5 79.5408831716493 S2_N0_Tm1
16226 16 -5 0 S2_N0_Tm1
16227 16 -5 0 S2_N0_Tm1
16229 16 -5 3.60914001464527 S2_N0_Tm1
16230 16 -5 0 S2_N0_Tm1
16232 16 -5 16.2584582755942 S2_N0_Tm1
16236 16 -5 1.4525453674919 S2_N0_Tm1
16237 16 -5 0 S2_N0_Tm1
16238 16 -5 0 S2_N0_Tm1
16239 16 -5 0 S2_N0_Tm1
16179 17 -5 11.297863940572 S2_N0_Tm1
16181 17 -5 26.155219364314 S2_N0_Tm1
16182 17 -5 7.4709317101947 S2_N0_Tm1
16184 17 -5 0 S2_N0_Tm1
16186 17 -5 35.9102559506905 S2_N0_Tm1
16188 17 -5 2.51010573021626 S2_N0_Tm1
16189 17 -5 10.3143255509099 S2_N0_Tm1
16190 17 -5 0 S2_N0_Tm1
16193 17 -5 58.5848117479549 S2_N0_Tm1
16194 17 -5 0 S2_N0_Tm1
16195 17 -5 15.0265321017225 S2_N0_Tm1
16196 17 -5 3.613836256184 S2_N0_Tm1
16197 17 -5 44.3973213071507 S2_N0_Tm1
16200 17 -5 0 S2_N0_Tm1
16202 17 -5 112.778359739406 S2_N0_Tm1
16203 17 -5 0 S2_N0_Tm1
16205 17 -5 9.22127528468517 S2_N0_Tm1
16206 17 -5 109.776897299232 S2_N0_Tm1
16208 17 -5 32.7001721561409 S2_N0_Tm1
16209 17 -5 44.8596499896056 S2_N0_Tm1
16210 17 -5 29.6519978730843 S2_N0_Tm1
16211 17 -5 0 S2_N0_Tm1
16213 17 -5 0 S2_N0_Tm1
16214 17 -5 0 S2_N0_Tm1
16217 17 -5 0 S2_N0_Tm1
16218 17 -5 169.30484382081 S2_N0_Tm1
16219 17 -5 296.132355399074 S2_N0_Tm1
16221 17 -5 0 S2_N0_Tm1
16223 17 -5 0 S2_N0_Tm1
16225 17 -5 8.12222858041065 S2_N0_Tm1
16226 17 -5 0 S2_N0_Tm1
16227 17 -5 0 S2_N0_Tm1
16229 17 -5 11.6142818729302 S2_N0_Tm1
16230 17 -5 0 S2_N0_Tm1
16232 17 -5 0 S2_N0_Tm1
16236 17 -5 3.45719969683312 S2_N0_Tm1
16237 17 -5 0 S2_N0_Tm1
16238 17 -5 0 S2_N0_Tm1
16239 17 -5 0 S2_N0_Tm1
16179 18 -5 0 S2_N0_Tm1
16181 18 -5 0 S2_N0_Tm1
16182 18 -5 0 S2_N0_Tm1
16184 18 -5 0 S2_N0_Tm1
16186 18 -5 0 S2_N0_Tm1
16188 18 -5 0 S2_N0_Tm1
16189 18 -5 0 S2_N0_Tm1
16190 18 -5 0 S2_N0_Tm1
16193 18 -5 0 S2_N0_Tm1
16194 18 -5 0 S2_N0_Tm1
16195 18 -5 0 S2_N0_Tm1
16196 18 -5 0 S2_N0_Tm1
16197 18 -5 0 S2_N0_Tm1
16200 18 -5 0 S2_N0_Tm1
16202 18 -5 0 S2_N0_Tm1
16203 18 -5 0 S2_N0_Tm1
16205 18 -5 0 S2_N0_Tm1
16206 18 -5 0 S2_N0_Tm1
16208 18 -5 0 S2_N0_Tm1
16209 18 -5 0 S2_N0_Tm1
16210 18 -5 0 S2_N0_Tm1
16211 18 -5 0 S2_N0_Tm1
16213 18 -5 0 S2_N0_Tm1
16214 18 -5 0 S2_N0_Tm1
16217 18 -5 0 S2_N0_Tm1
16218 18 -5 0 S2_N0_Tm1
16219 18 -5 1.11516441984806 S2_N0_Tm1
16221 18 -5 0 S2_N0_Tm1
16223 18 -5 0 S2_N0_Tm1
16225 18 -5 0 S2_N0_Tm1
16226 18 -5 0 S2_N0_Tm1
16227 18 -5 0 S2_N0_Tm1
16229 18 -5 0 S2_N0_Tm1
16230 18 -5 0 S2_N0_Tm1
16232 18 -5 0 S2_N0_Tm1
16236 18 -5 0 S2_N0_Tm1
16237 18 -5 0 S2_N0_Tm1
16238 18 -5 0 S2_N0_Tm1
16239 18 -5 0 S2_N0_Tm1
16179 19 -5 0 S2_N0_Tm1
16181 19 -5 0 S2_N0_Tm1
16182 19 -5 0 S2_N0_Tm1
16184 19 -5 0 S2_N0_Tm1
16186 19 -5 0 S2_N0_Tm1
16188 19 -5 0 S2_N0_Tm1
16189 19 -5 1.18498634259589 S2_N0_Tm1
16190 19 -5 0 S2_N0_Tm1
16193 19 -5 0 S2_N0_Tm1
16194 19 -5 0 S2_N0_Tm1
16195 19 -5 0 S2_N0_Tm1
16196 19 -5 0 S2_N0_Tm1
16197 19 -5 3.11644721893195 S2_N0_Tm1
16200 19 -5 0 S2_N0_Tm1
16202 19 -5 19.3262047114461 S2_N0_Tm1
16203 19 -5 0 S2_N0_Tm1
16205 19 -5 0 S2_N0_Tm1
16206 19 -5 27.8922243738737 S2_N0_Tm1
16208 19 -5 2.45495167871425 S2_N0_Tm1
16209 19 -5 0 S2_N0_Tm1
16210 19 -5 0 S2_N0_Tm1
16211 19 -5 0 S2_N0_Tm1
16213 19 -5 0 S2_N0_Tm1
16214 19 -5 0 S2_N0_Tm1
16217 19 -5 0 S2_N0_Tm1
16218 19 -5 38.0169412865975 S2_N0_Tm1
16219 19 -5 111.87628672414 S2_N0_Tm1
16221 19 -5 0 S2_N0_Tm1
16223 19 -5 0 S2_N0_Tm1
16225 19 -5 1.0610016824015 S2_N0_Tm1
16226 19 -5 0 S2_N0_Tm1
16227 19 -5 0 S2_N0_Tm1
16229 19 -5 0 S2_N0_Tm1
16230 19 -5 0 S2_N0_Tm1
16232 19 -5 0 S2_N0_Tm1
16236 19 -5 0 S2_N0_Tm1
16237 19 -5 0 S2_N0_Tm1
16238 19 -5 0 S2_N0_Tm1
16239 19 -5 0 S2_N0_Tm1
16179 20 -5 60.3024359024874 S2_N0_Tm1
16181 20 -5 70.391576755099 S2_N0_Tm1
16182 20 -5 150.594543096924 S2_N0_Tm1
16184 20 -5 2.45785929389413 S2_N0_Tm1
16186 20 -5 90.4423106346327 S2_N0_Tm1
16188 20 -5 109.87231728689 S2_N0_Tm1
16189 20 -5 118.028303135706 S2_N0_Tm1
16190 20 -5 0 S2_N0_Tm1
16193 20 -5 100.889004338048 S2_N0_Tm1
16194 20 -5 45.8859265591302 S2_N0_Tm1
16195 20 -5 60.6564323971645 S2_N0_Tm1
16196 20 -5 12.1342693990941 S2_N0_Tm1
16197 20 -5 133.104815646841 S2_N0_Tm1
16200 20 -5 0 S2_N0_Tm1
16202 20 -5 162.468651889057 S2_N0_Tm1
16203 20 -5 91.0417780772936 S2_N0_Tm1
16205 20 -5 29.286198488458 S2_N0_Tm1
16206 20 -5 180.034955454514 S2_N0_Tm1
16208 20 -5 125.75057152093 S2_N0_Tm1
16209 20 -5 73.831636617193 S2_N0_Tm1
16210 20 -5 50.9089934952331 S2_N0_Tm1
16211 20 -5 0 S2_N0_Tm1
16213 20 -5 0 S2_N0_Tm1
16214 20 -5 52.7339905481851 S2_N0_Tm1
16217 20 -5 0 S2_N0_Tm1
16218 20 -5 219.275209629025 S2_N0_Tm1
16219 20 -5 388.313405929067 S2_N0_Tm1
16221 20 -5 0 S2_N0_Tm1
16223 20 -5 0 S2_N0_Tm1
16225 20 -5 120.333720240183 S2_N0_Tm1
16226 20 -5 0 S2_N0_Tm1
16227 20 -5 0 S2_N0_Tm1
16229 20 -5 47.7822003324931 S2_N0_Tm1
16230 20 -5 0 S2_N0_Tm1
16232 20 -5 73.0090413594326 S2_N0_Tm1
16236 20 -5 28.0778108362885 S2_N0_Tm1
16237 20 -5 0 S2_N0_Tm1
16238 20 -5 3.96027923370525 S2_N0_Tm1
16239 20 -5 0 S2_N0_Tm1
16179 21 -5 0 S2_N0_Tm1
16181 21 -5 0 S2_N0_Tm1
16182 21 -5 0 S2_N0_Tm1
16184 21 -5 0 S2_N0_Tm1
16186 21 -5 0 S2_N0_Tm1
16188 21 -5 0 S2_N0_Tm1
16189 21 -5 0 S2_N0_Tm1
16190 21 -5 0 S2_N0_Tm1
16193 21 -5 0 S2_N0_Tm1
16194 21 -5 0 S2_N0_Tm1
16195 21 -5 0 S2_N0_Tm1
16196 21 -5 0 S2_N0_Tm1
16197 21 -5 0 S2_N0_Tm1
16200 21 -5 0 S2_N0_Tm1
16202 21 -5 1.92369055367748 S2_N0_Tm1
16203 21 -5 0 S2_N0_Tm1
16205 21 -5 0 S2_N0_Tm1
16206 21 -5 4.62414891672765 S2_N0_Tm1
16208 21 -5 0 S2_N0_Tm1
16209 21 -5 0 S2_N0_Tm1
16210 21 -5 0 S2_N0_Tm1
16211 21 -5 0 S2_N0_Tm1
16213 21 -5 0 S2_N0_Tm1
16214 21 -5 0 S2_N0_Tm1
16217 21 -5 0 S2_N0_Tm1
16218 21 -5 7.4384486165421 S2_N0_Tm1
16219 21 -5 66.2874219045115 S2_N0_Tm1
16221 21 -5 0 S2_N0_Tm1
16223 21 -5 0 S2_N0_Tm1
16225 21 -5 0 S2_N0_Tm1
16226 21 -5 0 S2_N0_Tm1
16227 21 -5 0 S2_N0_Tm1
16229 21 -5 0 S2_N0_Tm1
16230 21 -5 0 S2_N0_Tm1
16232 21 -5 0 S2_N0_Tm1
16236 21 -5 0 S2_N0_Tm1
16237 21 -5 0 S2_N0_Tm1
16238 21 -5 0 S2_N0_Tm1
16239 21 -5 0 S2_N0_Tm1
16179 22 -5 0 S2_N0_Tm1
16181 22 -5 0 S2_N0_Tm1
16182 22 -5 17.4465341593843 S2_N0_Tm1
16184 22 -5 0 S2_N0_Tm1
16186 22 -5 0 S2_N0_Tm1
16188 22 -5 10.6326730843515 S2_N0_Tm1
16189 22 -5 31.4392874691066 S2_N0_Tm1
16190 22 -5 0 S2_N0_Tm1
16193 22 -5 2.87546766965838 S2_N0_Tm1
16194 22 -5 0 S2_N0_Tm1
16195 22 -5 0 S2_N0_Tm1
16196 22 -5 0 S2_N0_Tm1
16197 22 -5 21.2592899946649 S2_N0_Tm1
16200 22 -5 0 S2_N0_Tm1
16202 22 -5 23.7385428297677 S2_N0_Tm1
16203 22 -5 5.24950378532279 S2_N0_Tm1
16205 22 -5 0 S2_N0_Tm1
16206 22 -5 37.9510033896071 S2_N0_Tm1
