speciesID lakeID variable value scenario
16078 14 -5 0 S2_Nm1_T1
16079 14 -5 0 S2_Nm1_T1
16081 14 -5 0 S2_Nm1_T1
16082 14 -5 0 S2_Nm1_T1
16083 14 -5 0 S2_Nm1_T1
16084 14 -5 0 S2_Nm1_T1
16086 14 -5 0 S2_Nm1_T1
16087 14 -5 0 S2_Nm1_T1
16091 14 -5 0 S2_Nm1_T1
16093 14 -5 5.98586671527281 S2_Nm1_T1
16096 14 -5 0 S2_Nm1_T1
16097 14 -5 0 S2_Nm1_T1
16099 14 -5 0 S2_Nm1_T1
16101 14 -5 0 S2_Nm1_T1
16104 14 -5 62.3122801580158 S2_Nm1_T1
16107 14 -5 2.06379242271782 S2_Nm1_T1
16108 14 -5 0 S2_Nm1_T1
16109 14 -5 48.4918329881173 S2_Nm1_T1
16110 14 -5 0 S2_Nm1_T1
16111 14 -5 0 S2_Nm1_T1
16112 14 -5 0 S2_Nm1_T1
16113 14 -5 0 S2_Nm1_T1
16114 14 -5 0 S2_Nm1_T1
16115 14 -5 0 S2_Nm1_T1
16116 14 -5 0 S2_Nm1_T1
16119 14 -5 0 S2_Nm1_T1
16120 14 -5 0 S2_Nm1_T1
15294 15 -5 0 S2_Nm1_T1
15295 15 -5 0 S2_Nm1_T1
15296 15 -5 0 S2_Nm1_T1
15297 15 -5 0 S2_Nm1_T1
15299 15 -5 43.7167516944169 S2_Nm1_T1
15300 15 -5 0 S2_Nm1_T1
16069 15 -5 0 S2_Nm1_T1
16071 15 -5 2.63623037825526 S2_Nm1_T1
16072 15 -5 1.14792098508301 S2_Nm1_T1
16074 15 -5 0 S2_Nm1_T1
16075 15 -5 0 S2_Nm1_T1
16076 15 -5 0 S2_Nm1_T1
16078 15 -5 0 S2_Nm1_T1
16079 15 -5 0 S2_Nm1_T1
16081 15 -5 0 S2_Nm1_T1
16082 15 -5 0 S2_Nm1_T1
16083 15 -5 27.0780549736945 S2_Nm1_T1
16084 15 -5 0 S2_Nm1_T1
16086 15 -5 4.00819503879208 S2_Nm1_T1
16087 15 -5 0 S2_Nm1_T1
16091 15 -5 0 S2_Nm1_T1
16093 15 -5 44.5205755495334 S2_Nm1_T1
16096 15 -5 0 S2_Nm1_T1
16097 15 -5 23.912274400054 S2_Nm1_T1
16099 15 -5 2.04287812777246 S2_Nm1_T1
16101 15 -5 0 S2_Nm1_T1
16104 15 -5 90.0170092450263 S2_Nm1_T1
16107 15 -5 17.74007012514 S2_Nm1_T1
16108 15 -5 0 S2_Nm1_T1
16109 15 -5 93.076986936416 S2_Nm1_T1
16110 15 -5 0 S2_Nm1_T1
16111 15 -5 0 S2_Nm1_T1
16112 15 -5 67.5597059391828 S2_Nm1_T1
16113 15 -5 0 S2_Nm1_T1
16114 15 -5 1.25291867075746 S2_Nm1_T1
16115 15 -5 0 S2_Nm1_T1
16116 15 -5 0 S2_Nm1_T1
16119 15 -5 0 S2_Nm1_T1
16120 15 -5 0 S2_Nm1_T1
15294 16 -5 0 S2_Nm1_T1
15295 16 -5 0 S2_Nm1_T1
15296 16 -5 0 S2_Nm1_T1
15297 16 -5 0 S2_Nm1_T1
15299 16 -5 0 S2_Nm1_T1
15300 16 -5 0 S2_Nm1_T1
16069 16 -5 0 S2_Nm1_T1
16071 16 -5 0 S2_Nm1_T1
16072 16 -5 0 S2_Nm1_T1
16074 16 -5 0 S2_Nm1_T1
16075 16 -5 0 S2_Nm1_T1
16076 16 -5 0 S2_Nm1_T1
16078 16 -5 0 S2_Nm1_T1
16079 16 -5 0 S2_Nm1_T1
16081 16 -5 0 S2_Nm1_T1
16082 16 -5 0 S2_Nm1_T1
16083 16 -5 0 S2_Nm1_T1
16084 16 -5 0 S2_Nm1_T1
16086 16 -5 0 S2_Nm1_T1
16087 16 -5 0 S2_Nm1_T1
16091 16 -5 0 S2_Nm1_T1
16093 16 -5 0 S2_Nm1_T1
16096 16 -5 0 S2_Nm1_T1
16097 16 -5 0 S2_Nm1_T1
16099 16 -5 0 S2_Nm1_T1
16101 16 -5 0 S2_Nm1_T1
16104 16 -5 0 S2_Nm1_T1
16107 16 -5 0 S2_Nm1_T1
16108 16 -5 0 S2_Nm1_T1
16109 16 -5 0 S2_Nm1_T1
16110 16 -5 0 S2_Nm1_T1
16111 16 -5 0 S2_Nm1_T1
16112 16 -5 0 S2_Nm1_T1
16113 16 -5 0 S2_Nm1_T1
16114 16 -5 0 S2_Nm1_T1
16115 16 -5 0 S2_Nm1_T1
16116 16 -5 0 S2_Nm1_T1
16119 16 -5 0 S2_Nm1_T1
16120 16 -5 0 S2_Nm1_T1
15294 17 -5 0 S2_Nm1_T1
15295 17 -5 0 S2_Nm1_T1
15296 17 -5 0 S2_Nm1_T1
15297 17 -5 0 S2_Nm1_T1
15299 17 -5 0 S2_Nm1_T1
15300 17 -5 0 S2_Nm1_T1
16069 17 -5 0 S2_Nm1_T1
16071 17 -5 0 S2_Nm1_T1
16072 17 -5 0 S2_Nm1_T1
16074 17 -5 0 S2_Nm1_T1
16075 17 -5 0 S2_Nm1_T1
16076 17 -5 0 S2_Nm1_T1
16078 17 -5 0 S2_Nm1_T1
16079 17 -5 0 S2_Nm1_T1
16081 17 -5 0 S2_Nm1_T1
16082 17 -5 0 S2_Nm1_T1
16083 17 -5 0 S2_Nm1_T1
16084 17 -5 0 S2_Nm1_T1
16086 17 -5 0 S2_Nm1_T1
16087 17 -5 0 S2_Nm1_T1
16091 17 -5 0 S2_Nm1_T1
16093 17 -5 3.83185077417818 S2_Nm1_T1
16096 17 -5 0 S2_Nm1_T1
16097 17 -5 0 S2_Nm1_T1
16099 17 -5 0 S2_Nm1_T1
16101 17 -5 0 S2_Nm1_T1
16104 17 -5 46.9708649255799 S2_Nm1_T1
16107 17 -5 0 S2_Nm1_T1
16108 17 -5 0 S2_Nm1_T1
16109 17 -5 33.4732642993466 S2_Nm1_T1
16110 17 -5 0 S2_Nm1_T1
16111 17 -5 0 S2_Nm1_T1
16112 17 -5 0 S2_Nm1_T1
16113 17 -5 0 S2_Nm1_T1
16114 17 -5 0 S2_Nm1_T1
16115 17 -5 0 S2_Nm1_T1
16116 17 -5 0 S2_Nm1_T1
16119 17 -5 0 S2_Nm1_T1
16120 17 -5 0 S2_Nm1_T1
15294 18 -5 0 S2_Nm1_T1
15295 18 -5 0 S2_Nm1_T1
15296 18 -5 0 S2_Nm1_T1
15297 18 -5 0 S2_Nm1_T1
15299 18 -5 0 S2_Nm1_T1
15300 18 -5 0 S2_Nm1_T1
16069 18 -5 0 S2_Nm1_T1
16071 18 -5 0 S2_Nm1_T1
16072 18 -5 0 S2_Nm1_T1
16074 18 -5 0 S2_Nm1_T1
16075 18 -5 0 S2_Nm1_T1
16076 18 -5 0 S2_Nm1_T1
16078 18 -5 0 S2_Nm1_T1
16079 18 -5 0 S2_Nm1_T1
16081 18 -5 0 S2_Nm1_T1
16082 18 -5 0 S2_Nm1_T1
16083 18 -5 0 S2_Nm1_T1
16084 18 -5 0 S2_Nm1_T1
16086 18 -5 0 S2_Nm1_T1
16087 18 -5 0 S2_Nm1_T1
16091 18 -5 0 S2_Nm1_T1
16093 18 -5 0 S2_Nm1_T1
16096 18 -5 0 S2_Nm1_T1
16097 18 -5 0 S2_Nm1_T1
16099 18 -5 0 S2_Nm1_T1
16101 18 -5 0 S2_Nm1_T1
16104 18 -5 0 S2_Nm1_T1
16107 18 -5 0 S2_Nm1_T1
16108 18 -5 0 S2_Nm1_T1
16109 18 -5 0 S2_Nm1_T1
16110 18 -5 0 S2_Nm1_T1
16111 18 -5 0 S2_Nm1_T1
16112 18 -5 0 S2_Nm1_T1
16113 18 -5 0 S2_Nm1_T1
16114 18 -5 0 S2_Nm1_T1
16115 18 -5 0 S2_Nm1_T1
16116 18 -5 0 S2_Nm1_T1
16119 18 -5 0 S2_Nm1_T1
16120 18 -5 0 S2_Nm1_T1
15294 19 -5 0 S2_Nm1_T1
15295 19 -5 0 S2_Nm1_T1
15296 19 -5 0 S2_Nm1_T1
15297 19 -5 0 S2_Nm1_T1
15299 19 -5 0 S2_Nm1_T1
15300 19 -5 0 S2_Nm1_T1
16069 19 -5 0 S2_Nm1_T1
16071 19 -5 0 S2_Nm1_T1
16072 19 -5 0 S2_Nm1_T1
16074 19 -5 0 S2_Nm1_T1
16075 19 -5 0 S2_Nm1_T1
16076 19 -5 0 S2_Nm1_T1
16078 19 -5 0 S2_Nm1_T1
16079 19 -5 0 S2_Nm1_T1
16081 19 -5 0 S2_Nm1_T1
16082 19 -5 0 S2_Nm1_T1
16083 19 -5 0 S2_Nm1_T1
16084 19 -5 0 S2_Nm1_T1
16086 19 -5 0 S2_Nm1_T1
16087 19 -5 0 S2_Nm1_T1
16091 19 -5 0 S2_Nm1_T1
16093 19 -5 0 S2_Nm1_T1
16096 19 -5 0 S2_Nm1_T1
16097 19 -5 0 S2_Nm1_T1
16099 19 -5 0 S2_Nm1_T1
16101 19 -5 0 S2_Nm1_T1
16104 19 -5 0 S2_Nm1_T1
16107 19 -5 0 S2_Nm1_T1
16108 19 -5 0 S2_Nm1_T1
16109 19 -5 0 S2_Nm1_T1
16110 19 -5 0 S2_Nm1_T1
16111 19 -5 0 S2_Nm1_T1
16112 19 -5 0 S2_Nm1_T1
16113 19 -5 0 S2_Nm1_T1
16114 19 -5 0 S2_Nm1_T1
16115 19 -5 0 S2_Nm1_T1
16116 19 -5 0 S2_Nm1_T1
16119 19 -5 0 S2_Nm1_T1
16120 19 -5 0 S2_Nm1_T1
15294 20 -5 0 S2_Nm1_T1
15295 20 -5 0 S2_Nm1_T1
15296 20 -5 0 S2_Nm1_T1
15297 20 -5 0 S2_Nm1_T1
15299 20 -5 1.25377139502219 S2_Nm1_T1
15300 20 -5 0 S2_Nm1_T1
16069 20 -5 0 S2_Nm1_T1
16071 20 -5 0 S2_Nm1_T1
16072 20 -5 0 S2_Nm1_T1
16074 20 -5 0 S2_Nm1_T1
16075 20 -5 0 S2_Nm1_T1
16076 20 -5 0 S2_Nm1_T1
16078 20 -5 0 S2_Nm1_T1
16079 20 -5 0 S2_Nm1_T1
16081 20 -5 0 S2_Nm1_T1
16082 20 -5 0 S2_Nm1_T1
16083 20 -5 0 S2_Nm1_T1
16084 20 -5 0 S2_Nm1_T1
16086 20 -5 0 S2_Nm1_T1
16087 20 -5 0 S2_Nm1_T1
16091 20 -5 0 S2_Nm1_T1
16093 20 -5 5.05890535549136 S2_Nm1_T1
16096 20 -5 0 S2_Nm1_T1
16097 20 -5 4.21733550329392 S2_Nm1_T1
16099 20 -5 0 S2_Nm1_T1
16101 20 -5 0 S2_Nm1_T1
16104 20 -5 31.6030828585741 S2_Nm1_T1
16107 20 -5 0 S2_Nm1_T1
16108 20 -5 0 S2_Nm1_T1
16109 20 -5 25.814855019514 S2_Nm1_T1
16110 20 -5 0 S2_Nm1_T1
16111 20 -5 0 S2_Nm1_T1
16112 20 -5 8.29144835260572 S2_Nm1_T1
16113 20 -5 0 S2_Nm1_T1
16114 20 -5 0 S2_Nm1_T1
16115 20 -5 0 S2_Nm1_T1
16116 20 -5 0 S2_Nm1_T1
16119 20 -5 0 S2_Nm1_T1
16120 20 -5 0 S2_Nm1_T1
15294 21 -5 0 S2_Nm1_T1
15295 21 -5 0 S2_Nm1_T1
15296 21 -5 0 S2_Nm1_T1
15297 21 -5 0 S2_Nm1_T1
15299 21 -5 0 S2_Nm1_T1
15300 21 -5 0 S2_Nm1_T1
16069 21 -5 0 S2_Nm1_T1
16071 21 -5 0 S2_Nm1_T1
16072 21 -5 0 S2_Nm1_T1
16074 21 -5 0 S2_Nm1_T1
16075 21 -5 0 S2_Nm1_T1
16076 21 -5 0 S2_Nm1_T1
16078 21 -5 0 S2_Nm1_T1
16079 21 -5 0 S2_Nm1_T1
16081 21 -5 0 S2_Nm1_T1
16082 21 -5 0 S2_Nm1_T1
16083 21 -5 0 S2_Nm1_T1
16084 21 -5 0 S2_Nm1_T1
16086 21 -5 0 S2_Nm1_T1
16087 21 -5 0 S2_Nm1_T1
16091 21 -5 0 S2_Nm1_T1
16093 21 -5 0 S2_Nm1_T1
16096 21 -5 0 S2_Nm1_T1
16097 21 -5 0 S2_Nm1_T1
16099 21 -5 0 S2_Nm1_T1
16101 21 -5 0 S2_Nm1_T1
16104 21 -5 0 S2_Nm1_T1
16107 21 -5 0 S2_Nm1_T1
16108 21 -5 0 S2_Nm1_T1
16109 21 -5 0 S2_Nm1_T1
16110 21 -5 0 S2_Nm1_T1
16111 21 -5 0 S2_Nm1_T1
16112 21 -5 0 S2_Nm1_T1
16113 21 -5 0 S2_Nm1_T1
16114 21 -5 0 S2_Nm1_T1
16115 21 -5 0 S2_Nm1_T1
16116 21 -5 0 S2_Nm1_T1
16119 21 -5 0 S2_Nm1_T1
16120 21 -5 0 S2_Nm1_T1
15294 22 -5 0 S2_Nm1_T1
15295 22 -5 0 S2_Nm1_T1
15296 22 -5 0 S2_Nm1_T1
15297 22 -5 0 S2_Nm1_T1
15299 22 -5 0 S2_Nm1_T1
15300 22 -5 0 S2_Nm1_T1
16069 22 -5 0 S2_Nm1_T1
16071 22 -5 0 S2_Nm1_T1
16072 22 -5 0 S2_Nm1_T1
16074 22 -5 0 S2_Nm1_T1
16075 22 -5 0 S2_Nm1_T1
16076 22 -5 0 S2_Nm1_T1
16078 22 -5 0 S2_Nm1_T1
16079 22 -5 0 S2_Nm1_T1
16081 22 -5 0 S2_Nm1_T1
16082 22 -5 0 S2_Nm1_T1
16083 22 -5 0 S2_Nm1_T1
16084 22 -5 0 S2_Nm1_T1
16086 22 -5 0 S2_Nm1_T1
16087 22 -5 0 S2_Nm1_T1
16091 22 -5 0 S2_Nm1_T1
16093 22 -5 0 S2_Nm1_T1
16096 22 -5 0 S2_Nm1_T1
16097 22 -5 0 S2_Nm1_T1
16099 22 -5 0 S2_Nm1_T1
16101 22 -5 0 S2_Nm1_T1
16104 22 -5 0 S2_Nm1_T1
16107 22 -5 0 S2_Nm1_T1
16108 22 -5 0 S2_Nm1_T1
16109 22 -5 0 S2_Nm1_T1
16110 22 -5 0 S2_Nm1_T1
16111 22 -5 0 S2_Nm1_T1
16112 22 -5 0 S2_Nm1_T1
16113 22 -5 0 S2_Nm1_T1
16114 22 -5 0 S2_Nm1_T1
16115 22 -5 0 S2_Nm1_T1
16116 22 -5 0 S2_Nm1_T1
16119 22 -5 0 S2_Nm1_T1
16120 22 -5 0 S2_Nm1_T1
15294 23 -5 0 S2_Nm1_T1
15295 23 -5 0 S2_Nm1_T1
15296 23 -5 0 S2_Nm1_T1
15297 23 -5 0 S2_Nm1_T1
15299 23 -5 0 S2_Nm1_T1
15300 23 -5 0 S2_Nm1_T1
16069 23 -5 0 S2_Nm1_T1
16071 23 -5 0 S2_Nm1_T1
16072 23 -5 0 S2_Nm1_T1
16074 23 -5 0 S2_Nm1_T1
16075 23 -5 0 S2_Nm1_T1
16076 23 -5 0 S2_Nm1_T1
16078 23 -5 0 S2_Nm1_T1
16079 23 -5 0 S2_Nm1_T1
16081 23 -5 0 S2_Nm1_T1
16082 23 -5 0 S2_Nm1_T1
16083 23 -5 0 S2_Nm1_T1
16084 23 -5 0 S2_Nm1_T1
16086 23 -5 0 S2_Nm1_T1
16087 23 -5 0 S2_Nm1_T1
16091 23 -5 0 S2_Nm1_T1
16093 23 -5 0 S2_Nm1_T1
16096 23 -5 0 S2_Nm1_T1
16097 23 -5 0 S2_Nm1_T1
16099 23 -5 0 S2_Nm1_T1
16101 23 -5 0 S2_Nm1_T1
16104 23 -5 0 S2_Nm1_T1
16107 23 -5 0 S2_Nm1_T1
16108 23 -5 0 S2_Nm1_T1
16109 23 -5 0 S2_Nm1_T1
16110 23 -5 0 S2_Nm1_T1
16111 23 -5 0 S2_Nm1_T1
16112 23 -5 0 S2_Nm1_T1
16113 23 -5 0 S2_Nm1_T1
16114 23 -5 0 S2_Nm1_T1
16115 23 -5 0 S2_Nm1_T1
16116 23 -5 0 S2_Nm1_T1
16119 23 -5 0 S2_Nm1_T1
16120 23 -5 0 S2_Nm1_T1
15294 24 -5 0 S2_Nm1_T1
15295 24 -5 0 S2_Nm1_T1
15296 24 -5 0 S2_Nm1_T1
15297 24 -5 0 S2_Nm1_T1
15299 24 -5 0 S2_Nm1_T1
15300 24 -5 0 S2_Nm1_T1
16069 24 -5 0 S2_Nm1_T1
16071 24 -5 0 S2_Nm1_T1
16072 24 -5 0 S2_Nm1_T1
16074 24 -5 0 S2_Nm1_T1
16075 24 -5 0 S2_Nm1_T1
16076 24 -5 0 S2_Nm1_T1
16078 24 -5 0 S2_Nm1_T1
16079 24 -5 0 S2_Nm1_T1
16081 24 -5 0 S2_Nm1_T1
16082 24 -5 0 S2_Nm1_T1
16083 24 -5 0 S2_Nm1_T1
16084 24 -5 0 S2_Nm1_T1
16086 24 -5 0 S2_Nm1_T1
16087 24 -5 0 S2_Nm1_T1
16091 24 -5 0 S2_Nm1_T1
16093 24 -5 0 S2_Nm1_T1
16096 24 -5 0 S2_Nm1_T1
16097 24 -5 0 S2_Nm1_T1
16099 24 -5 0 S2_Nm1_T1
16101 24 -5 0 S2_Nm1_T1
16104 24 -5 0 S2_Nm1_T1
16107 24 -5 0 S2_Nm1_T1
16108 24 -5 0 S2_Nm1_T1
16109 24 -5 0 S2_Nm1_T1
16110 24 -5 0 S2_Nm1_T1
16111 24 -5 0 S2_Nm1_T1
16112 24 -5 0 S2_Nm1_T1
16113 24 -5 0 S2_Nm1_T1
16114 24 -5 0 S2_Nm1_T1
16115 24 -5 0 S2_Nm1_T1
16116 24 -5 0 S2_Nm1_T1
16119 24 -5 0 S2_Nm1_T1
16120 24 -5 0 S2_Nm1_T1
15294 25 -5 0 S2_Nm1_T1
15295 25 -5 0 S2_Nm1_T1
15296 25 -5 0 S2_Nm1_T1
15297 25 -5 0 S2_Nm1_T1
15299 25 -5 0 S2_Nm1_T1
15300 25 -5 0 S2_Nm1_T1
16069 25 -5 0 S2_Nm1_T1
16071 25 -5 0 S2_Nm1_T1
16072 25 -5 0 S2_Nm1_T1
16074 25 -5 0 S2_Nm1_T1
16075 25 -5 0 S2_Nm1_T1
16076 25 -5 0 S2_Nm1_T1
16078 25 -5 0 S2_Nm1_T1
16079 25 -5 0 S2_Nm1_T1
16081 25 -5 0 S2_Nm1_T1
16082 25 -5 0 S2_Nm1_T1
16083 25 -5 0 S2_Nm1_T1
16084 25 -5 0 S2_Nm1_T1
16086 25 -5 0 S2_Nm1_T1
16087 25 -5 0 S2_Nm1_T1
16091 25 -5 0 S2_Nm1_T1
16093 25 -5 0 S2_Nm1_T1
16096 25 -5 0 S2_Nm1_T1
16097 25 -5 0 S2_Nm1_T1
16099 25 -5 0 S2_Nm1_T1
16101 25 -5 0 S2_Nm1_T1
16104 25 -5 7.78985614942112 S2_Nm1_T1
16107 25 -5 0 S2_Nm1_T1
16108 25 -5 0 S2_Nm1_T1
16109 25 -5 1.85840023284069 S2_Nm1_T1
16110 25 -5 0 S2_Nm1_T1
16111 25 -5 0 S2_Nm1_T1
16112 25 -5 0 S2_Nm1_T1
16113 25 -5 0 S2_Nm1_T1
16114 25 -5 0 S2_Nm1_T1
16115 25 -5 0 S2_Nm1_T1
16116 25 -5 0 S2_Nm1_T1
16119 25 -5 0 S2_Nm1_T1
16120 25 -5 0 S2_Nm1_T1
15294 26 -5 0 S2_Nm1_T1
15295 26 -5 0 S2_Nm1_T1
15296 26 -5 0 S2_Nm1_T1
15297 26 -5 0 S2_Nm1_T1
15299 26 -5 0 S2_Nm1_T1
15300 26 -5 0 S2_Nm1_T1
16069 26 -5 0 S2_Nm1_T1
16071 26 -5 0 S2_Nm1_T1
16072 26 -5 0 S2_Nm1_T1
16074 26 -5 0 S2_Nm1_T1
16075 26 -5 0 S2_Nm1_T1
16076 26 -5 0 S2_Nm1_T1
16078 26 -5 0 S2_Nm1_T1
16079 26 -5 0 S2_Nm1_T1
16081 26 -5 0 S2_Nm1_T1
16082 26 -5 0 S2_Nm1_T1
16083 26 -5 0 S2_Nm1_T1
16084 26 -5 0 S2_Nm1_T1
16086 26 -5 0 S2_Nm1_T1
16087 26 -5 0 S2_Nm1_T1
16091 26 -5 0 S2_Nm1_T1
16093 26 -5 0 S2_Nm1_T1
16096 26 -5 0 S2_Nm1_T1
16097 26 -5 0 S2_Nm1_T1
16099 26 -5 0 S2_Nm1_T1
16101 26 -5 0 S2_Nm1_T1
16104 26 -5 0 S2_Nm1_T1
16107 26 -5 0 S2_Nm1_T1
16108 26 -5 0 S2_Nm1_T1
16109 26 -5 0 S2_Nm1_T1
16110 26 -5 0 S2_Nm1_T1
16111 26 -5 0 S2_Nm1_T1
16112 26 -5 0 S2_Nm1_T1
16113 26 -5 0 S2_Nm1_T1
16114 26 -5 0 S2_Nm1_T1
16115 26 -5 0 S2_Nm1_T1
16116 26 -5 0 S2_Nm1_T1
16119 26 -5 0 S2_Nm1_T1
16120 26 -5 0 S2_Nm1_T1
15294 27 -5 0 S2_Nm1_T1
15295 27 -5 0 S2_Nm1_T1
15296 27 -5 0 S2_Nm1_T1
15297 27 -5 0 S2_Nm1_T1
15299 27 -5 0 S2_Nm1_T1
15300 27 -5 0 S2_Nm1_T1
16069 27 -5 0 S2_Nm1_T1
16071 27 -5 0 S2_Nm1_T1
16072 27 -5 0 S2_Nm1_T1
16074 27 -5 0 S2_Nm1_T1
16075 27 -5 0 S2_Nm1_T1
16076 27 -5 0 S2_Nm1_T1
16078 27 -5 0 S2_Nm1_T1
16079 27 -5 0 S2_Nm1_T1
16081 27 -5 0 S2_Nm1_T1
16082 27 -5 0 S2_Nm1_T1
16083 27 -5 0 S2_Nm1_T1
16084 27 -5 0 S2_Nm1_T1
16086 27 -5 0 S2_Nm1_T1
16087 27 -5 0 S2_Nm1_T1
16091 27 -5 0 S2_Nm1_T1
16093 27 -5 0 S2_Nm1_T1
16096 27 -5 0 S2_Nm1_T1
16097 27 -5 0 S2_Nm1_T1
16099 27 -5 0 S2_Nm1_T1
16101 27 -5 0 S2_Nm1_T1
16104 27 -5 0 S2_Nm1_T1
16107 27 -5 0 S2_Nm1_T1
16108 27 -5 0 S2_Nm1_T1
16109 27 -5 0 S2_Nm1_T1
16110 27 -5 0 S2_Nm1_T1
16111 27 -5 0 S2_Nm1_T1
16112 27 -5 0 S2_Nm1_T1
16113 27 -5 0 S2_Nm1_T1
16114 27 -5 0 S2_Nm1_T1
16115 27 -5 0 S2_Nm1_T1
16116 27 -5 0 S2_Nm1_T1
16119 27 -5 0 S2_Nm1_T1
16120 27 -5 0 S2_Nm1_T1
15294 28 -5 0 S2_Nm1_T1
15295 28 -5 0 S2_Nm1_T1
15296 28 -5 0 S2_Nm1_T1
15297 28 -5 0 S2_Nm1_T1
15299 28 -5 0 S2_Nm1_T1
15300 28 -5 0 S2_Nm1_T1
16069 28 -5 0 S2_Nm1_T1
16071 28 -5 0 S2_Nm1_T1
16072 28 -5 0 S2_Nm1_T1
16074 28 -5 0 S2_Nm1_T1
16075 28 -5 0 S2_Nm1_T1
16076 28 -5 0 S2_Nm1_T1
16078 28 -5 0 S2_Nm1_T1
16079 28 -5 0 S2_Nm1_T1
16081 28 -5 0 S2_Nm1_T1
16082 28 -5 0 S2_Nm1_T1
16083 28 -5 0 S2_Nm1_T1
16084 28 -5 0 S2_Nm1_T1
16086 28 -5 0 S2_Nm1_T1
16087 28 -5 0 S2_Nm1_T1
16091 28 -5 0 S2_Nm1_T1
16093 28 -5 0 S2_Nm1_T1
16096 28 -5 0 S2_Nm1_T1
16097 28 -5 0 S2_Nm1_T1
16099 28 -5 0 S2_Nm1_T1
16101 28 -5 0 S2_Nm1_T1
16104 28 -5 0 S2_Nm1_T1
16107 28 -5 0 S2_Nm1_T1
16108 28 -5 0 S2_Nm1_T1
16109 28 -5 0 S2_Nm1_T1
16110 28 -5 0 S2_Nm1_T1
16111 28 -5 0 S2_Nm1_T1
16112 28 -5 0 S2_Nm1_T1
16113 28 -5 0 S2_Nm1_T1
16114 28 -5 0 S2_Nm1_T1
16115 28 -5 0 S2_Nm1_T1
16116 28 -5 0 S2_Nm1_T1
16119 28 -5 0 S2_Nm1_T1
16120 28 -5 0 S2_Nm1_T1
15294 29 -5 0 S2_Nm1_T1
15295 29 -5 0 S2_Nm1_T1
15296 29 -5 0 S2_Nm1_T1
15297 29 -5 0 S2_Nm1_T1
15299 29 -5 0 S2_Nm1_T1
15300 29 -5 0 S2_Nm1_T1
16069 29 -5 0 S2_Nm1_T1
16071 29 -5 0 S2_Nm1_T1
16072 29 -5 0 S2_Nm1_T1
16074 29 -5 0 S2_Nm1_T1
16075 29 -5 0 S2_Nm1_T1
16076 29 -5 0 S2_Nm1_T1
16078 29 -5 0 S2_Nm1_T1
16079 29 -5 0 S2_Nm1_T1
16081 29 -5 0 S2_Nm1_T1
16082 29 -5 0 S2_Nm1_T1
16083 29 -5 0 S2_Nm1_T1
16084 29 -5 0 S2_Nm1_T1
16086 29 -5 0 S2_Nm1_T1
16087 29 -5 0 S2_Nm1_T1
16091 29 -5 0 S2_Nm1_T1
16093 29 -5 0 S2_Nm1_T1
16096 29 -5 0 S2_Nm1_T1
16097 29 -5 0 S2_Nm1_T1
16099 29 -5 0 S2_Nm1_T1
16101 29 -5 0 S2_Nm1_T1
16104 29 -5 0 S2_Nm1_T1
16107 29 -5 0 S2_Nm1_T1
16108 29 -5 0 S2_Nm1_T1
16109 29 -5 0 S2_Nm1_T1
16110 29 -5 0 S2_Nm1_T1
16111 29 -5 0 S2_Nm1_T1
16112 29 -5 0 S2_Nm1_T1
16113 29 -5 0 S2_Nm1_T1
16114 29 -5 0 S2_Nm1_T1
16115 29 -5 0 S2_Nm1_T1
16116 29 -5 0 S2_Nm1_T1
16119 29 -5 0 S2_Nm1_T1
16120 29 -5 0 S2_Nm1_T1
15294 30 -5 0 S2_Nm1_T1
15295 30 -5 0 S2_Nm1_T1
15296 30 -5 0 S2_Nm1_T1
15297 30 -5 0 S2_Nm1_T1
15299 30 -5 0 S2_Nm1_T1
15300 30 -5 0 S2_Nm1_T1
16069 30 -5 0 S2_Nm1_T1
16071 30 -5 0 S2_Nm1_T1
16072 30 -5 0 S2_Nm1_T1
16074 30 -5 0 S2_Nm1_T1
16075 30 -5 0 S2_Nm1_T1
16076 30 -5 0 S2_Nm1_T1
16078 30 -5 0 S2_Nm1_T1
16079 30 -5 0 S2_Nm1_T1
16081 30 -5 0 S2_Nm1_T1
16082 30 -5 0 S2_Nm1_T1
16083 30 -5 0 S2_Nm1_T1
16084 30 -5 0 S2_Nm1_T1
16086 30 -5 0 S2_Nm1_T1
16087 30 -5 0 S2_Nm1_T1
16091 30 -5 0 S2_Nm1_T1
16093 30 -5 0 S2_Nm1_T1
16096 30 -5 0 S2_Nm1_T1
16097 30 -5 0 S2_Nm1_T1
16099 30 -5 0 S2_Nm1_T1
16101 30 -5 0 S2_Nm1_T1
16104 30 -5 24.0489063166413 S2_Nm1_T1
16107 30 -5 0 S2_Nm1_T1
16108 30 -5 0 S2_Nm1_T1
16109 30 -5 9.27222691804433 S2_Nm1_T1
16110 30 -5 0 S2_Nm1_T1
16111 30 -5 0 S2_Nm1_T1
16112 30 -5 0 S2_Nm1_T1
16113 30 -5 0 S2_Nm1_T1
16114 30 -5 0 S2_Nm1_T1
16115 30 -5 0 S2_Nm1_T1
16116 30 -5 0 S2_Nm1_T1
16119 30 -5 0 S2_Nm1_T1
16120 30 -5 0 S2_Nm1_T1
15294 31 -5 0 S2_Nm1_T1
15295 31 -5 0 S2_Nm1_T1
15296 31 -5 0 S2_Nm1_T1
15297 31 -5 0 S2_Nm1_T1
15299 31 -5 0 S2_Nm1_T1
15300 31 -5 0 S2_Nm1_T1
