speciesID lakeID variable value scenario
15154 12 -5 0 S2_Nm1_T0
15155 12 -5 0 S2_Nm1_T0
15156 12 -5 0 S2_Nm1_T0
15157 12 -5 0 S2_Nm1_T0
15158 12 -5 0 S2_Nm1_T0
15160 12 -5 0 S2_Nm1_T0
15161 12 -5 0 S2_Nm1_T0
15162 12 -5 0 S2_Nm1_T0
15164 12 -5 0 S2_Nm1_T0
15109 13 -5 0 S2_Nm1_T0
15111 13 -5 0 S2_Nm1_T0
15113 13 -5 0 S2_Nm1_T0
15114 13 -5 0 S2_Nm1_T0
15119 13 -5 0 S2_Nm1_T0
15120 13 -5 0 S2_Nm1_T0
15122 13 -5 0 S2_Nm1_T0
15123 13 -5 0 S2_Nm1_T0
15124 13 -5 0 S2_Nm1_T0
15125 13 -5 0 S2_Nm1_T0
15126 13 -5 0 S2_Nm1_T0
15127 13 -5 0 S2_Nm1_T0
15129 13 -5 0 S2_Nm1_T0
15131 13 -5 0 S2_Nm1_T0
15132 13 -5 0 S2_Nm1_T0
15133 13 -5 0 S2_Nm1_T0
15134 13 -5 0 S2_Nm1_T0
15136 13 -5 0 S2_Nm1_T0
15137 13 -5 0 S2_Nm1_T0
15139 13 -5 0 S2_Nm1_T0
15140 13 -5 0 S2_Nm1_T0
15142 13 -5 0 S2_Nm1_T0
15143 13 -5 0 S2_Nm1_T0
15144 13 -5 0 S2_Nm1_T0
15145 13 -5 0 S2_Nm1_T0
15146 13 -5 0 S2_Nm1_T0
15148 13 -5 0 S2_Nm1_T0
15150 13 -5 0 S2_Nm1_T0
15152 13 -5 0 S2_Nm1_T0
15153 13 -5 0 S2_Nm1_T0
15154 13 -5 0 S2_Nm1_T0
15155 13 -5 0 S2_Nm1_T0
15156 13 -5 0 S2_Nm1_T0
15157 13 -5 0 S2_Nm1_T0
15158 13 -5 0 S2_Nm1_T0
15160 13 -5 0 S2_Nm1_T0
15161 13 -5 0 S2_Nm1_T0
15162 13 -5 0 S2_Nm1_T0
15164 13 -5 0 S2_Nm1_T0
15109 14 -5 0 S2_Nm1_T0
15111 14 -5 0 S2_Nm1_T0
15113 14 -5 0 S2_Nm1_T0
15114 14 -5 0 S2_Nm1_T0
15119 14 -5 0 S2_Nm1_T0
15120 14 -5 0 S2_Nm1_T0
15122 14 -5 0 S2_Nm1_T0
15123 14 -5 4.7772806662158 S2_Nm1_T0
15124 14 -5 0 S2_Nm1_T0
15125 14 -5 0 S2_Nm1_T0
15126 14 -5 0 S2_Nm1_T0
15127 14 -5 0 S2_Nm1_T0
15129 14 -5 0 S2_Nm1_T0
15131 14 -5 0 S2_Nm1_T0
15132 14 -5 0 S2_Nm1_T0
15133 14 -5 0 S2_Nm1_T0
15134 14 -5 0 S2_Nm1_T0
15136 14 -5 0 S2_Nm1_T0
15137 14 -5 0 S2_Nm1_T0
15139 14 -5 0 S2_Nm1_T0
15140 14 -5 0 S2_Nm1_T0
15142 14 -5 0 S2_Nm1_T0
15143 14 -5 0 S2_Nm1_T0
15144 14 -5 0 S2_Nm1_T0
15145 14 -5 1.56120980662286 S2_Nm1_T0
15146 14 -5 0 S2_Nm1_T0
15148 14 -5 0 S2_Nm1_T0
15150 14 -5 0 S2_Nm1_T0
15152 14 -5 0 S2_Nm1_T0
15153 14 -5 0 S2_Nm1_T0
15154 14 -5 0 S2_Nm1_T0
15155 14 -5 0 S2_Nm1_T0
15156 14 -5 0 S2_Nm1_T0
15157 14 -5 0 S2_Nm1_T0
15158 14 -5 0 S2_Nm1_T0
15160 14 -5 0 S2_Nm1_T0
15161 14 -5 0 S2_Nm1_T0
15162 14 -5 0 S2_Nm1_T0
15164 14 -5 0 S2_Nm1_T0
15109 15 -5 191.116974767659 S2_Nm1_T0
15111 15 -5 0 S2_Nm1_T0
15113 15 -5 12.2843157811992 S2_Nm1_T0
15114 15 -5 75.9633442941035 S2_Nm1_T0
15119 15 -5 2.98808251602305 S2_Nm1_T0
15120 15 -5 0 S2_Nm1_T0
15122 15 -5 0 S2_Nm1_T0
15123 15 -5 124.623360280547 S2_Nm1_T0
15124 15 -5 164.978349945165 S2_Nm1_T0
15125 15 -5 0 S2_Nm1_T0
15126 15 -5 0 S2_Nm1_T0
15127 15 -5 0 S2_Nm1_T0
15129 15 -5 135.359102702712 S2_Nm1_T0
15131 15 -5 0 S2_Nm1_T0
15132 15 -5 0 S2_Nm1_T0
15133 15 -5 253.304370767483 S2_Nm1_T0
15134 15 -5 0 S2_Nm1_T0
15136 15 -5 140.135276205812 S2_Nm1_T0
15137 15 -5 150.476848868998 S2_Nm1_T0
15139 15 -5 52.757221927266 S2_Nm1_T0
15140 15 -5 0 S2_Nm1_T0
15142 15 -5 0 S2_Nm1_T0
15143 15 -5 39.9305035018455 S2_Nm1_T0
15144 15 -5 0 S2_Nm1_T0
15145 15 -5 97.6217323160286 S2_Nm1_T0
15146 15 -5 1.88185007243213 S2_Nm1_T0
15148 15 -5 3.66198266139242 S2_Nm1_T0
15150 15 -5 0 S2_Nm1_T0
15152 15 -5 0 S2_Nm1_T0
15153 15 -5 0 S2_Nm1_T0
15154 15 -5 0 S2_Nm1_T0
15155 15 -5 2.75017665401608 S2_Nm1_T0
15156 15 -5 214.361209872537 S2_Nm1_T0
15157 15 -5 78.2076253133825 S2_Nm1_T0
15158 15 -5 16.36141407387 S2_Nm1_T0
15160 15 -5 0 S2_Nm1_T0
15161 15 -5 44.1939008626788 S2_Nm1_T0
15162 15 -5 3.78663331323697 S2_Nm1_T0
15164 15 -5 259.155338677043 S2_Nm1_T0
15109 16 -5 22.9953114904783 S2_Nm1_T0
15111 16 -5 0 S2_Nm1_T0
15113 16 -5 0 S2_Nm1_T0
15114 16 -5 0 S2_Nm1_T0
15119 16 -5 0 S2_Nm1_T0
15120 16 -5 0 S2_Nm1_T0
15122 16 -5 0 S2_Nm1_T0
15123 16 -5 3.03250843298064 S2_Nm1_T0
15124 16 -5 1.76092348675855 S2_Nm1_T0
15125 16 -5 0 S2_Nm1_T0
15126 16 -5 0 S2_Nm1_T0
15127 16 -5 0 S2_Nm1_T0
15129 16 -5 21.079597518131 S2_Nm1_T0
15131 16 -5 0 S2_Nm1_T0
15132 16 -5 0 S2_Nm1_T0
15133 16 -5 79.8897053091162 S2_Nm1_T0
15134 16 -5 0 S2_Nm1_T0
15136 16 -5 15.1867511176022 S2_Nm1_T0
15137 16 -5 18.0870555292636 S2_Nm1_T0
15139 16 -5 2.5614146374266 S2_Nm1_T0
15140 16 -5 0 S2_Nm1_T0
15142 16 -5 0 S2_Nm1_T0
15143 16 -5 0 S2_Nm1_T0
15144 16 -5 0 S2_Nm1_T0
15145 16 -5 0 S2_Nm1_T0
15146 16 -5 0 S2_Nm1_T0
15148 16 -5 0 S2_Nm1_T0
15150 16 -5 0 S2_Nm1_T0
15152 16 -5 0 S2_Nm1_T0
15153 16 -5 0 S2_Nm1_T0
15154 16 -5 0 S2_Nm1_T0
15155 16 -5 0 S2_Nm1_T0
15156 16 -5 11.1105865238524 S2_Nm1_T0
15157 16 -5 9.79269464371236 S2_Nm1_T0
15158 16 -5 0 S2_Nm1_T0
15160 16 -5 0 S2_Nm1_T0
15161 16 -5 1.91574269502666 S2_Nm1_T0
15162 16 -5 0 S2_Nm1_T0
15164 16 -5 61.8390680072173 S2_Nm1_T0
15109 17 -5 66.0511801674616 S2_Nm1_T0
15111 17 -5 0 S2_Nm1_T0
15113 17 -5 0 S2_Nm1_T0
15114 17 -5 0 S2_Nm1_T0
15119 17 -5 0 S2_Nm1_T0
15120 17 -5 0 S2_Nm1_T0
15122 17 -5 0 S2_Nm1_T0
15123 17 -5 42.5050745498427 S2_Nm1_T0
15124 17 -5 70.4416983610866 S2_Nm1_T0
15125 17 -5 0 S2_Nm1_T0
15126 17 -5 0 S2_Nm1_T0
15127 17 -5 0 S2_Nm1_T0
15129 17 -5 11.9976269049484 S2_Nm1_T0
15131 17 -5 0 S2_Nm1_T0
15132 17 -5 0 S2_Nm1_T0
15133 17 -5 16.9765550248188 S2_Nm1_T0
15134 17 -5 0 S2_Nm1_T0
15136 17 -5 3.45766629565603 S2_Nm1_T0
15137 17 -5 0 S2_Nm1_T0
15139 17 -5 0 S2_Nm1_T0
15140 17 -5 0 S2_Nm1_T0
15142 17 -5 0 S2_Nm1_T0
15143 17 -5 0 S2_Nm1_T0
15144 17 -5 0 S2_Nm1_T0
15145 17 -5 25.8692790686895 S2_Nm1_T0
15146 17 -5 0 S2_Nm1_T0
15148 17 -5 0 S2_Nm1_T0
15150 17 -5 0 S2_Nm1_T0
15152 17 -5 0 S2_Nm1_T0
15153 17 -5 0 S2_Nm1_T0
15154 17 -5 0 S2_Nm1_T0
15155 17 -5 0 S2_Nm1_T0
15156 17 -5 24.3673653054845 S2_Nm1_T0
15157 17 -5 0 S2_Nm1_T0
15158 17 -5 0 S2_Nm1_T0
15160 17 -5 0 S2_Nm1_T0
15161 17 -5 0 S2_Nm1_T0
15162 17 -5 0 S2_Nm1_T0
15164 17 -5 84.0400316626825 S2_Nm1_T0
15109 18 -5 0 S2_Nm1_T0
15111 18 -5 0 S2_Nm1_T0
15113 18 -5 0 S2_Nm1_T0
15114 18 -5 0 S2_Nm1_T0
15119 18 -5 0 S2_Nm1_T0
15120 18 -5 0 S2_Nm1_T0
15122 18 -5 0 S2_Nm1_T0
15123 18 -5 0 S2_Nm1_T0
15124 18 -5 0 S2_Nm1_T0
15125 18 -5 0 S2_Nm1_T0
15126 18 -5 0 S2_Nm1_T0
15127 18 -5 0 S2_Nm1_T0
15129 18 -5 0 S2_Nm1_T0
15131 18 -5 0 S2_Nm1_T0
15132 18 -5 0 S2_Nm1_T0
15133 18 -5 0 S2_Nm1_T0
15134 18 -5 0 S2_Nm1_T0
15136 18 -5 0 S2_Nm1_T0
15137 18 -5 0 S2_Nm1_T0
15139 18 -5 0 S2_Nm1_T0
15140 18 -5 0 S2_Nm1_T0
15142 18 -5 0 S2_Nm1_T0
15143 18 -5 0 S2_Nm1_T0
15144 18 -5 0 S2_Nm1_T0
15145 18 -5 0 S2_Nm1_T0
15146 18 -5 0 S2_Nm1_T0
15148 18 -5 0 S2_Nm1_T0
15150 18 -5 0 S2_Nm1_T0
15152 18 -5 0 S2_Nm1_T0
15153 18 -5 0 S2_Nm1_T0
15154 18 -5 0 S2_Nm1_T0
15155 18 -5 0 S2_Nm1_T0
15156 18 -5 0 S2_Nm1_T0
15157 18 -5 0 S2_Nm1_T0
15158 18 -5 0 S2_Nm1_T0
15160 18 -5 0 S2_Nm1_T0
15161 18 -5 0 S2_Nm1_T0
15162 18 -5 0 S2_Nm1_T0
15164 18 -5 0 S2_Nm1_T0
15109 19 -5 0 S2_Nm1_T0
15111 19 -5 0 S2_Nm1_T0
15113 19 -5 0 S2_Nm1_T0
15114 19 -5 0 S2_Nm1_T0
15119 19 -5 0 S2_Nm1_T0
15120 19 -5 0 S2_Nm1_T0
15122 19 -5 0 S2_Nm1_T0
15123 19 -5 0 S2_Nm1_T0
15124 19 -5 0 S2_Nm1_T0
15125 19 -5 0 S2_Nm1_T0
15126 19 -5 0 S2_Nm1_T0
15127 19 -5 0 S2_Nm1_T0
15129 19 -5 0 S2_Nm1_T0
15131 19 -5 0 S2_Nm1_T0
15132 19 -5 0 S2_Nm1_T0
15133 19 -5 0 S2_Nm1_T0
15134 19 -5 0 S2_Nm1_T0
15136 19 -5 0 S2_Nm1_T0
15137 19 -5 0 S2_Nm1_T0
15139 19 -5 0 S2_Nm1_T0
15140 19 -5 0 S2_Nm1_T0
15142 19 -5 0 S2_Nm1_T0
15143 19 -5 0 S2_Nm1_T0
15144 19 -5 0 S2_Nm1_T0
15145 19 -5 0 S2_Nm1_T0
15146 19 -5 0 S2_Nm1_T0
15148 19 -5 0 S2_Nm1_T0
15150 19 -5 0 S2_Nm1_T0
15152 19 -5 0 S2_Nm1_T0
15153 19 -5 0 S2_Nm1_T0
15154 19 -5 0 S2_Nm1_T0
15155 19 -5 0 S2_Nm1_T0
15156 19 -5 0 S2_Nm1_T0
15157 19 -5 0 S2_Nm1_T0
15158 19 -5 0 S2_Nm1_T0
15160 19 -5 0 S2_Nm1_T0
15161 19 -5 0 S2_Nm1_T0
15162 19 -5 0 S2_Nm1_T0
15164 19 -5 1.36552121337972 S2_Nm1_T0
15109 20 -5 115.551459522743 S2_Nm1_T0
15111 20 -5 0 S2_Nm1_T0
15113 20 -5 0 S2_Nm1_T0
15114 20 -5 28.1444997861628 S2_Nm1_T0
15119 20 -5 0 S2_Nm1_T0
15120 20 -5 0 S2_Nm1_T0
15122 20 -5 0 S2_Nm1_T0
15123 20 -5 68.003926872244 S2_Nm1_T0
15124 20 -5 80.9436096934098 S2_Nm1_T0
15125 20 -5 1.81488934308467 S2_Nm1_T0
15126 20 -5 0 S2_Nm1_T0
15127 20 -5 1.20554663382912 S2_Nm1_T0
15129 20 -5 88.2964917167295 S2_Nm1_T0
15131 20 -5 0 S2_Nm1_T0
15132 20 -5 0 S2_Nm1_T0
15133 20 -5 186.624843363744 S2_Nm1_T0
15134 20 -5 0 S2_Nm1_T0
15136 20 -5 94.5633645320903 S2_Nm1_T0
15137 20 -5 114.38739421041 S2_Nm1_T0
15139 20 -5 48.7128558042065 S2_Nm1_T0
15140 20 -5 0 S2_Nm1_T0
15142 20 -5 0 S2_Nm1_T0
15143 20 -5 25.2715558292924 S2_Nm1_T0
15144 20 -5 0 S2_Nm1_T0
15145 20 -5 45.160692826537 S2_Nm1_T0
15146 20 -5 0 S2_Nm1_T0
15148 20 -5 0 S2_Nm1_T0
15150 20 -5 0 S2_Nm1_T0
15152 20 -5 0 S2_Nm1_T0
15153 20 -5 0 S2_Nm1_T0
15154 20 -5 0 S2_Nm1_T0
15155 20 -5 7.57652334600241 S2_Nm1_T0
15156 20 -5 122.371054557484 S2_Nm1_T0
15157 20 -5 79.2122575614386 S2_Nm1_T0
15158 20 -5 20.5874358449938 S2_Nm1_T0
15160 20 -5 0 S2_Nm1_T0
15161 20 -5 40.7110025570549 S2_Nm1_T0
15162 20 -5 0 S2_Nm1_T0
15164 20 -5 170.222883669304 S2_Nm1_T0
15109 21 -5 0 S2_Nm1_T0
15111 21 -5 0 S2_Nm1_T0
15113 21 -5 0 S2_Nm1_T0
15114 21 -5 0 S2_Nm1_T0
15119 21 -5 0 S2_Nm1_T0
15120 21 -5 0 S2_Nm1_T0
15122 21 -5 0 S2_Nm1_T0
15123 21 -5 0 S2_Nm1_T0
15124 21 -5 0 S2_Nm1_T0
15125 21 -5 0 S2_Nm1_T0
15126 21 -5 0 S2_Nm1_T0
15127 21 -5 0 S2_Nm1_T0
15129 21 -5 0 S2_Nm1_T0
15131 21 -5 0 S2_Nm1_T0
15132 21 -5 0 S2_Nm1_T0
15133 21 -5 0 S2_Nm1_T0
15134 21 -5 0 S2_Nm1_T0
15136 21 -5 0 S2_Nm1_T0
15137 21 -5 0 S2_Nm1_T0
15139 21 -5 0 S2_Nm1_T0
15140 21 -5 0 S2_Nm1_T0
15142 21 -5 0 S2_Nm1_T0
15143 21 -5 0 S2_Nm1_T0
15144 21 -5 0 S2_Nm1_T0
15145 21 -5 0 S2_Nm1_T0
15146 21 -5 0 S2_Nm1_T0
15148 21 -5 0 S2_Nm1_T0
15150 21 -5 0 S2_Nm1_T0
15152 21 -5 0 S2_Nm1_T0
15153 21 -5 0 S2_Nm1_T0
15154 21 -5 0 S2_Nm1_T0
15155 21 -5 0 S2_Nm1_T0
15156 21 -5 0 S2_Nm1_T0
15157 21 -5 0 S2_Nm1_T0
15158 21 -5 0 S2_Nm1_T0
15160 21 -5 0 S2_Nm1_T0
15161 21 -5 0 S2_Nm1_T0
15162 21 -5 0 S2_Nm1_T0
15164 21 -5 0 S2_Nm1_T0
15109 22 -5 0 S2_Nm1_T0
15111 22 -5 0 S2_Nm1_T0
15113 22 -5 0 S2_Nm1_T0
15114 22 -5 0 S2_Nm1_T0
15119 22 -5 0 S2_Nm1_T0
15120 22 -5 0 S2_Nm1_T0
15122 22 -5 0 S2_Nm1_T0
15123 22 -5 0 S2_Nm1_T0
15124 22 -5 0 S2_Nm1_T0
15125 22 -5 0 S2_Nm1_T0
15126 22 -5 0 S2_Nm1_T0
15127 22 -5 0 S2_Nm1_T0
15129 22 -5 0 S2_Nm1_T0
15131 22 -5 0 S2_Nm1_T0
15132 22 -5 0 S2_Nm1_T0
15133 22 -5 1.53982912084434 S2_Nm1_T0
15134 22 -5 0 S2_Nm1_T0
15136 22 -5 0 S2_Nm1_T0
15137 22 -5 0 S2_Nm1_T0
15139 22 -5 0 S2_Nm1_T0
15140 22 -5 0 S2_Nm1_T0
15142 22 -5 0 S2_Nm1_T0
15143 22 -5 0 S2_Nm1_T0
15144 22 -5 0 S2_Nm1_T0
15145 22 -5 0 S2_Nm1_T0
15146 22 -5 0 S2_Nm1_T0
15148 22 -5 0 S2_Nm1_T0
15150 22 -5 0 S2_Nm1_T0
15152 22 -5 0 S2_Nm1_T0
15153 22 -5 0 S2_Nm1_T0
15154 22 -5 0 S2_Nm1_T0
15155 22 -5 0 S2_Nm1_T0
15156 22 -5 0 S2_Nm1_T0
15157 22 -5 0 S2_Nm1_T0
15158 22 -5 0 S2_Nm1_T0
15160 22 -5 0 S2_Nm1_T0
15161 22 -5 0 S2_Nm1_T0
15162 22 -5 0 S2_Nm1_T0
15164 22 -5 0 S2_Nm1_T0
15109 23 -5 0 S2_Nm1_T0
15111 23 -5 0 S2_Nm1_T0
15113 23 -5 0 S2_Nm1_T0
15114 23 -5 0 S2_Nm1_T0
15119 23 -5 0 S2_Nm1_T0
15120 23 -5 0 S2_Nm1_T0
15122 23 -5 0 S2_Nm1_T0
15123 23 -5 0 S2_Nm1_T0
15124 23 -5 0 S2_Nm1_T0
15125 23 -5 0 S2_Nm1_T0
15126 23 -5 0 S2_Nm1_T0
15127 23 -5 0 S2_Nm1_T0
15129 23 -5 0 S2_Nm1_T0
15131 23 -5 0 S2_Nm1_T0
15132 23 -5 0 S2_Nm1_T0
15133 23 -5 0 S2_Nm1_T0
15134 23 -5 0 S2_Nm1_T0
15136 23 -5 0 S2_Nm1_T0
15137 23 -5 0 S2_Nm1_T0
15139 23 -5 0 S2_Nm1_T0
15140 23 -5 0 S2_Nm1_T0
15142 23 -5 0 S2_Nm1_T0
15143 23 -5 0 S2_Nm1_T0
15144 23 -5 0 S2_Nm1_T0
15145 23 -5 0 S2_Nm1_T0
15146 23 -5 0 S2_Nm1_T0
15148 23 -5 0 S2_Nm1_T0
15150 23 -5 0 S2_Nm1_T0
15152 23 -5 0 S2_Nm1_T0
15153 23 -5 0 S2_Nm1_T0
15154 23 -5 0 S2_Nm1_T0
15155 23 -5 0 S2_Nm1_T0
15156 23 -5 0 S2_Nm1_T0
15157 23 -5 0 S2_Nm1_T0
15158 23 -5 0 S2_Nm1_T0
15160 23 -5 0 S2_Nm1_T0
15161 23 -5 0 S2_Nm1_T0
15162 23 -5 0 S2_Nm1_T0
15164 23 -5 2.57176539920414 S2_Nm1_T0
15109 24 -5 0 S2_Nm1_T0
15111 24 -5 0 S2_Nm1_T0
15113 24 -5 0 S2_Nm1_T0
15114 24 -5 0 S2_Nm1_T0
15119 24 -5 0 S2_Nm1_T0
15120 24 -5 0 S2_Nm1_T0
15122 24 -5 0 S2_Nm1_T0
15123 24 -5 0 S2_Nm1_T0
15124 24 -5 0 S2_Nm1_T0
15125 24 -5 0 S2_Nm1_T0
15126 24 -5 0 S2_Nm1_T0
15127 24 -5 0 S2_Nm1_T0
15129 24 -5 0 S2_Nm1_T0
15131 24 -5 0 S2_Nm1_T0
15132 24 -5 0 S2_Nm1_T0
15133 24 -5 0 S2_Nm1_T0
15134 24 -5 0 S2_Nm1_T0
15136 24 -5 0 S2_Nm1_T0
15137 24 -5 0 S2_Nm1_T0
15139 24 -5 0 S2_Nm1_T0
15140 24 -5 0 S2_Nm1_T0
15142 24 -5 0 S2_Nm1_T0
15143 24 -5 0 S2_Nm1_T0
15144 24 -5 0 S2_Nm1_T0
15145 24 -5 0 S2_Nm1_T0
15146 24 -5 0 S2_Nm1_T0
15148 24 -5 0 S2_Nm1_T0
15150 24 -5 0 S2_Nm1_T0
15152 24 -5 0 S2_Nm1_T0
15153 24 -5 0 S2_Nm1_T0
15154 24 -5 0 S2_Nm1_T0
15155 24 -5 0 S2_Nm1_T0
15156 24 -5 0 S2_Nm1_T0
15157 24 -5 0 S2_Nm1_T0
15158 24 -5 0 S2_Nm1_T0
15160 24 -5 0 S2_Nm1_T0
15161 24 -5 0 S2_Nm1_T0
15162 24 -5 0 S2_Nm1_T0
15164 24 -5 0 S2_Nm1_T0
15109 25 -5 0 S2_Nm1_T0
15111 25 -5 0 S2_Nm1_T0
15113 25 -5 0 S2_Nm1_T0
15114 25 -5 0 S2_Nm1_T0
15119 25 -5 0 S2_Nm1_T0
15120 25 -5 0 S2_Nm1_T0
15122 25 -5 0 S2_Nm1_T0
15123 25 -5 0 S2_Nm1_T0
15124 25 -5 0 S2_Nm1_T0
15125 25 -5 0 S2_Nm1_T0
15126 25 -5 0 S2_Nm1_T0
15127 25 -5 0 S2_Nm1_T0
15129 25 -5 0 S2_Nm1_T0
15131 25 -5 0 S2_Nm1_T0
15132 25 -5 0 S2_Nm1_T0
15133 25 -5 0 S2_Nm1_T0
15134 25 -5 0 S2_Nm1_T0
15136 25 -5 0 S2_Nm1_T0
15137 25 -5 0 S2_Nm1_T0
15139 25 -5 0 S2_Nm1_T0
15140 25 -5 0 S2_Nm1_T0
15142 25 -5 0 S2_Nm1_T0
15143 25 -5 0 S2_Nm1_T0
15144 25 -5 0 S2_Nm1_T0
15145 25 -5 0 S2_Nm1_T0
15146 25 -5 0 S2_Nm1_T0
15148 25 -5 0 S2_Nm1_T0
15150 25 -5 0 S2_Nm1_T0
15152 25 -5 0 S2_Nm1_T0
15153 25 -5 0 S2_Nm1_T0
15154 25 -5 0 S2_Nm1_T0
15155 25 -5 0 S2_Nm1_T0
15156 25 -5 0 S2_Nm1_T0
15157 25 -5 0 S2_Nm1_T0
15158 25 -5 0 S2_Nm1_T0
15160 25 -5 0 S2_Nm1_T0
15161 25 -5 0 S2_Nm1_T0
15162 25 -5 0 S2_Nm1_T0
15164 25 -5 0 S2_Nm1_T0
15109 26 -5 4.06552585402109 S2_Nm1_T0
15111 26 -5 0 S2_Nm1_T0
15113 26 -5 0 S2_Nm1_T0
15114 26 -5 0 S2_Nm1_T0
15119 26 -5 0 S2_Nm1_T0
15120 26 -5 0 S2_Nm1_T0
15122 26 -5 0 S2_Nm1_T0
15123 26 -5 0 S2_Nm1_T0
15124 26 -5 0 S2_Nm1_T0
15125 26 -5 0 S2_Nm1_T0
15126 26 -5 0 S2_Nm1_T0
15127 26 -5 0 S2_Nm1_T0
15129 26 -5 4.26020970705456 S2_Nm1_T0
15131 26 -5 0 S2_Nm1_T0
15132 26 -5 0 S2_Nm1_T0
15133 26 -5 45.3071161705035 S2_Nm1_T0
15134 26 -5 0 S2_Nm1_T0
15136 26 -5 2.09867534732178 S2_Nm1_T0
15137 26 -5 2.78711879800429 S2_Nm1_T0
15139 26 -5 0 S2_Nm1_T0
15140 26 -5 0 S2_Nm1_T0
15142 26 -5 0 S2_Nm1_T0
15143 26 -5 0 S2_Nm1_T0
15144 26 -5 0 S2_Nm1_T0
15145 26 -5 0 S2_Nm1_T0
15146 26 -5 0 S2_Nm1_T0
15148 26 -5 0 S2_Nm1_T0
15150 26 -5 0 S2_Nm1_T0
15152 26 -5 0 S2_Nm1_T0
15153 26 -5 0 S2_Nm1_T0
15154 26 -5 0 S2_Nm1_T0
15155 26 -5 0 S2_Nm1_T0
15156 26 -5 1.55118647206213 S2_Nm1_T0
15157 26 -5 1.1235333166834 S2_Nm1_T0
15158 26 -5 0 S2_Nm1_T0
15160 26 -5 0 S2_Nm1_T0
15161 26 -5 0 S2_Nm1_T0
15162 26 -5 0 S2_Nm1_T0
15164 26 -5 29.0490958225497 S2_Nm1_T0
15109 27 -5 0 S2_Nm1_T0
15111 27 -5 0 S2_Nm1_T0
15113 27 -5 0 S2_Nm1_T0
15114 27 -5 0 S2_Nm1_T0
15119 27 -5 0 S2_Nm1_T0
15120 27 -5 0 S2_Nm1_T0
15122 27 -5 0 S2_Nm1_T0
15123 27 -5 0 S2_Nm1_T0
15124 27 -5 0 S2_Nm1_T0
15125 27 -5 0 S2_Nm1_T0
15126 27 -5 0 S2_Nm1_T0
15127 27 -5 0 S2_Nm1_T0
15129 27 -5 0 S2_Nm1_T0
15131 27 -5 0 S2_Nm1_T0
15132 27 -5 0 S2_Nm1_T0
15133 27 -5 0 S2_Nm1_T0
15134 27 -5 0 S2_Nm1_T0
15136 27 -5 0 S2_Nm1_T0
15137 27 -5 0 S2_Nm1_T0
15139 27 -5 0 S2_Nm1_T0
15140 27 -5 0 S2_Nm1_T0
15142 27 -5 0 S2_Nm1_T0
15143 27 -5 0 S2_Nm1_T0
15144 27 -5 0 S2_Nm1_T0
15145 27 -5 0 S2_Nm1_T0
15146 27 -5 0 S2_Nm1_T0
15148 27 -5 0 S2_Nm1_T0
15150 27 -5 0 S2_Nm1_T0
15152 27 -5 0 S2_Nm1_T0
15153 27 -5 0 S2_Nm1_T0
15154 27 -5 0 S2_Nm1_T0
15155 27 -5 0 S2_Nm1_T0
15156 27 -5 0 S2_Nm1_T0
15157 27 -5 0 S2_Nm1_T0
15158 27 -5 0 S2_Nm1_T0
15160 27 -5 0 S2_Nm1_T0
15161 27 -5 0 S2_Nm1_T0
15162 27 -5 0 S2_Nm1_T0
15164 27 -5 0 S2_Nm1_T0
15109 28 -5 24.3824205104793 S2_Nm1_T0
15111 28 -5 0 S2_Nm1_T0
15113 28 -5 0 S2_Nm1_T0
15114 28 -5 0 S2_Nm1_T0
15119 28 -5 0 S2_Nm1_T0
15120 28 -5 0 S2_Nm1_T0
15122 28 -5 0 S2_Nm1_T0
15123 28 -5 3.28608333221164 S2_Nm1_T0
15124 28 -5 1.62212319424489 S2_Nm1_T0
15125 28 -5 0 S2_Nm1_T0
15126 28 -5 0 S2_Nm1_T0
15127 28 -5 0 S2_Nm1_T0
15129 28 -5 21.6450352061097 S2_Nm1_T0
15131 28 -5 0 S2_Nm1_T0
15132 28 -5 0 S2_Nm1_T0
15133 28 -5 84.602042141602 S2_Nm1_T0
15134 28 -5 0 S2_Nm1_T0
15136 28 -5 21.0448912453823 S2_Nm1_T0
15137 28 -5 31.3789421269571 S2_Nm1_T0
15139 28 -5 4.45863054120038 S2_Nm1_T0
15140 28 -5 0 S2_Nm1_T0
15142 28 -5 0 S2_Nm1_T0
15143 28 -5 0 S2_Nm1_T0
15144 28 -5 0 S2_Nm1_T0
15145 28 -5 0 S2_Nm1_T0
15146 28 -5 0 S2_Nm1_T0
15148 28 -5 0 S2_Nm1_T0
15150 28 -5 0 S2_Nm1_T0
15152 28 -5 0 S2_Nm1_T0
15153 28 -5 0 S2_Nm1_T0
15154 28 -5 0 S2_Nm1_T0
15155 28 -5 4.47139547456369 S2_Nm1_T0
15156 28 -5 12.6472847137865 S2_Nm1_T0
15157 28 -5 13.5410328744601 S2_Nm1_T0
15158 28 -5 1.83713030010123 S2_Nm1_T0
15160 28 -5 0 S2_Nm1_T0
15161 28 -5 5.27105374660244 S2_Nm1_T0
15162 28 -5 0 S2_Nm1_T0
15164 28 -5 64.0078953491737 S2_Nm1_T0
15109 29 -5 0 S2_Nm1_T0
15111 29 -5 0 S2_Nm1_T0
15113 29 -5 0 S2_Nm1_T0
15114 29 -5 0 S2_Nm1_T0
15119 29 -5 0 S2_Nm1_T0
15120 29 -5 0 S2_Nm1_T0
15122 29 -5 0 S2_Nm1_T0
15123 29 -5 0 S2_Nm1_T0
