speciesID lakeID variable value scenario
16150 13 -5 0 S2_Nm1_T1
16151 13 -5 0 S2_Nm1_T1
16153 13 -5 0 S2_Nm1_T1
16155 13 -5 0 S2_Nm1_T1
16156 13 -5 0 S2_Nm1_T1
16157 13 -5 0 S2_Nm1_T1
16159 13 -5 0 S2_Nm1_T1
16161 13 -5 0 S2_Nm1_T1
16163 13 -5 0 S2_Nm1_T1
16164 13 -5 0 S2_Nm1_T1
16165 13 -5 0 S2_Nm1_T1
16167 13 -5 0 S2_Nm1_T1
16168 13 -5 0 S2_Nm1_T1
16169 13 -5 0 S2_Nm1_T1
16170 13 -5 0 S2_Nm1_T1
16171 13 -5 0 S2_Nm1_T1
16172 13 -5 0 S2_Nm1_T1
16174 13 -5 0 S2_Nm1_T1
16176 13 -5 0 S2_Nm1_T1
16177 13 -5 0 S2_Nm1_T1
16121 14 -5 0 S2_Nm1_T1
16124 14 -5 0 S2_Nm1_T1
16125 14 -5 0 S2_Nm1_T1
16126 14 -5 0 S2_Nm1_T1
16128 14 -5 0 S2_Nm1_T1
16134 14 -5 0 S2_Nm1_T1
16135 14 -5 0 S2_Nm1_T1
16136 14 -5 0 S2_Nm1_T1
16137 14 -5 0 S2_Nm1_T1
16138 14 -5 0 S2_Nm1_T1
16139 14 -5 0 S2_Nm1_T1
16141 14 -5 0 S2_Nm1_T1
16142 14 -5 1.71994507952815 S2_Nm1_T1
16143 14 -5 0 S2_Nm1_T1
16145 14 -5 0 S2_Nm1_T1
16146 14 -5 0 S2_Nm1_T1
16147 14 -5 0 S2_Nm1_T1
16148 14 -5 0 S2_Nm1_T1
16149 14 -5 0 S2_Nm1_T1
16150 14 -5 0 S2_Nm1_T1
16151 14 -5 0 S2_Nm1_T1
16153 14 -5 0 S2_Nm1_T1
16155 14 -5 0 S2_Nm1_T1
16156 14 -5 2.91665085004876 S2_Nm1_T1
16157 14 -5 0 S2_Nm1_T1
16159 14 -5 5.30206567006467 S2_Nm1_T1
16161 14 -5 3.71219237083263 S2_Nm1_T1
16163 14 -5 0 S2_Nm1_T1
16164 14 -5 0 S2_Nm1_T1
16165 14 -5 0 S2_Nm1_T1
16167 14 -5 0 S2_Nm1_T1
16168 14 -5 0 S2_Nm1_T1
16169 14 -5 0 S2_Nm1_T1
16170 14 -5 1.42869726021138 S2_Nm1_T1
16171 14 -5 3.48460642654381 S2_Nm1_T1
16172 14 -5 0 S2_Nm1_T1
16174 14 -5 0 S2_Nm1_T1
16176 14 -5 0 S2_Nm1_T1
16177 14 -5 0 S2_Nm1_T1
16121 15 -5 0 S2_Nm1_T1
16124 15 -5 29.1377835295247 S2_Nm1_T1
16125 15 -5 0 S2_Nm1_T1
16126 15 -5 0 S2_Nm1_T1
16128 15 -5 0 S2_Nm1_T1
16134 15 -5 0 S2_Nm1_T1
16135 15 -5 0 S2_Nm1_T1
16136 15 -5 0 S2_Nm1_T1
16137 15 -5 54.7737806074681 S2_Nm1_T1
16138 15 -5 16.847205538405 S2_Nm1_T1
16139 15 -5 0 S2_Nm1_T1
16141 15 -5 0 S2_Nm1_T1
16142 15 -5 23.1657650207913 S2_Nm1_T1
16143 15 -5 0 S2_Nm1_T1
16145 15 -5 1.76481050633222 S2_Nm1_T1
16146 15 -5 0 S2_Nm1_T1
16147 15 -5 5.07838955488777 S2_Nm1_T1
16148 15 -5 0 S2_Nm1_T1
16149 15 -5 0 S2_Nm1_T1
16150 15 -5 0 S2_Nm1_T1
16151 15 -5 0 S2_Nm1_T1
16153 15 -5 0 S2_Nm1_T1
16155 15 -5 0 S2_Nm1_T1
16156 15 -5 27.0123564597715 S2_Nm1_T1
16157 15 -5 0 S2_Nm1_T1
16159 15 -5 33.0132556231123 S2_Nm1_T1
16161 15 -5 21.3442317056686 S2_Nm1_T1
16163 15 -5 0 S2_Nm1_T1
16164 15 -5 22.605014591323 S2_Nm1_T1
16165 15 -5 0 S2_Nm1_T1
16167 15 -5 2.73495838714958 S2_Nm1_T1
16168 15 -5 0 S2_Nm1_T1
16169 15 -5 0 S2_Nm1_T1
16170 15 -5 19.0645462990204 S2_Nm1_T1
16171 15 -5 38.9606297011536 S2_Nm1_T1
16172 15 -5 13.911485614265 S2_Nm1_T1
16174 15 -5 0 S2_Nm1_T1
16176 15 -5 0 S2_Nm1_T1
16177 15 -5 17.1634500473095 S2_Nm1_T1
16121 16 -5 0 S2_Nm1_T1
16124 16 -5 0 S2_Nm1_T1
16125 16 -5 0 S2_Nm1_T1
16126 16 -5 0 S2_Nm1_T1
16128 16 -5 0 S2_Nm1_T1
16134 16 -5 0 S2_Nm1_T1
16135 16 -5 0 S2_Nm1_T1
16136 16 -5 0 S2_Nm1_T1
16137 16 -5 0 S2_Nm1_T1
16138 16 -5 0 S2_Nm1_T1
16139 16 -5 0 S2_Nm1_T1
16141 16 -5 0 S2_Nm1_T1
16142 16 -5 0 S2_Nm1_T1
16143 16 -5 0 S2_Nm1_T1
16145 16 -5 0 S2_Nm1_T1
16146 16 -5 0 S2_Nm1_T1
16147 16 -5 0 S2_Nm1_T1
16148 16 -5 0 S2_Nm1_T1
16149 16 -5 0 S2_Nm1_T1
16150 16 -5 0 S2_Nm1_T1
16151 16 -5 0 S2_Nm1_T1
16153 16 -5 0 S2_Nm1_T1
16155 16 -5 0 S2_Nm1_T1
16156 16 -5 0 S2_Nm1_T1
16157 16 -5 0 S2_Nm1_T1
16159 16 -5 0 S2_Nm1_T1
16161 16 -5 0 S2_Nm1_T1
16163 16 -5 0 S2_Nm1_T1
16164 16 -5 0 S2_Nm1_T1
16165 16 -5 0 S2_Nm1_T1
16167 16 -5 0 S2_Nm1_T1
16168 16 -5 0 S2_Nm1_T1
16169 16 -5 0 S2_Nm1_T1
16170 16 -5 0 S2_Nm1_T1
16171 16 -5 0 S2_Nm1_T1
16172 16 -5 0 S2_Nm1_T1
16174 16 -5 0 S2_Nm1_T1
16176 16 -5 0 S2_Nm1_T1
16177 16 -5 0 S2_Nm1_T1
16121 17 -5 0 S2_Nm1_T1
16124 17 -5 0 S2_Nm1_T1
16125 17 -5 0 S2_Nm1_T1
16126 17 -5 0 S2_Nm1_T1
16128 17 -5 0 S2_Nm1_T1
16134 17 -5 0 S2_Nm1_T1
16135 17 -5 0 S2_Nm1_T1
16136 17 -5 0 S2_Nm1_T1
16137 17 -5 0 S2_Nm1_T1
16138 17 -5 0 S2_Nm1_T1
16139 17 -5 0 S2_Nm1_T1
16141 17 -5 0 S2_Nm1_T1
16142 17 -5 0 S2_Nm1_T1
16143 17 -5 0 S2_Nm1_T1
16145 17 -5 0 S2_Nm1_T1
16146 17 -5 0 S2_Nm1_T1
16147 17 -5 0 S2_Nm1_T1
16148 17 -5 0 S2_Nm1_T1
16149 17 -5 0 S2_Nm1_T1
16150 17 -5 0 S2_Nm1_T1
16151 17 -5 0 S2_Nm1_T1
16153 17 -5 0 S2_Nm1_T1
16155 17 -5 0 S2_Nm1_T1
16156 17 -5 1.28009694168938 S2_Nm1_T1
16157 17 -5 0 S2_Nm1_T1
16159 17 -5 2.17600607093982 S2_Nm1_T1
16161 17 -5 1.3598968225962 S2_Nm1_T1
16163 17 -5 0 S2_Nm1_T1
16164 17 -5 0 S2_Nm1_T1
16165 17 -5 0 S2_Nm1_T1
16167 17 -5 0 S2_Nm1_T1
16168 17 -5 0 S2_Nm1_T1
16169 17 -5 0 S2_Nm1_T1
16170 17 -5 0 S2_Nm1_T1
16171 17 -5 1.34654340263005 S2_Nm1_T1
16172 17 -5 0 S2_Nm1_T1
16174 17 -5 0 S2_Nm1_T1
16176 17 -5 0 S2_Nm1_T1
16177 17 -5 0 S2_Nm1_T1
16121 18 -5 0 S2_Nm1_T1
16124 18 -5 0 S2_Nm1_T1
16125 18 -5 0 S2_Nm1_T1
16126 18 -5 0 S2_Nm1_T1
16128 18 -5 0 S2_Nm1_T1
16134 18 -5 0 S2_Nm1_T1
16135 18 -5 0 S2_Nm1_T1
16136 18 -5 0 S2_Nm1_T1
16137 18 -5 0 S2_Nm1_T1
16138 18 -5 0 S2_Nm1_T1
16139 18 -5 0 S2_Nm1_T1
16141 18 -5 0 S2_Nm1_T1
16142 18 -5 0 S2_Nm1_T1
16143 18 -5 0 S2_Nm1_T1
16145 18 -5 0 S2_Nm1_T1
16146 18 -5 0 S2_Nm1_T1
16147 18 -5 0 S2_Nm1_T1
16148 18 -5 0 S2_Nm1_T1
16149 18 -5 0 S2_Nm1_T1
16150 18 -5 0 S2_Nm1_T1
16151 18 -5 0 S2_Nm1_T1
16153 18 -5 0 S2_Nm1_T1
16155 18 -5 0 S2_Nm1_T1
16156 18 -5 0 S2_Nm1_T1
16157 18 -5 0 S2_Nm1_T1
16159 18 -5 0 S2_Nm1_T1
16161 18 -5 0 S2_Nm1_T1
16163 18 -5 0 S2_Nm1_T1
16164 18 -5 0 S2_Nm1_T1
16165 18 -5 0 S2_Nm1_T1
16167 18 -5 0 S2_Nm1_T1
16168 18 -5 0 S2_Nm1_T1
16169 18 -5 0 S2_Nm1_T1
16170 18 -5 0 S2_Nm1_T1
16171 18 -5 0 S2_Nm1_T1
16172 18 -5 0 S2_Nm1_T1
16174 18 -5 0 S2_Nm1_T1
16176 18 -5 0 S2_Nm1_T1
16177 18 -5 0 S2_Nm1_T1
16121 19 -5 0 S2_Nm1_T1
16124 19 -5 0 S2_Nm1_T1
16125 19 -5 0 S2_Nm1_T1
16126 19 -5 0 S2_Nm1_T1
16128 19 -5 0 S2_Nm1_T1
16134 19 -5 0 S2_Nm1_T1
16135 19 -5 0 S2_Nm1_T1
16136 19 -5 0 S2_Nm1_T1
16137 19 -5 0 S2_Nm1_T1
16138 19 -5 0 S2_Nm1_T1
16139 19 -5 0 S2_Nm1_T1
16141 19 -5 0 S2_Nm1_T1
16142 19 -5 0 S2_Nm1_T1
16143 19 -5 0 S2_Nm1_T1
16145 19 -5 0 S2_Nm1_T1
16146 19 -5 0 S2_Nm1_T1
16147 19 -5 0 S2_Nm1_T1
16148 19 -5 0 S2_Nm1_T1
16149 19 -5 0 S2_Nm1_T1
16150 19 -5 0 S2_Nm1_T1
16151 19 -5 0 S2_Nm1_T1
16153 19 -5 0 S2_Nm1_T1
16155 19 -5 0 S2_Nm1_T1
16156 19 -5 0 S2_Nm1_T1
16157 19 -5 0 S2_Nm1_T1
16159 19 -5 0 S2_Nm1_T1
16161 19 -5 0 S2_Nm1_T1
16163 19 -5 0 S2_Nm1_T1
16164 19 -5 0 S2_Nm1_T1
16165 19 -5 0 S2_Nm1_T1
16167 19 -5 0 S2_Nm1_T1
16168 19 -5 0 S2_Nm1_T1
16169 19 -5 0 S2_Nm1_T1
16170 19 -5 0 S2_Nm1_T1
16171 19 -5 0 S2_Nm1_T1
16172 19 -5 0 S2_Nm1_T1
16174 19 -5 0 S2_Nm1_T1
16176 19 -5 0 S2_Nm1_T1
16177 19 -5 0 S2_Nm1_T1
16121 20 -5 0 S2_Nm1_T1
16124 20 -5 1.05526252076815 S2_Nm1_T1
16125 20 -5 0 S2_Nm1_T1
16126 20 -5 0 S2_Nm1_T1
16128 20 -5 0 S2_Nm1_T1
16134 20 -5 0 S2_Nm1_T1
16135 20 -5 0 S2_Nm1_T1
16136 20 -5 0 S2_Nm1_T1
16137 20 -5 15.6927324463893 S2_Nm1_T1
16138 20 -5 0 S2_Nm1_T1
16139 20 -5 0 S2_Nm1_T1
16141 20 -5 0 S2_Nm1_T1
16142 20 -5 0 S2_Nm1_T1
16143 20 -5 0 S2_Nm1_T1
16145 20 -5 0 S2_Nm1_T1
16146 20 -5 0 S2_Nm1_T1
16147 20 -5 0 S2_Nm1_T1
16148 20 -5 0 S2_Nm1_T1
16149 20 -5 0 S2_Nm1_T1
16150 20 -5 0 S2_Nm1_T1
16151 20 -5 0 S2_Nm1_T1
16153 20 -5 0 S2_Nm1_T1
16155 20 -5 0 S2_Nm1_T1
16156 20 -5 0 S2_Nm1_T1
16157 20 -5 0 S2_Nm1_T1
16159 20 -5 0 S2_Nm1_T1
16161 20 -5 0 S2_Nm1_T1
16163 20 -5 0 S2_Nm1_T1
16164 20 -5 3.99629338071193 S2_Nm1_T1
16165 20 -5 0 S2_Nm1_T1
16167 20 -5 0 S2_Nm1_T1
16168 20 -5 0 S2_Nm1_T1
16169 20 -5 0 S2_Nm1_T1
16170 20 -5 0 S2_Nm1_T1
16171 20 -5 1.12285179980952 S2_Nm1_T1
16172 20 -5 1.60529947636614 S2_Nm1_T1
16174 20 -5 0 S2_Nm1_T1
16176 20 -5 0 S2_Nm1_T1
16177 20 -5 1.32032296905443 S2_Nm1_T1
16121 21 -5 0 S2_Nm1_T1
16124 21 -5 0 S2_Nm1_T1
16125 21 -5 0 S2_Nm1_T1
16126 21 -5 0 S2_Nm1_T1
16128 21 -5 0 S2_Nm1_T1
16134 21 -5 0 S2_Nm1_T1
16135 21 -5 0 S2_Nm1_T1
16136 21 -5 0 S2_Nm1_T1
16137 21 -5 0 S2_Nm1_T1
16138 21 -5 0 S2_Nm1_T1
16139 21 -5 0 S2_Nm1_T1
16141 21 -5 0 S2_Nm1_T1
16142 21 -5 0 S2_Nm1_T1
16143 21 -5 0 S2_Nm1_T1
16145 21 -5 0 S2_Nm1_T1
16146 21 -5 0 S2_Nm1_T1
16147 21 -5 0 S2_Nm1_T1
16148 21 -5 0 S2_Nm1_T1
16149 21 -5 0 S2_Nm1_T1
16150 21 -5 0 S2_Nm1_T1
16151 21 -5 0 S2_Nm1_T1
16153 21 -5 0 S2_Nm1_T1
16155 21 -5 0 S2_Nm1_T1
16156 21 -5 0 S2_Nm1_T1
16157 21 -5 0 S2_Nm1_T1
16159 21 -5 0 S2_Nm1_T1
16161 21 -5 0 S2_Nm1_T1
16163 21 -5 0 S2_Nm1_T1
16164 21 -5 0 S2_Nm1_T1
16165 21 -5 0 S2_Nm1_T1
16167 21 -5 0 S2_Nm1_T1
16168 21 -5 0 S2_Nm1_T1
16169 21 -5 0 S2_Nm1_T1
16170 21 -5 0 S2_Nm1_T1
16171 21 -5 0 S2_Nm1_T1
16172 21 -5 0 S2_Nm1_T1
16174 21 -5 0 S2_Nm1_T1
16176 21 -5 0 S2_Nm1_T1
16177 21 -5 0 S2_Nm1_T1
16121 22 -5 0 S2_Nm1_T1
16124 22 -5 0 S2_Nm1_T1
16125 22 -5 0 S2_Nm1_T1
16126 22 -5 0 S2_Nm1_T1
16128 22 -5 0 S2_Nm1_T1
16134 22 -5 0 S2_Nm1_T1
16135 22 -5 0 S2_Nm1_T1
16136 22 -5 0 S2_Nm1_T1
16137 22 -5 0 S2_Nm1_T1
16138 22 -5 0 S2_Nm1_T1
16139 22 -5 0 S2_Nm1_T1
16141 22 -5 0 S2_Nm1_T1
16142 22 -5 0 S2_Nm1_T1
16143 22 -5 0 S2_Nm1_T1
16145 22 -5 0 S2_Nm1_T1
16146 22 -5 0 S2_Nm1_T1
16147 22 -5 0 S2_Nm1_T1
16148 22 -5 0 S2_Nm1_T1
16149 22 -5 0 S2_Nm1_T1
16150 22 -5 0 S2_Nm1_T1
16151 22 -5 0 S2_Nm1_T1
16153 22 -5 0 S2_Nm1_T1
16155 22 -5 0 S2_Nm1_T1
16156 22 -5 0 S2_Nm1_T1
16157 22 -5 0 S2_Nm1_T1
16159 22 -5 0 S2_Nm1_T1
16161 22 -5 0 S2_Nm1_T1
16163 22 -5 0 S2_Nm1_T1
16164 22 -5 0 S2_Nm1_T1
16165 22 -5 0 S2_Nm1_T1
16167 22 -5 0 S2_Nm1_T1
16168 22 -5 0 S2_Nm1_T1
16169 22 -5 0 S2_Nm1_T1
16170 22 -5 0 S2_Nm1_T1
16171 22 -5 0 S2_Nm1_T1
16172 22 -5 0 S2_Nm1_T1
16174 22 -5 0 S2_Nm1_T1
16176 22 -5 0 S2_Nm1_T1
16177 22 -5 0 S2_Nm1_T1
16121 23 -5 0 S2_Nm1_T1
16124 23 -5 0 S2_Nm1_T1
16125 23 -5 0 S2_Nm1_T1
16126 23 -5 0 S2_Nm1_T1
16128 23 -5 0 S2_Nm1_T1
16134 23 -5 0 S2_Nm1_T1
16135 23 -5 0 S2_Nm1_T1
16136 23 -5 0 S2_Nm1_T1
16137 23 -5 0 S2_Nm1_T1
16138 23 -5 0 S2_Nm1_T1
16139 23 -5 0 S2_Nm1_T1
16141 23 -5 0 S2_Nm1_T1
16142 23 -5 0 S2_Nm1_T1
16143 23 -5 0 S2_Nm1_T1
16145 23 -5 0 S2_Nm1_T1
16146 23 -5 0 S2_Nm1_T1
16147 23 -5 0 S2_Nm1_T1
16148 23 -5 0 S2_Nm1_T1
16149 23 -5 0 S2_Nm1_T1
16150 23 -5 0 S2_Nm1_T1
16151 23 -5 0 S2_Nm1_T1
16153 23 -5 0 S2_Nm1_T1
16155 23 -5 0 S2_Nm1_T1
16156 23 -5 0 S2_Nm1_T1
16157 23 -5 0 S2_Nm1_T1
16159 23 -5 0 S2_Nm1_T1
16161 23 -5 0 S2_Nm1_T1
16163 23 -5 0 S2_Nm1_T1
16164 23 -5 0 S2_Nm1_T1
16165 23 -5 0 S2_Nm1_T1
16167 23 -5 0 S2_Nm1_T1
16168 23 -5 0 S2_Nm1_T1
16169 23 -5 0 S2_Nm1_T1
16170 23 -5 0 S2_Nm1_T1
16171 23 -5 0 S2_Nm1_T1
16172 23 -5 0 S2_Nm1_T1
16174 23 -5 0 S2_Nm1_T1
16176 23 -5 0 S2_Nm1_T1
16177 23 -5 0 S2_Nm1_T1
16121 24 -5 0 S2_Nm1_T1
16124 24 -5 0 S2_Nm1_T1
16125 24 -5 0 S2_Nm1_T1
16126 24 -5 0 S2_Nm1_T1
16128 24 -5 0 S2_Nm1_T1
16134 24 -5 0 S2_Nm1_T1
16135 24 -5 0 S2_Nm1_T1
16136 24 -5 0 S2_Nm1_T1
16137 24 -5 0 S2_Nm1_T1
16138 24 -5 0 S2_Nm1_T1
16139 24 -5 0 S2_Nm1_T1
16141 24 -5 0 S2_Nm1_T1
16142 24 -5 0 S2_Nm1_T1
16143 24 -5 0 S2_Nm1_T1
16145 24 -5 0 S2_Nm1_T1
16146 24 -5 0 S2_Nm1_T1
16147 24 -5 0 S2_Nm1_T1
16148 24 -5 0 S2_Nm1_T1
16149 24 -5 0 S2_Nm1_T1
16150 24 -5 0 S2_Nm1_T1
16151 24 -5 0 S2_Nm1_T1
16153 24 -5 0 S2_Nm1_T1
16155 24 -5 0 S2_Nm1_T1
16156 24 -5 0 S2_Nm1_T1
16157 24 -5 0 S2_Nm1_T1
16159 24 -5 0 S2_Nm1_T1
16161 24 -5 0 S2_Nm1_T1
16163 24 -5 0 S2_Nm1_T1
16164 24 -5 0 S2_Nm1_T1
16165 24 -5 0 S2_Nm1_T1
16167 24 -5 0 S2_Nm1_T1
16168 24 -5 0 S2_Nm1_T1
16169 24 -5 0 S2_Nm1_T1
16170 24 -5 0 S2_Nm1_T1
16171 24 -5 0 S2_Nm1_T1
16172 24 -5 0 S2_Nm1_T1
16174 24 -5 0 S2_Nm1_T1
16176 24 -5 0 S2_Nm1_T1
16177 24 -5 0 S2_Nm1_T1
16121 25 -5 0 S2_Nm1_T1
16124 25 -5 0 S2_Nm1_T1
16125 25 -5 0 S2_Nm1_T1
16126 25 -5 0 S2_Nm1_T1
16128 25 -5 0 S2_Nm1_T1
16134 25 -5 0 S2_Nm1_T1
16135 25 -5 0 S2_Nm1_T1
16136 25 -5 0 S2_Nm1_T1
16137 25 -5 0 S2_Nm1_T1
16138 25 -5 0 S2_Nm1_T1
16139 25 -5 0 S2_Nm1_T1
16141 25 -5 0 S2_Nm1_T1
16142 25 -5 0 S2_Nm1_T1
16143 25 -5 0 S2_Nm1_T1
16145 25 -5 0 S2_Nm1_T1
16146 25 -5 0 S2_Nm1_T1
16147 25 -5 0 S2_Nm1_T1
16148 25 -5 0 S2_Nm1_T1
16149 25 -5 0 S2_Nm1_T1
16150 25 -5 0 S2_Nm1_T1
16151 25 -5 0 S2_Nm1_T1
16153 25 -5 0 S2_Nm1_T1
16155 25 -5 0 S2_Nm1_T1
16156 25 -5 0 S2_Nm1_T1
16157 25 -5 0 S2_Nm1_T1
16159 25 -5 0 S2_Nm1_T1
16161 25 -5 0 S2_Nm1_T1
16163 25 -5 0 S2_Nm1_T1
16164 25 -5 0 S2_Nm1_T1
16165 25 -5 0 S2_Nm1_T1
16167 25 -5 0 S2_Nm1_T1
16168 25 -5 0 S2_Nm1_T1
16169 25 -5 0 S2_Nm1_T1
16170 25 -5 0 S2_Nm1_T1
16171 25 -5 0 S2_Nm1_T1
16172 25 -5 0 S2_Nm1_T1
16174 25 -5 0 S2_Nm1_T1
16176 25 -5 0 S2_Nm1_T1
16177 25 -5 0 S2_Nm1_T1
16121 26 -5 0 S2_Nm1_T1
16124 26 -5 0 S2_Nm1_T1
16125 26 -5 0 S2_Nm1_T1
16126 26 -5 0 S2_Nm1_T1
16128 26 -5 0 S2_Nm1_T1
16134 26 -5 0 S2_Nm1_T1
16135 26 -5 0 S2_Nm1_T1
16136 26 -5 0 S2_Nm1_T1
16137 26 -5 0 S2_Nm1_T1
16138 26 -5 0 S2_Nm1_T1
16139 26 -5 0 S2_Nm1_T1
16141 26 -5 0 S2_Nm1_T1
16142 26 -5 0 S2_Nm1_T1
16143 26 -5 0 S2_Nm1_T1
16145 26 -5 0 S2_Nm1_T1
16146 26 -5 0 S2_Nm1_T1
16147 26 -5 0 S2_Nm1_T1
16148 26 -5 0 S2_Nm1_T1
16149 26 -5 0 S2_Nm1_T1
16150 26 -5 0 S2_Nm1_T1
16151 26 -5 0 S2_Nm1_T1
16153 26 -5 0 S2_Nm1_T1
16155 26 -5 0 S2_Nm1_T1
16156 26 -5 0 S2_Nm1_T1
16157 26 -5 0 S2_Nm1_T1
16159 26 -5 0 S2_Nm1_T1
16161 26 -5 0 S2_Nm1_T1
16163 26 -5 0 S2_Nm1_T1
16164 26 -5 0 S2_Nm1_T1
16165 26 -5 0 S2_Nm1_T1
16167 26 -5 0 S2_Nm1_T1
16168 26 -5 0 S2_Nm1_T1
16169 26 -5 0 S2_Nm1_T1
16170 26 -5 0 S2_Nm1_T1
16171 26 -5 0 S2_Nm1_T1
16172 26 -5 0 S2_Nm1_T1
16174 26 -5 0 S2_Nm1_T1
16176 26 -5 0 S2_Nm1_T1
16177 26 -5 0 S2_Nm1_T1
16121 27 -5 0 S2_Nm1_T1
16124 27 -5 0 S2_Nm1_T1
16125 27 -5 0 S2_Nm1_T1
16126 27 -5 0 S2_Nm1_T1
16128 27 -5 0 S2_Nm1_T1
16134 27 -5 0 S2_Nm1_T1
16135 27 -5 0 S2_Nm1_T1
16136 27 -5 0 S2_Nm1_T1
16137 27 -5 0 S2_Nm1_T1
16138 27 -5 0 S2_Nm1_T1
16139 27 -5 0 S2_Nm1_T1
16141 27 -5 0 S2_Nm1_T1
16142 27 -5 0 S2_Nm1_T1
16143 27 -5 0 S2_Nm1_T1
16145 27 -5 0 S2_Nm1_T1
16146 27 -5 0 S2_Nm1_T1
16147 27 -5 0 S2_Nm1_T1
16148 27 -5 0 S2_Nm1_T1
16149 27 -5 0 S2_Nm1_T1
16150 27 -5 0 S2_Nm1_T1
16151 27 -5 0 S2_Nm1_T1
16153 27 -5 0 S2_Nm1_T1
16155 27 -5 0 S2_Nm1_T1
16156 27 -5 0 S2_Nm1_T1
16157 27 -5 0 S2_Nm1_T1
16159 27 -5 0 S2_Nm1_T1
16161 27 -5 0 S2_Nm1_T1
16163 27 -5 0 S2_Nm1_T1
16164 27 -5 0 S2_Nm1_T1
16165 27 -5 0 S2_Nm1_T1
16167 27 -5 0 S2_Nm1_T1
16168 27 -5 0 S2_Nm1_T1
16169 27 -5 0 S2_Nm1_T1
16170 27 -5 0 S2_Nm1_T1
16171 27 -5 0 S2_Nm1_T1
16172 27 -5 0 S2_Nm1_T1
16174 27 -5 0 S2_Nm1_T1
16176 27 -5 0 S2_Nm1_T1
16177 27 -5 0 S2_Nm1_T1
16121 28 -5 0 S2_Nm1_T1
16124 28 -5 0 S2_Nm1_T1
16125 28 -5 0 S2_Nm1_T1
16126 28 -5 0 S2_Nm1_T1
16128 28 -5 0 S2_Nm1_T1
16134 28 -5 0 S2_Nm1_T1
16135 28 -5 0 S2_Nm1_T1
16136 28 -5 0 S2_Nm1_T1
16137 28 -5 0 S2_Nm1_T1
16138 28 -5 0 S2_Nm1_T1
16139 28 -5 0 S2_Nm1_T1
16141 28 -5 0 S2_Nm1_T1
16142 28 -5 0 S2_Nm1_T1
16143 28 -5 0 S2_Nm1_T1
16145 28 -5 0 S2_Nm1_T1
16146 28 -5 0 S2_Nm1_T1
16147 28 -5 0 S2_Nm1_T1
16148 28 -5 0 S2_Nm1_T1
16149 28 -5 0 S2_Nm1_T1
16150 28 -5 0 S2_Nm1_T1
16151 28 -5 0 S2_Nm1_T1
16153 28 -5 0 S2_Nm1_T1
16155 28 -5 0 S2_Nm1_T1
16156 28 -5 0 S2_Nm1_T1
16157 28 -5 0 S2_Nm1_T1
16159 28 -5 0 S2_Nm1_T1
16161 28 -5 0 S2_Nm1_T1
16163 28 -5 0 S2_Nm1_T1
16164 28 -5 0 S2_Nm1_T1
16165 28 -5 0 S2_Nm1_T1
16167 28 -5 0 S2_Nm1_T1
16168 28 -5 0 S2_Nm1_T1
16169 28 -5 0 S2_Nm1_T1
16170 28 -5 0 S2_Nm1_T1
16171 28 -5 0 S2_Nm1_T1
16172 28 -5 0 S2_Nm1_T1
16174 28 -5 0 S2_Nm1_T1
16176 28 -5 0 S2_Nm1_T1
16177 28 -5 0 S2_Nm1_T1
16121 29 -5 0 S2_Nm1_T1
16124 29 -5 0 S2_Nm1_T1
16125 29 -5 0 S2_Nm1_T1
16126 29 -5 0 S2_Nm1_T1
16128 29 -5 0 S2_Nm1_T1
16134 29 -5 0 S2_Nm1_T1
16135 29 -5 0 S2_Nm1_T1
16136 29 -5 0 S2_Nm1_T1
16137 29 -5 0 S2_Nm1_T1
16138 29 -5 0 S2_Nm1_T1
16139 29 -5 0 S2_Nm1_T1
16141 29 -5 0 S2_Nm1_T1
16142 29 -5 0 S2_Nm1_T1
16143 29 -5 0 S2_Nm1_T1
16145 29 -5 0 S2_Nm1_T1
16146 29 -5 0 S2_Nm1_T1
16147 29 -5 0 S2_Nm1_T1
16148 29 -5 0 S2_Nm1_T1
16149 29 -5 0 S2_Nm1_T1
16150 29 -5 0 S2_Nm1_T1
16151 29 -5 0 S2_Nm1_T1
16153 29 -5 0 S2_Nm1_T1
16155 29 -5 0 S2_Nm1_T1
16156 29 -5 0 S2_Nm1_T1
16157 29 -5 0 S2_Nm1_T1
16159 29 -5 0 S2_Nm1_T1
16161 29 -5 0 S2_Nm1_T1
16163 29 -5 0 S2_Nm1_T1
16164 29 -5 0 S2_Nm1_T1
16165 29 -5 0 S2_Nm1_T1
16167 29 -5 0 S2_Nm1_T1
16168 29 -5 0 S2_Nm1_T1
16169 29 -5 0 S2_Nm1_T1
16170 29 -5 0 S2_Nm1_T1
16171 29 -5 0 S2_Nm1_T1
16172 29 -5 0 S2_Nm1_T1
16174 29 -5 0 S2_Nm1_T1
16176 29 -5 0 S2_Nm1_T1
16177 29 -5 0 S2_Nm1_T1
16121 30 -5 0 S2_Nm1_T1
16124 30 -5 0 S2_Nm1_T1
16125 30 -5 0 S2_Nm1_T1
16126 30 -5 0 S2_Nm1_T1
16128 30 -5 0 S2_Nm1_T1
16134 30 -5 0 S2_Nm1_T1
16135 30 -5 0 S2_Nm1_T1
16136 30 -5 0 S2_Nm1_T1
16137 30 -5 0 S2_Nm1_T1
16138 30 -5 0 S2_Nm1_T1
16139 30 -5 0 S2_Nm1_T1
16141 30 -5 0 S2_Nm1_T1
16142 30 -5 0 S2_Nm1_T1
