speciesID lakeID variable value scenario
16141 17 -5 0 S2_N1_T0
16142 17 -5 75.611699537498 S2_N1_T0
16143 17 -5 0 S2_N1_T0
16145 17 -5 27.0130598417979 S2_N1_T0
16146 17 -5 0 S2_N1_T0
16147 17 -5 42.366875233872 S2_N1_T0
16148 17 -5 7.91544514297342 S2_N1_T0
16149 17 -5 0 S2_N1_T0
16150 17 -5 0 S2_N1_T0
16151 17 -5 0 S2_N1_T0
16153 17 -5 8.10884312687341 S2_N1_T0
16155 17 -5 3.65301325468896 S2_N1_T0
16156 17 -5 76.8752791560958 S2_N1_T0
16157 17 -5 0 S2_N1_T0
16159 17 -5 93.7947808087431 S2_N1_T0
16161 17 -5 71.951689154116 S2_N1_T0
16163 17 -5 2.54361895266848 S2_N1_T0
16164 17 -5 77.8621455007274 S2_N1_T0
16165 17 -5 0 S2_N1_T0
16167 17 -5 31.1081955660186 S2_N1_T0
16168 17 -5 0 S2_N1_T0
16169 17 -5 0 S2_N1_T0
16170 17 -5 78.231622006596 S2_N1_T0
16171 17 -5 88.8469567690222 S2_N1_T0
16172 17 -5 67.101510512366 S2_N1_T0
16174 17 -5 5.5633751179666 S2_N1_T0
16176 17 -5 0 S2_N1_T0
16177 17 -5 64.3765591008534 S2_N1_T0
16121 18 -5 0 S2_N1_T0
16124 18 -5 0 S2_N1_T0
16125 18 -5 0 S2_N1_T0
16126 18 -5 0 S2_N1_T0
16128 18 -5 0 S2_N1_T0
16134 18 -5 0 S2_N1_T0
16135 18 -5 0 S2_N1_T0
16136 18 -5 0 S2_N1_T0
16137 18 -5 0 S2_N1_T0
16138 18 -5 0 S2_N1_T0
16139 18 -5 0 S2_N1_T0
16141 18 -5 0 S2_N1_T0
16142 18 -5 0 S2_N1_T0
16143 18 -5 0 S2_N1_T0
16145 18 -5 0 S2_N1_T0
16146 18 -5 0 S2_N1_T0
16147 18 -5 0 S2_N1_T0
16148 18 -5 0 S2_N1_T0
16149 18 -5 0 S2_N1_T0
16150 18 -5 0 S2_N1_T0
16151 18 -5 0 S2_N1_T0
16153 18 -5 0 S2_N1_T0
16155 18 -5 0 S2_N1_T0
16156 18 -5 0 S2_N1_T0
16157 18 -5 0 S2_N1_T0
16159 18 -5 0 S2_N1_T0
16161 18 -5 0 S2_N1_T0
16163 18 -5 0 S2_N1_T0
16164 18 -5 0 S2_N1_T0
16165 18 -5 0 S2_N1_T0
16167 18 -5 0 S2_N1_T0
16168 18 -5 0 S2_N1_T0
16169 18 -5 0 S2_N1_T0
16170 18 -5 0 S2_N1_T0
16171 18 -5 0 S2_N1_T0
16172 18 -5 0 S2_N1_T0
16174 18 -5 0 S2_N1_T0
16176 18 -5 0 S2_N1_T0
16177 18 -5 0 S2_N1_T0
16121 19 -5 0 S2_N1_T0
16124 19 -5 0 S2_N1_T0
16125 19 -5 0 S2_N1_T0
16126 19 -5 0 S2_N1_T0
16128 19 -5 0 S2_N1_T0
16134 19 -5 0 S2_N1_T0
16135 19 -5 0 S2_N1_T0
16136 19 -5 0 S2_N1_T0
16137 19 -5 0 S2_N1_T0
16138 19 -5 0 S2_N1_T0
16139 19 -5 0 S2_N1_T0
16141 19 -5 0 S2_N1_T0
16142 19 -5 0 S2_N1_T0
16143 19 -5 0 S2_N1_T0
16145 19 -5 0 S2_N1_T0
16146 19 -5 0 S2_N1_T0
16147 19 -5 0 S2_N1_T0
16148 19 -5 0 S2_N1_T0
16149 19 -5 0 S2_N1_T0
16150 19 -5 0 S2_N1_T0
16151 19 -5 0 S2_N1_T0
16153 19 -5 0 S2_N1_T0
16155 19 -5 0 S2_N1_T0
16156 19 -5 0 S2_N1_T0
16157 19 -5 0 S2_N1_T0
16159 19 -5 0 S2_N1_T0
16161 19 -5 0 S2_N1_T0
16163 19 -5 0 S2_N1_T0
16164 19 -5 0 S2_N1_T0
16165 19 -5 0 S2_N1_T0
16167 19 -5 0 S2_N1_T0
16168 19 -5 0 S2_N1_T0
16169 19 -5 0 S2_N1_T0
16170 19 -5 0 S2_N1_T0
16171 19 -5 0 S2_N1_T0
16172 19 -5 0 S2_N1_T0
16174 19 -5 0 S2_N1_T0
16176 19 -5 0 S2_N1_T0
16177 19 -5 0 S2_N1_T0
16121 20 -5 0 S2_N1_T0
16124 20 -5 81.2654894753646 S2_N1_T0
16125 20 -5 0 S2_N1_T0
16126 20 -5 2.88947015575009 S2_N1_T0
16128 20 -5 1.29471003709024 S2_N1_T0
16134 20 -5 1.80328388953714 S2_N1_T0
16135 20 -5 5.41729305102819 S2_N1_T0
16136 20 -5 14.241271520653 S2_N1_T0
16137 20 -5 170.724004218313 S2_N1_T0
16138 20 -5 79.7920590780931 S2_N1_T0
16139 20 -5 0 S2_N1_T0
16141 20 -5 0 S2_N1_T0
16142 20 -5 74.3831870751715 S2_N1_T0
16143 20 -5 0 S2_N1_T0
16145 20 -5 24.0997118424092 S2_N1_T0
16146 20 -5 0 S2_N1_T0
16147 20 -5 97.2358245671646 S2_N1_T0
16148 20 -5 5.26272703007077 S2_N1_T0
16149 20 -5 11.3980382015586 S2_N1_T0
16150 20 -5 2.05410999247439 S2_N1_T0
16151 20 -5 0 S2_N1_T0
16153 20 -5 4.37378148466259 S2_N1_T0
16155 20 -5 3.41899819910697 S2_N1_T0
16156 20 -5 72.9225242817562 S2_N1_T0
16157 20 -5 0 S2_N1_T0
16159 20 -5 80.3634159757545 S2_N1_T0
16161 20 -5 57.4154758486732 S2_N1_T0
16163 20 -5 2.02706970777656 S2_N1_T0
16164 20 -5 162.187627609293 S2_N1_T0
16165 20 -5 0 S2_N1_T0
16167 20 -5 61.9417506530379 S2_N1_T0
16168 20 -5 0 S2_N1_T0
16169 20 -5 0 S2_N1_T0
16170 20 -5 70.7458185094663 S2_N1_T0
16171 20 -5 88.9840257596557 S2_N1_T0
16172 20 -5 134.514776025318 S2_N1_T0
16174 20 -5 17.8195370619175 S2_N1_T0
16176 20 -5 0 S2_N1_T0
16177 20 -5 91.9925365653059 S2_N1_T0
16121 21 -5 0 S2_N1_T0
16124 21 -5 0 S2_N1_T0
16125 21 -5 0 S2_N1_T0
16126 21 -5 0 S2_N1_T0
16128 21 -5 0 S2_N1_T0
16134 21 -5 0 S2_N1_T0
16135 21 -5 0 S2_N1_T0
16136 21 -5 0 S2_N1_T0
16137 21 -5 0 S2_N1_T0
16138 21 -5 0 S2_N1_T0
16139 21 -5 0 S2_N1_T0
16141 21 -5 0 S2_N1_T0
16142 21 -5 0 S2_N1_T0
16143 21 -5 0 S2_N1_T0
16145 21 -5 0 S2_N1_T0
16146 21 -5 0 S2_N1_T0
16147 21 -5 0 S2_N1_T0
16148 21 -5 0 S2_N1_T0
16149 21 -5 0 S2_N1_T0
16150 21 -5 0 S2_N1_T0
16151 21 -5 0 S2_N1_T0
16153 21 -5 0 S2_N1_T0
16155 21 -5 0 S2_N1_T0
16156 21 -5 0 S2_N1_T0
16157 21 -5 0 S2_N1_T0
16159 21 -5 0 S2_N1_T0
16161 21 -5 0 S2_N1_T0
16163 21 -5 0 S2_N1_T0
16164 21 -5 0 S2_N1_T0
16165 21 -5 0 S2_N1_T0
16167 21 -5 0 S2_N1_T0
16168 21 -5 0 S2_N1_T0
16169 21 -5 0 S2_N1_T0
16170 21 -5 0 S2_N1_T0
16171 21 -5 0 S2_N1_T0
16172 21 -5 0 S2_N1_T0
16174 21 -5 0 S2_N1_T0
16176 21 -5 0 S2_N1_T0
16177 21 -5 0 S2_N1_T0
16121 22 -5 0 S2_N1_T0
16124 22 -5 0 S2_N1_T0
16125 22 -5 0 S2_N1_T0
16126 22 -5 0 S2_N1_T0
16128 22 -5 0 S2_N1_T0
16134 22 -5 0 S2_N1_T0
16135 22 -5 0 S2_N1_T0
16136 22 -5 0 S2_N1_T0
16137 22 -5 0 S2_N1_T0
16138 22 -5 0 S2_N1_T0
16139 22 -5 0 S2_N1_T0
16141 22 -5 0 S2_N1_T0
16142 22 -5 0 S2_N1_T0
16143 22 -5 0 S2_N1_T0
16145 22 -5 0 S2_N1_T0
16146 22 -5 0 S2_N1_T0
16147 22 -5 0 S2_N1_T0
16148 22 -5 0 S2_N1_T0
16149 22 -5 0 S2_N1_T0
16150 22 -5 0 S2_N1_T0
16151 22 -5 0 S2_N1_T0
16153 22 -5 0 S2_N1_T0
16155 22 -5 0 S2_N1_T0
16156 22 -5 0 S2_N1_T0
16157 22 -5 0 S2_N1_T0
16159 22 -5 0 S2_N1_T0
16161 22 -5 0 S2_N1_T0
16163 22 -5 0 S2_N1_T0
16164 22 -5 1.66848734540779 S2_N1_T0
16165 22 -5 0 S2_N1_T0
16167 22 -5 0 S2_N1_T0
16168 22 -5 0 S2_N1_T0
16169 22 -5 0 S2_N1_T0
16170 22 -5 0 S2_N1_T0
16171 22 -5 0 S2_N1_T0
16172 22 -5 0 S2_N1_T0
16174 22 -5 0 S2_N1_T0
16176 22 -5 0 S2_N1_T0
16177 22 -5 0 S2_N1_T0
16121 23 -5 0 S2_N1_T0
16124 23 -5 0 S2_N1_T0
16125 23 -5 0 S2_N1_T0
16126 23 -5 0 S2_N1_T0
16128 23 -5 0 S2_N1_T0
16134 23 -5 0 S2_N1_T0
16135 23 -5 0 S2_N1_T0
16136 23 -5 0 S2_N1_T0
16137 23 -5 2.17942445525254 S2_N1_T0
16138 23 -5 0 S2_N1_T0
16139 23 -5 0 S2_N1_T0
16141 23 -5 0 S2_N1_T0
16142 23 -5 0 S2_N1_T0
16143 23 -5 0 S2_N1_T0
16145 23 -5 0 S2_N1_T0
16146 23 -5 0 S2_N1_T0
16147 23 -5 0 S2_N1_T0
16148 23 -5 0 S2_N1_T0
16149 23 -5 0 S2_N1_T0
16150 23 -5 0 S2_N1_T0
16151 23 -5 0 S2_N1_T0
16153 23 -5 0 S2_N1_T0
16155 23 -5 0 S2_N1_T0
16156 23 -5 0 S2_N1_T0
16157 23 -5 0 S2_N1_T0
16159 23 -5 0 S2_N1_T0
16161 23 -5 0 S2_N1_T0
16163 23 -5 0 S2_N1_T0
16164 23 -5 0 S2_N1_T0
16165 23 -5 0 S2_N1_T0
16167 23 -5 0 S2_N1_T0
16168 23 -5 0 S2_N1_T0
16169 23 -5 0 S2_N1_T0
16170 23 -5 0 S2_N1_T0
16171 23 -5 0 S2_N1_T0
16172 23 -5 0 S2_N1_T0
16174 23 -5 0 S2_N1_T0
16176 23 -5 0 S2_N1_T0
16177 23 -5 0 S2_N1_T0
16121 24 -5 0 S2_N1_T0
16124 24 -5 0 S2_N1_T0
16125 24 -5 0 S2_N1_T0
16126 24 -5 0 S2_N1_T0
16128 24 -5 0 S2_N1_T0
16134 24 -5 0 S2_N1_T0
16135 24 -5 0 S2_N1_T0
16136 24 -5 0 S2_N1_T0
16137 24 -5 0 S2_N1_T0
16138 24 -5 0 S2_N1_T0
16139 24 -5 0 S2_N1_T0
16141 24 -5 0 S2_N1_T0
16142 24 -5 0 S2_N1_T0
16143 24 -5 0 S2_N1_T0
16145 24 -5 0 S2_N1_T0
16146 24 -5 0 S2_N1_T0
16147 24 -5 0 S2_N1_T0
16148 24 -5 0 S2_N1_T0
16149 24 -5 0 S2_N1_T0
16150 24 -5 0 S2_N1_T0
16151 24 -5 0 S2_N1_T0
16153 24 -5 0 S2_N1_T0
16155 24 -5 0 S2_N1_T0
16156 24 -5 0 S2_N1_T0
16157 24 -5 0 S2_N1_T0
16159 24 -5 0 S2_N1_T0
16161 24 -5 0 S2_N1_T0
16163 24 -5 0 S2_N1_T0
16164 24 -5 0 S2_N1_T0
16165 24 -5 0 S2_N1_T0
16167 24 -5 0 S2_N1_T0
16168 24 -5 0 S2_N1_T0
16169 24 -5 0 S2_N1_T0
16170 24 -5 0 S2_N1_T0
16171 24 -5 0 S2_N1_T0
16172 24 -5 0 S2_N1_T0
16174 24 -5 0 S2_N1_T0
16176 24 -5 0 S2_N1_T0
16177 24 -5 0 S2_N1_T0
16121 25 -5 0 S2_N1_T0
16124 25 -5 19.4248658406486 S2_N1_T0
16125 25 -5 0 S2_N1_T0
16126 25 -5 0 S2_N1_T0
16128 25 -5 0 S2_N1_T0
16134 25 -5 0 S2_N1_T0
16135 25 -5 0 S2_N1_T0
16136 25 -5 0 S2_N1_T0
16137 25 -5 29.6263685303691 S2_N1_T0
16138 25 -5 18.3813241357188 S2_N1_T0
16139 25 -5 0 S2_N1_T0
16141 25 -5 0 S2_N1_T0
16142 25 -5 28.5861790773675 S2_N1_T0
16143 25 -5 0 S2_N1_T0
16145 25 -5 3.02415825072311 S2_N1_T0
16146 25 -5 0 S2_N1_T0
16147 25 -5 0 S2_N1_T0
16148 25 -5 0 S2_N1_T0
16149 25 -5 0 S2_N1_T0
16150 25 -5 0 S2_N1_T0
16151 25 -5 0 S2_N1_T0
16153 25 -5 0 S2_N1_T0
16155 25 -5 0 S2_N1_T0
16156 25 -5 33.8817357384496 S2_N1_T0
16157 25 -5 0 S2_N1_T0
16159 25 -5 44.0431769767727 S2_N1_T0
16161 25 -5 31.3754614889695 S2_N1_T0
16163 25 -5 0 S2_N1_T0
16164 25 -5 2.00695020528315 S2_N1_T0
16165 25 -5 0 S2_N1_T0
16167 25 -5 0 S2_N1_T0
16168 25 -5 0 S2_N1_T0
16169 25 -5 0 S2_N1_T0
16170 25 -5 27.7995202037481 S2_N1_T0
16171 25 -5 44.8632954223465 S2_N1_T0
16172 25 -5 1.33681234297404 S2_N1_T0
16174 25 -5 0 S2_N1_T0
16176 25 -5 0 S2_N1_T0
16177 25 -5 4.38155573882341 S2_N1_T0
16121 26 -5 0 S2_N1_T0
16124 26 -5 0 S2_N1_T0
16125 26 -5 0 S2_N1_T0
16126 26 -5 0 S2_N1_T0
16128 26 -5 0 S2_N1_T0
16134 26 -5 0 S2_N1_T0
16135 26 -5 0 S2_N1_T0
16136 26 -5 0 S2_N1_T0
16137 26 -5 27.255534885193 S2_N1_T0
16138 26 -5 0 S2_N1_T0
16139 26 -5 0 S2_N1_T0
16141 26 -5 0 S2_N1_T0
16142 26 -5 0 S2_N1_T0
16143 26 -5 0 S2_N1_T0
16145 26 -5 0 S2_N1_T0
16146 26 -5 0 S2_N1_T0
16147 26 -5 4.92682890788098 S2_N1_T0
16148 26 -5 0 S2_N1_T0
16149 26 -5 0 S2_N1_T0
16150 26 -5 0 S2_N1_T0
16151 26 -5 0 S2_N1_T0
16153 26 -5 0 S2_N1_T0
16155 26 -5 0 S2_N1_T0
16156 26 -5 0 S2_N1_T0
16157 26 -5 0 S2_N1_T0
16159 26 -5 0 S2_N1_T0
16161 26 -5 0 S2_N1_T0
16163 26 -5 0 S2_N1_T0
16164 26 -5 36.8416998097103 S2_N1_T0
16165 26 -5 0 S2_N1_T0
16167 26 -5 0 S2_N1_T0
16168 26 -5 0 S2_N1_T0
16169 26 -5 0 S2_N1_T0
16170 26 -5 0 S2_N1_T0
16171 26 -5 0 S2_N1_T0
16172 26 -5 14.2025877136672 S2_N1_T0
16174 26 -5 0 S2_N1_T0
16176 26 -5 0 S2_N1_T0
16177 26 -5 3.28508591868457 S2_N1_T0
16121 27 -5 0 S2_N1_T0
16124 27 -5 0 S2_N1_T0
16125 27 -5 0 S2_N1_T0
16126 27 -5 0 S2_N1_T0
16128 27 -5 0 S2_N1_T0
16134 27 -5 0 S2_N1_T0
16135 27 -5 0 S2_N1_T0
16136 27 -5 0 S2_N1_T0
16137 27 -5 0 S2_N1_T0
16138 27 -5 0 S2_N1_T0
16139 27 -5 0 S2_N1_T0
16141 27 -5 0 S2_N1_T0
16142 27 -5 0 S2_N1_T0
16143 27 -5 0 S2_N1_T0
16145 27 -5 0 S2_N1_T0
16146 27 -5 0 S2_N1_T0
16147 27 -5 0 S2_N1_T0
16148 27 -5 0 S2_N1_T0
16149 27 -5 0 S2_N1_T0
16150 27 -5 0 S2_N1_T0
16151 27 -5 0 S2_N1_T0
16153 27 -5 0 S2_N1_T0
16155 27 -5 0 S2_N1_T0
16156 27 -5 0 S2_N1_T0
16157 27 -5 0 S2_N1_T0
16159 27 -5 0 S2_N1_T0
16161 27 -5 0 S2_N1_T0
16163 27 -5 0 S2_N1_T0
16164 27 -5 0 S2_N1_T0
16165 27 -5 0 S2_N1_T0
16167 27 -5 0 S2_N1_T0
16168 27 -5 0 S2_N1_T0
16169 27 -5 0 S2_N1_T0
16170 27 -5 0 S2_N1_T0
16171 27 -5 0 S2_N1_T0
16172 27 -5 0 S2_N1_T0
16174 27 -5 0 S2_N1_T0
16176 27 -5 0 S2_N1_T0
16177 27 -5 0 S2_N1_T0
16121 28 -5 0 S2_N1_T0
16124 28 -5 5.47884640059268 S2_N1_T0
16125 28 -5 0 S2_N1_T0
16126 28 -5 0 S2_N1_T0
16128 28 -5 0 S2_N1_T0
16134 28 -5 0 S2_N1_T0
16135 28 -5 0 S2_N1_T0
16136 28 -5 0 S2_N1_T0
16137 28 -5 64.4346015960682 S2_N1_T0
16138 28 -5 12.4586461923866 S2_N1_T0
16139 28 -5 0 S2_N1_T0
16141 28 -5 0 S2_N1_T0
16142 28 -5 9.26394989410957 S2_N1_T0
16143 28 -5 0 S2_N1_T0
16145 28 -5 0 S2_N1_T0
16146 28 -5 0 S2_N1_T0
16147 28 -5 33.1264179955783 S2_N1_T0
16148 28 -5 0 S2_N1_T0
16149 28 -5 0 S2_N1_T0
16150 28 -5 0 S2_N1_T0
16151 28 -5 0 S2_N1_T0
16153 28 -5 0 S2_N1_T0
16155 28 -5 0 S2_N1_T0
16156 28 -5 7.76760063572634 S2_N1_T0
16157 28 -5 0 S2_N1_T0
16159 28 -5 5.88267564552873 S2_N1_T0
16161 28 -5 2.22726594528372 S2_N1_T0
16163 28 -5 0 S2_N1_T0
16164 28 -5 82.7029940024212 S2_N1_T0
16165 28 -5 0 S2_N1_T0
16167 28 -5 11.6861524193827 S2_N1_T0
16168 28 -5 0 S2_N1_T0
16169 28 -5 0 S2_N1_T0
16170 28 -5 2.15358870143223 S2_N1_T0
16171 28 -5 17.6655935940936 S2_N1_T0
16172 28 -5 55.795905721326 S2_N1_T0
16174 28 -5 0 S2_N1_T0
16176 28 -5 0 S2_N1_T0
16177 28 -5 24.390886603968 S2_N1_T0
16121 29 -5 0 S2_N1_T0
16124 29 -5 0 S2_N1_T0
16125 29 -5 0 S2_N1_T0
16126 29 -5 0 S2_N1_T0
16128 29 -5 0 S2_N1_T0
16134 29 -5 0 S2_N1_T0
16135 29 -5 0 S2_N1_T0
16136 29 -5 0 S2_N1_T0
16137 29 -5 0 S2_N1_T0
16138 29 -5 0 S2_N1_T0
16139 29 -5 0 S2_N1_T0
16141 29 -5 0 S2_N1_T0
16142 29 -5 0 S2_N1_T0
16143 29 -5 0 S2_N1_T0
16145 29 -5 0 S2_N1_T0
16146 29 -5 0 S2_N1_T0
16147 29 -5 0 S2_N1_T0
16148 29 -5 0 S2_N1_T0
16149 29 -5 0 S2_N1_T0
16150 29 -5 0 S2_N1_T0
16151 29 -5 0 S2_N1_T0
16153 29 -5 0 S2_N1_T0
16155 29 -5 0 S2_N1_T0
16156 29 -5 0 S2_N1_T0
16157 29 -5 0 S2_N1_T0
16159 29 -5 0 S2_N1_T0
16161 29 -5 0 S2_N1_T0
16163 29 -5 0 S2_N1_T0
16164 29 -5 0 S2_N1_T0
16165 29 -5 0 S2_N1_T0
16167 29 -5 0 S2_N1_T0
16168 29 -5 0 S2_N1_T0
16169 29 -5 0 S2_N1_T0
16170 29 -5 0 S2_N1_T0
16171 29 -5 0 S2_N1_T0
16172 29 -5 0 S2_N1_T0
16174 29 -5 0 S2_N1_T0
16176 29 -5 0 S2_N1_T0
16177 29 -5 0 S2_N1_T0
16121 30 -5 0 S2_N1_T0
16124 30 -5 36.8308472831166 S2_N1_T0
16125 30 -5 0 S2_N1_T0
16126 30 -5 1.04756525426966 S2_N1_T0
16128 30 -5 0 S2_N1_T0
16134 30 -5 0 S2_N1_T0
16135 30 -5 0 S2_N1_T0
16136 30 -5 2.37634784146713 S2_N1_T0
16137 30 -5 48.5355163981023 S2_N1_T0
16138 30 -5 36.7704811815943 S2_N1_T0
16139 30 -5 0 S2_N1_T0
16141 30 -5 0 S2_N1_T0
16142 30 -5 48.2195396629225 S2_N1_T0
16143 30 -5 0 S2_N1_T0
16145 30 -5 9.63001161184508 S2_N1_T0
16146 30 -5 0 S2_N1_T0
16147 30 -5 1.48106770351027 S2_N1_T0
16148 30 -5 1.75869901904423 S2_N1_T0
16149 30 -5 0 S2_N1_T0
16150 30 -5 0 S2_N1_T0
16151 30 -5 0 S2_N1_T0
16153 30 -5 1.95674641021911 S2_N1_T0
16155 30 -5 0 S2_N1_T0
16156 30 -5 52.7007375422482 S2_N1_T0
16157 30 -5 0 S2_N1_T0
16159 30 -5 67.3461332960305 S2_N1_T0
16161 30 -5 50.9000156358664 S2_N1_T0
16163 30 -5 0 S2_N1_T0
16164 30 -5 7.16063752999036 S2_N1_T0
16165 30 -5 0 S2_N1_T0
16167 30 -5 1.06022124999581 S2_N1_T0
16168 30 -5 0 S2_N1_T0
16169 30 -5 0 S2_N1_T0
16170 30 -5 49.391191912416 S2_N1_T0
16171 30 -5 63.2718118554463 S2_N1_T0
16172 30 -5 4.3109523984708 S2_N1_T0
16174 30 -5 0 S2_N1_T0
16176 30 -5 0 S2_N1_T0
16177 30 -5 12.7216994883745 S2_N1_T0
16121 31 -5 0 S2_N1_T0
16124 31 -5 0 S2_N1_T0
16125 31 -5 0 S2_N1_T0
16126 31 -5 0 S2_N1_T0
16128 31 -5 0 S2_N1_T0
16134 31 -5 0 S2_N1_T0
16135 31 -5 0 S2_N1_T0
16136 31 -5 0 S2_N1_T0
16137 31 -5 0 S2_N1_T0
16138 31 -5 0 S2_N1_T0
16139 31 -5 0 S2_N1_T0
16141 31 -5 0 S2_N1_T0
16142 31 -5 0 S2_N1_T0
16143 31 -5 0 S2_N1_T0
16145 31 -5 0 S2_N1_T0
16146 31 -5 0 S2_N1_T0
16147 31 -5 0 S2_N1_T0
16148 31 -5 0 S2_N1_T0
16149 31 -5 0 S2_N1_T0
16150 31 -5 0 S2_N1_T0
16151 31 -5 0 S2_N1_T0
16153 31 -5 0 S2_N1_T0
16155 31 -5 0 S2_N1_T0
16156 31 -5 0 S2_N1_T0
16157 31 -5 0 S2_N1_T0
16159 31 -5 0 S2_N1_T0
16161 31 -5 0 S2_N1_T0
16163 31 -5 0 S2_N1_T0
16164 31 -5 0 S2_N1_T0
16165 31 -5 0 S2_N1_T0
16167 31 -5 0 S2_N1_T0
16168 31 -5 0 S2_N1_T0
16169 31 -5 0 S2_N1_T0
16170 31 -5 0 S2_N1_T0
16171 31 -5 0 S2_N1_T0
16172 31 -5 0 S2_N1_T0
16174 31 -5 0 S2_N1_T0
16176 31 -5 0 S2_N1_T0
16177 31 -5 0 S2_N1_T0
