speciesID lakeID variable value scenario
15133 17 -5 258.865727818948 S2_N1_T0
15134 17 -5 0 S2_N1_T0
15136 17 -5 141.898610189223 S2_N1_T0
15137 17 -5 150.702023146771 S2_N1_T0
15139 17 -5 64.2434000019402 S2_N1_T0
15140 17 -5 0 S2_N1_T0
15142 17 -5 0 S2_N1_T0
15143 17 -5 43.6432858200578 S2_N1_T0
15144 17 -5 0 S2_N1_T0
15145 17 -5 102.016932832878 S2_N1_T0
15146 17 -5 2.74399545659096 S2_N1_T0
15148 17 -5 4.73260752481543 S2_N1_T0
15150 17 -5 0 S2_N1_T0
15152 17 -5 0 S2_N1_T0
15153 17 -5 1.45792151642781 S2_N1_T0
15154 17 -5 0 S2_N1_T0
15155 17 -5 5.64587260229539 S2_N1_T0
15156 17 -5 203.664109807297 S2_N1_T0
15157 17 -5 88.8684826760835 S2_N1_T0
15158 17 -5 23.1250536292009 S2_N1_T0
15160 17 -5 0 S2_N1_T0
15161 17 -5 52.4393490053392 S2_N1_T0
15162 17 -5 3.15673316272886 S2_N1_T0
15164 17 -5 256.213202154556 S2_N1_T0
15109 18 -5 0 S2_N1_T0
15111 18 -5 0 S2_N1_T0
15113 18 -5 0 S2_N1_T0
15114 18 -5 0 S2_N1_T0
15119 18 -5 0 S2_N1_T0
15120 18 -5 0 S2_N1_T0
15122 18 -5 0 S2_N1_T0
15123 18 -5 0 S2_N1_T0
15124 18 -5 0 S2_N1_T0
15125 18 -5 0 S2_N1_T0
15126 18 -5 0 S2_N1_T0
15127 18 -5 0 S2_N1_T0
15129 18 -5 0 S2_N1_T0
15131 18 -5 0 S2_N1_T0
15132 18 -5 0 S2_N1_T0
15133 18 -5 0 S2_N1_T0
15134 18 -5 0 S2_N1_T0
15136 18 -5 0 S2_N1_T0
15137 18 -5 0 S2_N1_T0
15139 18 -5 0 S2_N1_T0
15140 18 -5 0 S2_N1_T0
15142 18 -5 0 S2_N1_T0
15143 18 -5 0 S2_N1_T0
15144 18 -5 0 S2_N1_T0
15145 18 -5 0 S2_N1_T0
15146 18 -5 0 S2_N1_T0
15148 18 -5 0 S2_N1_T0
15150 18 -5 0 S2_N1_T0
15152 18 -5 0 S2_N1_T0
15153 18 -5 0 S2_N1_T0
15154 18 -5 0 S2_N1_T0
15155 18 -5 0 S2_N1_T0
15156 18 -5 0 S2_N1_T0
15157 18 -5 0 S2_N1_T0
15158 18 -5 0 S2_N1_T0
15160 18 -5 0 S2_N1_T0
15161 18 -5 0 S2_N1_T0
15162 18 -5 0 S2_N1_T0
15164 18 -5 0 S2_N1_T0
15109 19 -5 0 S2_N1_T0
15111 19 -5 0 S2_N1_T0
15113 19 -5 0 S2_N1_T0
15114 19 -5 0 S2_N1_T0
15119 19 -5 0 S2_N1_T0
15120 19 -5 0 S2_N1_T0
15122 19 -5 0 S2_N1_T0
15123 19 -5 0 S2_N1_T0
15124 19 -5 0 S2_N1_T0
15125 19 -5 0 S2_N1_T0
15126 19 -5 0 S2_N1_T0
15127 19 -5 0 S2_N1_T0
15129 19 -5 1.13815380831199 S2_N1_T0
15131 19 -5 0 S2_N1_T0
15132 19 -5 0 S2_N1_T0
15133 19 -5 25.6035667216243 S2_N1_T0
15134 19 -5 0 S2_N1_T0
15136 19 -5 0 S2_N1_T0
15137 19 -5 0 S2_N1_T0
15139 19 -5 0 S2_N1_T0
15140 19 -5 0 S2_N1_T0
15142 19 -5 0 S2_N1_T0
15143 19 -5 0 S2_N1_T0
15144 19 -5 0 S2_N1_T0
15145 19 -5 0 S2_N1_T0
15146 19 -5 0 S2_N1_T0
15148 19 -5 0 S2_N1_T0
15150 19 -5 0 S2_N1_T0
15152 19 -5 0 S2_N1_T0
15153 19 -5 0 S2_N1_T0
15154 19 -5 0 S2_N1_T0
15155 19 -5 0 S2_N1_T0
15156 19 -5 0 S2_N1_T0
15157 19 -5 0 S2_N1_T0
15158 19 -5 0 S2_N1_T0
15160 19 -5 0 S2_N1_T0
15161 19 -5 0 S2_N1_T0
15162 19 -5 0 S2_N1_T0
15164 19 -5 11.4892359428495 S2_N1_T0
15109 20 -5 125.497665113285 S2_N1_T0
15111 20 -5 0 S2_N1_T0
15113 20 -5 1.11507290428001 S2_N1_T0
15114 20 -5 57.7696097374949 S2_N1_T0
15119 20 -5 0 S2_N1_T0
15120 20 -5 0 S2_N1_T0
15122 20 -5 34.6186531876177 S2_N1_T0
15123 20 -5 80.3611743138167 S2_N1_T0
15124 20 -5 84.202674042611 S2_N1_T0
15125 20 -5 53.7272195583584 S2_N1_T0
15126 20 -5 0 S2_N1_T0
15127 20 -5 85.4694112144413 S2_N1_T0
15129 20 -5 102.532430724475 S2_N1_T0
15131 20 -5 1.26670698840372 S2_N1_T0
15132 20 -5 0 S2_N1_T0
15133 20 -5 222.3493400085 S2_N1_T0
15134 20 -5 1.84906831193798 S2_N1_T0
15136 20 -5 127.22704947896 S2_N1_T0
15137 20 -5 163.017344549662 S2_N1_T0
15139 20 -5 88.1113160485356 S2_N1_T0
15140 20 -5 1.82713421210181 S2_N1_T0
15142 20 -5 55.9106134672255 S2_N1_T0
15143 20 -5 79.7259705082604 S2_N1_T0
15144 20 -5 0 S2_N1_T0
15145 20 -5 56.77864807029 S2_N1_T0
15146 20 -5 5.20735608352984 S2_N1_T0
15148 20 -5 0 S2_N1_T0
15150 20 -5 0 S2_N1_T0
15152 20 -5 0 S2_N1_T0
15153 20 -5 0 S2_N1_T0
15154 20 -5 0 S2_N1_T0
15155 20 -5 93.675017280229 S2_N1_T0
15156 20 -5 126.033752641197 S2_N1_T0
15157 20 -5 115.873552062062 S2_N1_T0
15158 20 -5 89.0268696913901 S2_N1_T0
15160 20 -5 0 S2_N1_T0
15161 20 -5 95.7039412738329 S2_N1_T0
15162 20 -5 6.28407859171796 S2_N1_T0
15164 20 -5 186.961616123412 S2_N1_T0
15109 21 -5 0 S2_N1_T0
15111 21 -5 0 S2_N1_T0
15113 21 -5 0 S2_N1_T0
15114 21 -5 0 S2_N1_T0
15119 21 -5 0 S2_N1_T0
15120 21 -5 0 S2_N1_T0
15122 21 -5 0 S2_N1_T0
15123 21 -5 0 S2_N1_T0
15124 21 -5 0 S2_N1_T0
15125 21 -5 0 S2_N1_T0
15126 21 -5 0 S2_N1_T0
15127 21 -5 0 S2_N1_T0
15129 21 -5 0 S2_N1_T0
15131 21 -5 0 S2_N1_T0
15132 21 -5 0 S2_N1_T0
15133 21 -5 0 S2_N1_T0
15134 21 -5 0 S2_N1_T0
15136 21 -5 0 S2_N1_T0
15137 21 -5 0 S2_N1_T0
15139 21 -5 0 S2_N1_T0
15140 21 -5 0 S2_N1_T0
15142 21 -5 0 S2_N1_T0
15143 21 -5 0 S2_N1_T0
15144 21 -5 0 S2_N1_T0
15145 21 -5 0 S2_N1_T0
15146 21 -5 0 S2_N1_T0
15148 21 -5 0 S2_N1_T0
15150 21 -5 0 S2_N1_T0
15152 21 -5 0 S2_N1_T0
15153 21 -5 0 S2_N1_T0
15154 21 -5 0 S2_N1_T0
15155 21 -5 0 S2_N1_T0
15156 21 -5 0 S2_N1_T0
15157 21 -5 0 S2_N1_T0
15158 21 -5 0 S2_N1_T0
15160 21 -5 0 S2_N1_T0
15161 21 -5 0 S2_N1_T0
15162 21 -5 0 S2_N1_T0
15164 21 -5 0 S2_N1_T0
15109 22 -5 0 S2_N1_T0
15111 22 -5 0 S2_N1_T0
15113 22 -5 0 S2_N1_T0
15114 22 -5 0 S2_N1_T0
15119 22 -5 0 S2_N1_T0
15120 22 -5 0 S2_N1_T0
15122 22 -5 0 S2_N1_T0
15123 22 -5 0 S2_N1_T0
15124 22 -5 0 S2_N1_T0
15125 22 -5 0 S2_N1_T0
15126 22 -5 0 S2_N1_T0
15127 22 -5 0 S2_N1_T0
15129 22 -5 0 S2_N1_T0
15131 22 -5 0 S2_N1_T0
15132 22 -5 0 S2_N1_T0
15133 22 -5 2.21109054142286 S2_N1_T0
15134 22 -5 0 S2_N1_T0
15136 22 -5 0 S2_N1_T0
15137 22 -5 0 S2_N1_T0
15139 22 -5 0 S2_N1_T0
15140 22 -5 0 S2_N1_T0
15142 22 -5 0 S2_N1_T0
15143 22 -5 0 S2_N1_T0
15144 22 -5 0 S2_N1_T0
15145 22 -5 0 S2_N1_T0
15146 22 -5 0 S2_N1_T0
15148 22 -5 0 S2_N1_T0
15150 22 -5 0 S2_N1_T0
15152 22 -5 0 S2_N1_T0
15153 22 -5 0 S2_N1_T0
15154 22 -5 0 S2_N1_T0
15155 22 -5 0 S2_N1_T0
15156 22 -5 0 S2_N1_T0
15157 22 -5 0 S2_N1_T0
15158 22 -5 0 S2_N1_T0
15160 22 -5 0 S2_N1_T0
15161 22 -5 0 S2_N1_T0
15162 22 -5 0 S2_N1_T0
15164 22 -5 0 S2_N1_T0
15109 23 -5 12.0515760018991 S2_N1_T0
15111 23 -5 0 S2_N1_T0
15113 23 -5 0 S2_N1_T0
15114 23 -5 0 S2_N1_T0
15119 23 -5 0 S2_N1_T0
15120 23 -5 0 S2_N1_T0
15122 23 -5 0 S2_N1_T0
15123 23 -5 0 S2_N1_T0
15124 23 -5 0 S2_N1_T0
15125 23 -5 0 S2_N1_T0
15126 23 -5 0 S2_N1_T0
15127 23 -5 0 S2_N1_T0
15129 23 -5 9.61556058849231 S2_N1_T0
15131 23 -5 0 S2_N1_T0
15132 23 -5 0 S2_N1_T0
15133 23 -5 58.5060082751091 S2_N1_T0
15134 23 -5 0 S2_N1_T0
15136 23 -5 4.17113776444891 S2_N1_T0
15137 23 -5 4.78622698373205 S2_N1_T0
15139 23 -5 0 S2_N1_T0
15140 23 -5 0 S2_N1_T0
15142 23 -5 0 S2_N1_T0
15143 23 -5 0 S2_N1_T0
15144 23 -5 0 S2_N1_T0
15145 23 -5 0 S2_N1_T0
15146 23 -5 0 S2_N1_T0
15148 23 -5 0 S2_N1_T0
15150 23 -5 0 S2_N1_T0
15152 23 -5 0 S2_N1_T0
15153 23 -5 0 S2_N1_T0
15154 23 -5 0 S2_N1_T0
15155 23 -5 0 S2_N1_T0
15156 23 -5 5.99900447824439 S2_N1_T0
15157 23 -5 1.69106568423947 S2_N1_T0
15158 23 -5 0 S2_N1_T0
15160 23 -5 0 S2_N1_T0
15161 23 -5 0 S2_N1_T0
15162 23 -5 0 S2_N1_T0
15164 23 -5 45.581960497767 S2_N1_T0
15109 24 -5 0 S2_N1_T0
15111 24 -5 0 S2_N1_T0
15113 24 -5 0 S2_N1_T0
15114 24 -5 0 S2_N1_T0
15119 24 -5 0 S2_N1_T0
15120 24 -5 0 S2_N1_T0
15122 24 -5 0 S2_N1_T0
15123 24 -5 0 S2_N1_T0
15124 24 -5 0 S2_N1_T0
15125 24 -5 0 S2_N1_T0
15126 24 -5 0 S2_N1_T0
15127 24 -5 0 S2_N1_T0
15129 24 -5 0 S2_N1_T0
15131 24 -5 0 S2_N1_T0
15132 24 -5 0 S2_N1_T0
15133 24 -5 2.57522181094469 S2_N1_T0
15134 24 -5 0 S2_N1_T0
15136 24 -5 0 S2_N1_T0
15137 24 -5 0 S2_N1_T0
15139 24 -5 0 S2_N1_T0
15140 24 -5 0 S2_N1_T0
15142 24 -5 0 S2_N1_T0
15143 24 -5 0 S2_N1_T0
15144 24 -5 0 S2_N1_T0
15145 24 -5 0 S2_N1_T0
15146 24 -5 0 S2_N1_T0
15148 24 -5 0 S2_N1_T0
15150 24 -5 0 S2_N1_T0
15152 24 -5 0 S2_N1_T0
15153 24 -5 0 S2_N1_T0
15154 24 -5 0 S2_N1_T0
15155 24 -5 0 S2_N1_T0
15156 24 -5 0 S2_N1_T0
15157 24 -5 0 S2_N1_T0
15158 24 -5 0 S2_N1_T0
15160 24 -5 0 S2_N1_T0
15161 24 -5 0 S2_N1_T0
15162 24 -5 0 S2_N1_T0
15164 24 -5 0 S2_N1_T0
15109 25 -5 128.159003410731 S2_N1_T0
15111 25 -5 0 S2_N1_T0
15113 25 -5 0 S2_N1_T0
15114 25 -5 7.28878531782477 S2_N1_T0
15119 25 -5 0 S2_N1_T0
15120 25 -5 0 S2_N1_T0
15122 25 -5 0 S2_N1_T0
15123 25 -5 80.1907748673968 S2_N1_T0
15124 25 -5 120.56184580909 S2_N1_T0
15125 25 -5 0 S2_N1_T0
15126 25 -5 0 S2_N1_T0
15127 25 -5 0 S2_N1_T0
15129 25 -5 70.4498686750677 S2_N1_T0
15131 25 -5 0 S2_N1_T0
15132 25 -5 0 S2_N1_T0
15133 25 -5 126.722554663545 S2_N1_T0
15134 25 -5 0 S2_N1_T0
15136 25 -5 61.3885742835594 S2_N1_T0
15137 25 -5 6.96303739138273 S2_N1_T0
15139 25 -5 0 S2_N1_T0
15140 25 -5 0 S2_N1_T0
15142 25 -5 0 S2_N1_T0
15143 25 -5 0 S2_N1_T0
15144 25 -5 0 S2_N1_T0
15145 25 -5 56.8593436545201 S2_N1_T0
15146 25 -5 0 S2_N1_T0
15148 25 -5 0 S2_N1_T0
15150 25 -5 0 S2_N1_T0
15152 25 -5 0 S2_N1_T0
15153 25 -5 0 S2_N1_T0
15154 25 -5 0 S2_N1_T0
15155 25 -5 0 S2_N1_T0
15156 25 -5 144.586244428245 S2_N1_T0
15157 25 -5 0 S2_N1_T0
15158 25 -5 0 S2_N1_T0
15160 25 -5 0 S2_N1_T0
15161 25 -5 0 S2_N1_T0
15162 25 -5 0 S2_N1_T0
15164 25 -5 166.55421683919 S2_N1_T0
15109 26 -5 5.39400822027787 S2_N1_T0
15111 26 -5 0 S2_N1_T0
15113 26 -5 0 S2_N1_T0
15114 26 -5 0 S2_N1_T0
15119 26 -5 0 S2_N1_T0
15120 26 -5 0 S2_N1_T0
15122 26 -5 0 S2_N1_T0
15123 26 -5 0 S2_N1_T0
15124 26 -5 0 S2_N1_T0
15125 26 -5 0 S2_N1_T0
15126 26 -5 0 S2_N1_T0
15127 26 -5 0 S2_N1_T0
15129 26 -5 6.72452023717491 S2_N1_T0
15131 26 -5 0 S2_N1_T0
15132 26 -5 0 S2_N1_T0
15133 26 -5 56.0975539865306 S2_N1_T0
15134 26 -5 0 S2_N1_T0
15136 26 -5 6.61444664658952 S2_N1_T0
15137 26 -5 9.14230804110526 S2_N1_T0
15139 26 -5 0 S2_N1_T0
15140 26 -5 0 S2_N1_T0
15142 26 -5 0 S2_N1_T0
15143 26 -5 0 S2_N1_T0
15144 26 -5 0 S2_N1_T0
15145 26 -5 0 S2_N1_T0
15146 26 -5 0 S2_N1_T0
15148 26 -5 0 S2_N1_T0
15150 26 -5 0 S2_N1_T0
15152 26 -5 0 S2_N1_T0
15153 26 -5 0 S2_N1_T0
15154 26 -5 0 S2_N1_T0
15155 26 -5 6.7424817377947 S2_N1_T0
15156 26 -5 1.65660819965745 S2_N1_T0
15157 26 -5 2.58428806209614 S2_N1_T0
15158 26 -5 0 S2_N1_T0
15160 26 -5 0 S2_N1_T0
15161 26 -5 1.53029877693239 S2_N1_T0
15162 26 -5 0 S2_N1_T0
15164 26 -5 34.4344905132227 S2_N1_T0
15109 27 -5 11.9491176722765 S2_N1_T0
15111 27 -5 0 S2_N1_T0
15113 27 -5 0 S2_N1_T0
15114 27 -5 0 S2_N1_T0
15119 27 -5 0 S2_N1_T0
15120 27 -5 0 S2_N1_T0
15122 27 -5 0 S2_N1_T0
15123 27 -5 2.79654663697212 S2_N1_T0
15124 27 -5 7.52339017725783 S2_N1_T0
15125 27 -5 0 S2_N1_T0
15126 27 -5 0 S2_N1_T0
15127 27 -5 0 S2_N1_T0
15129 27 -5 0 S2_N1_T0
15131 27 -5 0 S2_N1_T0
15132 27 -5 0 S2_N1_T0
15133 27 -5 0 S2_N1_T0
15134 27 -5 0 S2_N1_T0
15136 27 -5 0 S2_N1_T0
15137 27 -5 0 S2_N1_T0
15139 27 -5 0 S2_N1_T0
15140 27 -5 0 S2_N1_T0
15142 27 -5 0 S2_N1_T0
15143 27 -5 0 S2_N1_T0
15144 27 -5 0 S2_N1_T0
15145 27 -5 0 S2_N1_T0
15146 27 -5 0 S2_N1_T0
15148 27 -5 0 S2_N1_T0
15150 27 -5 0 S2_N1_T0
15152 27 -5 0 S2_N1_T0
15153 27 -5 0 S2_N1_T0
15154 27 -5 0 S2_N1_T0
15155 27 -5 0 S2_N1_T0
15156 27 -5 1.76577037538187 S2_N1_T0
15157 27 -5 0 S2_N1_T0
15158 27 -5 0 S2_N1_T0
15160 27 -5 0 S2_N1_T0
15161 27 -5 0 S2_N1_T0
15162 27 -5 0 S2_N1_T0
15164 27 -5 23.8028089477224 S2_N1_T0
15109 28 -5 26.112709381147 S2_N1_T0
15111 28 -5 0 S2_N1_T0
15113 28 -5 0 S2_N1_T0
15114 28 -5 0 S2_N1_T0
15119 28 -5 0 S2_N1_T0
15120 28 -5 0 S2_N1_T0
15122 28 -5 0 S2_N1_T0
15123 28 -5 4.39294108667979 S2_N1_T0
15124 28 -5 1.67440968287874 S2_N1_T0
15125 28 -5 1.23676692862218 S2_N1_T0
15126 28 -5 0 S2_N1_T0
15127 28 -5 2.02759645712689 S2_N1_T0
15129 28 -5 24.0640340942221 S2_N1_T0
15131 28 -5 0 S2_N1_T0
15132 28 -5 0 S2_N1_T0
15133 28 -5 90.1220095870691 S2_N1_T0
15134 28 -5 0 S2_N1_T0
15136 28 -5 30.2071959962639 S2_N1_T0
15137 28 -5 42.0886924326572 S2_N1_T0
15139 28 -5 7.05066622407805 S2_N1_T0
15140 28 -5 0 S2_N1_T0
15142 28 -5 0 S2_N1_T0
15143 28 -5 2.06737345096407 S2_N1_T0
15144 28 -5 0 S2_N1_T0
15145 28 -5 0 S2_N1_T0
15146 28 -5 0 S2_N1_T0
15148 28 -5 0 S2_N1_T0
15150 28 -5 0 S2_N1_T0
15152 28 -5 0 S2_N1_T0
15153 28 -5 0 S2_N1_T0
15154 28 -5 0 S2_N1_T0
15155 28 -5 32.556070022784 S2_N1_T0
15156 28 -5 12.8694464541826 S2_N1_T0
15157 28 -5 16.4110147106085 S2_N1_T0
15158 28 -5 6.48260663854822 S2_N1_T0
15160 28 -5 0 S2_N1_T0
15161 28 -5 12.6594679900819 S2_N1_T0
15162 28 -5 0 S2_N1_T0
15164 28 -5 66.7512598761765 S2_N1_T0
15109 29 -5 0 S2_N1_T0
15111 29 -5 0 S2_N1_T0
15113 29 -5 0 S2_N1_T0
15114 29 -5 0 S2_N1_T0
15119 29 -5 0 S2_N1_T0
15120 29 -5 0 S2_N1_T0
15122 29 -5 0 S2_N1_T0
15123 29 -5 0 S2_N1_T0
15124 29 -5 0 S2_N1_T0
15125 29 -5 0 S2_N1_T0
15126 29 -5 0 S2_N1_T0
15127 29 -5 0 S2_N1_T0
15129 29 -5 0 S2_N1_T0
15131 29 -5 0 S2_N1_T0
15132 29 -5 0 S2_N1_T0
15133 29 -5 0 S2_N1_T0
15134 29 -5 0 S2_N1_T0
15136 29 -5 0 S2_N1_T0
15137 29 -5 0 S2_N1_T0
15139 29 -5 0 S2_N1_T0
15140 29 -5 0 S2_N1_T0
15142 29 -5 0 S2_N1_T0
15143 29 -5 0 S2_N1_T0
15144 29 -5 0 S2_N1_T0
15145 29 -5 0 S2_N1_T0
15146 29 -5 0 S2_N1_T0
15148 29 -5 0 S2_N1_T0
15150 29 -5 0 S2_N1_T0
15152 29 -5 0 S2_N1_T0
15153 29 -5 0 S2_N1_T0
15154 29 -5 0 S2_N1_T0
15155 29 -5 0 S2_N1_T0
15156 29 -5 0 S2_N1_T0
15157 29 -5 0 S2_N1_T0
15158 29 -5 0 S2_N1_T0
15160 29 -5 0 S2_N1_T0
15161 29 -5 0 S2_N1_T0
15162 29 -5 0 S2_N1_T0
15164 29 -5 0 S2_N1_T0
15109 30 -5 150.731005319414 S2_N1_T0
15111 30 -5 0 S2_N1_T0
15113 30 -5 1.52250988076844 S2_N1_T0
15114 30 -5 19.5427257839346 S2_N1_T0
15119 30 -5 0 S2_N1_T0
15120 30 -5 0 S2_N1_T0
15122 30 -5 0 S2_N1_T0
15123 30 -5 99.4473994491621 S2_N1_T0
15124 30 -5 146.538948485936 S2_N1_T0
15125 30 -5 0 S2_N1_T0
15126 30 -5 0 S2_N1_T0
15127 30 -5 0 S2_N1_T0
15129 30 -5 88.3587618768978 S2_N1_T0
15131 30 -5 0 S2_N1_T0
15132 30 -5 0 S2_N1_T0
15133 30 -5 150.898533287345 S2_N1_T0
15134 30 -5 0 S2_N1_T0
15136 30 -5 80.8738582231209 S2_N1_T0
15137 30 -5 16.7177429060327 S2_N1_T0
15139 30 -5 0 S2_N1_T0
15140 30 -5 0 S2_N1_T0
15142 30 -5 0 S2_N1_T0
15143 30 -5 0 S2_N1_T0
15144 30 -5 0 S2_N1_T0
15145 30 -5 76.6599645855167 S2_N1_T0
15146 30 -5 0 S2_N1_T0
15148 30 -5 0 S2_N1_T0
15150 30 -5 0 S2_N1_T0
15152 30 -5 0 S2_N1_T0
15153 30 -5 0 S2_N1_T0
15154 30 -5 0 S2_N1_T0
15155 30 -5 0 S2_N1_T0
15156 30 -5 168.02475951578 S2_N1_T0
15157 30 -5 0 S2_N1_T0
15158 30 -5 0 S2_N1_T0
15160 30 -5 0 S2_N1_T0
15161 30 -5 0 S2_N1_T0
15162 30 -5 0 S2_N1_T0
15164 30 -5 193.55127050751 S2_N1_T0
15109 31 -5 15.6824631366267 S2_N1_T0
15111 31 -5 0 S2_N1_T0
15113 31 -5 0 S2_N1_T0
15114 31 -5 0 S2_N1_T0
15119 31 -5 0 S2_N1_T0
15120 31 -5 0 S2_N1_T0
15122 31 -5 0 S2_N1_T0
15123 31 -5 0 S2_N1_T0
15124 31 -5 3.84371868894324 S2_N1_T0
15125 31 -5 0 S2_N1_T0
15126 31 -5 0 S2_N1_T0
15127 31 -5 0 S2_N1_T0
15129 31 -5 1.73193739186859 S2_N1_T0
15131 31 -5 0 S2_N1_T0
15132 31 -5 0 S2_N1_T0
15133 31 -5 35.6849250645498 S2_N1_T0
15134 31 -5 0 S2_N1_T0
15136 31 -5 0 S2_N1_T0
15137 31 -5 0 S2_N1_T0
15139 31 -5 0 S2_N1_T0
15140 31 -5 0 S2_N1_T0
15142 31 -5 0 S2_N1_T0
15143 31 -5 0 S2_N1_T0
15144 31 -5 0 S2_N1_T0
15145 31 -5 0 S2_N1_T0
15146 31 -5 0 S2_N1_T0
15148 31 -5 0 S2_N1_T0
15150 31 -5 0 S2_N1_T0
15152 31 -5 0 S2_N1_T0
15153 31 -5 0 S2_N1_T0
15154 31 -5 0 S2_N1_T0
15155 31 -5 0 S2_N1_T0
15156 31 -5 19.4029365898104 S2_N1_T0
15157 31 -5 0 S2_N1_T0
15158 31 -5 0 S2_N1_T0
15160 31 -5 0 S2_N1_T0
15161 31 -5 0 S2_N1_T0
15162 31 -5 0 S2_N1_T0
15164 31 -5 46.2120643403235 S2_N1_T0
