speciesID lakeID variable value scenario
15199 9 -5 0 S2_N1_Tm1
15201 9 -5 0 S2_N1_Tm1
15203 9 -5 0 S2_N1_Tm1
15204 9 -5 12.408277197069 S2_N1_Tm1
15207 9 -5 7.41793473776824 S2_N1_Tm1
15209 9 -5 0 S2_N1_Tm1
15210 9 -5 0 S2_N1_Tm1
15211 9 -5 0 S2_N1_Tm1
15215 9 -5 0 S2_N1_Tm1
15216 9 -5 0 S2_N1_Tm1
15217 9 -5 72.4719979874043 S2_N1_Tm1
15219 9 -5 0 S2_N1_Tm1
15222 9 -5 0 S2_N1_Tm1
15223 9 -5 0 S2_N1_Tm1
15224 9 -5 0 S2_N1_Tm1
15225 9 -5 0 S2_N1_Tm1
15226 9 -5 0 S2_N1_Tm1
15227 9 -5 0 S2_N1_Tm1
15228 9 -5 0 S2_N1_Tm1
15229 9 -5 1.6619686490385 S2_N1_Tm1
15230 9 -5 0 S2_N1_Tm1
15231 9 -5 0 S2_N1_Tm1
15232 9 -5 29.7341539160245 S2_N1_Tm1
15165 10 -5 19.8775415969852 S2_N1_Tm1
15166 10 -5 45.3638259600909 S2_N1_Tm1
15170 10 -5 0 S2_N1_Tm1
15171 10 -5 102.53145818985 S2_N1_Tm1
15172 10 -5 0 S2_N1_Tm1
15175 10 -5 23.485468365085 S2_N1_Tm1
15178 10 -5 41.7340939489849 S2_N1_Tm1
15179 10 -5 0 S2_N1_Tm1
15180 10 -5 0 S2_N1_Tm1
15181 10 -5 0 S2_N1_Tm1
15182 10 -5 13.1686449139894 S2_N1_Tm1
15184 10 -5 0 S2_N1_Tm1
15186 10 -5 6.80886512073703 S2_N1_Tm1
15193 10 -5 0 S2_N1_Tm1
15194 10 -5 1.11337696663017 S2_N1_Tm1
15196 10 -5 10.278670164631 S2_N1_Tm1
15199 10 -5 0 S2_N1_Tm1
15201 10 -5 0 S2_N1_Tm1
15203 10 -5 1.65919896210967 S2_N1_Tm1
15204 10 -5 46.2887903533258 S2_N1_Tm1
15207 10 -5 33.8009706763991 S2_N1_Tm1
15209 10 -5 0 S2_N1_Tm1
15210 10 -5 0 S2_N1_Tm1
15211 10 -5 0 S2_N1_Tm1
15215 10 -5 4.73570812221051 S2_N1_Tm1
15216 10 -5 0 S2_N1_Tm1
15217 10 -5 58.1512902058975 S2_N1_Tm1
15219 10 -5 0 S2_N1_Tm1
15222 10 -5 0 S2_N1_Tm1
15223 10 -5 1.20626734615166 S2_N1_Tm1
15224 10 -5 0 S2_N1_Tm1
15225 10 -5 1.32423378986525 S2_N1_Tm1
15226 10 -5 0 S2_N1_Tm1
15227 10 -5 0 S2_N1_Tm1
15228 10 -5 0 S2_N1_Tm1
15229 10 -5 1.21471427113673 S2_N1_Tm1
15230 10 -5 0 S2_N1_Tm1
15231 10 -5 0 S2_N1_Tm1
15232 10 -5 15.994273467596 S2_N1_Tm1
15165 11 -5 0 S2_N1_Tm1
15166 11 -5 0 S2_N1_Tm1
15170 11 -5 0 S2_N1_Tm1
15171 11 -5 0 S2_N1_Tm1
15172 11 -5 0 S2_N1_Tm1
15175 11 -5 0 S2_N1_Tm1
15178 11 -5 0 S2_N1_Tm1
15179 11 -5 0 S2_N1_Tm1
15180 11 -5 0 S2_N1_Tm1
15181 11 -5 0 S2_N1_Tm1
15182 11 -5 0 S2_N1_Tm1
15184 11 -5 0 S2_N1_Tm1
15186 11 -5 0 S2_N1_Tm1
15193 11 -5 0 S2_N1_Tm1
15194 11 -5 0 S2_N1_Tm1
15196 11 -5 0 S2_N1_Tm1
15199 11 -5 0 S2_N1_Tm1
15201 11 -5 0 S2_N1_Tm1
15203 11 -5 0 S2_N1_Tm1
15204 11 -5 0 S2_N1_Tm1
15207 11 -5 0 S2_N1_Tm1
15209 11 -5 0 S2_N1_Tm1
15210 11 -5 0 S2_N1_Tm1
15211 11 -5 0 S2_N1_Tm1
15215 11 -5 0 S2_N1_Tm1
15216 11 -5 0 S2_N1_Tm1
15217 11 -5 0 S2_N1_Tm1
15219 11 -5 0 S2_N1_Tm1
15222 11 -5 0 S2_N1_Tm1
15223 11 -5 0 S2_N1_Tm1
15224 11 -5 0 S2_N1_Tm1
15225 11 -5 0 S2_N1_Tm1
15226 11 -5 0 S2_N1_Tm1
15227 11 -5 0 S2_N1_Tm1
15228 11 -5 0 S2_N1_Tm1
15229 11 -5 0 S2_N1_Tm1
15230 11 -5 0 S2_N1_Tm1
15231 11 -5 0 S2_N1_Tm1
15232 11 -5 0 S2_N1_Tm1
15165 12 -5 0 S2_N1_Tm1
15166 12 -5 0 S2_N1_Tm1
15170 12 -5 0 S2_N1_Tm1
15171 12 -5 0 S2_N1_Tm1
15172 12 -5 0 S2_N1_Tm1
15175 12 -5 0 S2_N1_Tm1
15178 12 -5 0 S2_N1_Tm1
15179 12 -5 0 S2_N1_Tm1
15180 12 -5 0 S2_N1_Tm1
15181 12 -5 0 S2_N1_Tm1
15182 12 -5 0 S2_N1_Tm1
15184 12 -5 0 S2_N1_Tm1
15186 12 -5 0 S2_N1_Tm1
15193 12 -5 0 S2_N1_Tm1
15194 12 -5 0 S2_N1_Tm1
15196 12 -5 0 S2_N1_Tm1
15199 12 -5 0 S2_N1_Tm1
15201 12 -5 0 S2_N1_Tm1
15203 12 -5 0 S2_N1_Tm1
15204 12 -5 0 S2_N1_Tm1
15207 12 -5 0 S2_N1_Tm1
15209 12 -5 0 S2_N1_Tm1
15210 12 -5 0 S2_N1_Tm1
15211 12 -5 0 S2_N1_Tm1
15215 12 -5 0 S2_N1_Tm1
15216 12 -5 0 S2_N1_Tm1
15217 12 -5 0 S2_N1_Tm1
15219 12 -5 0 S2_N1_Tm1
15222 12 -5 0 S2_N1_Tm1
15223 12 -5 0 S2_N1_Tm1
15224 12 -5 0 S2_N1_Tm1
15225 12 -5 0 S2_N1_Tm1
15226 12 -5 0 S2_N1_Tm1
15227 12 -5 0 S2_N1_Tm1
15228 12 -5 0 S2_N1_Tm1
15229 12 -5 0 S2_N1_Tm1
15230 12 -5 0 S2_N1_Tm1
15231 12 -5 0 S2_N1_Tm1
15232 12 -5 0 S2_N1_Tm1
15165 13 -5 7.5942613727033 S2_N1_Tm1
15166 13 -5 65.3956848569628 S2_N1_Tm1
15170 13 -5 0 S2_N1_Tm1
15171 13 -5 17.7565460590491 S2_N1_Tm1
15172 13 -5 0 S2_N1_Tm1
15175 13 -5 0 S2_N1_Tm1
15178 13 -5 22.3077691496291 S2_N1_Tm1
15179 13 -5 0 S2_N1_Tm1
15180 13 -5 0 S2_N1_Tm1
15181 13 -5 0 S2_N1_Tm1
15182 13 -5 24.0007940820391 S2_N1_Tm1
15184 13 -5 0 S2_N1_Tm1
15186 13 -5 0 S2_N1_Tm1
15193 13 -5 0 S2_N1_Tm1
15194 13 -5 1.99928626729595 S2_N1_Tm1
15196 13 -5 0 S2_N1_Tm1
15199 13 -5 0 S2_N1_Tm1
15201 13 -5 0 S2_N1_Tm1
15203 13 -5 0 S2_N1_Tm1
15204 13 -5 0 S2_N1_Tm1
15207 13 -5 0 S2_N1_Tm1
15209 13 -5 0 S2_N1_Tm1
15210 13 -5 0 S2_N1_Tm1
15211 13 -5 0 S2_N1_Tm1
15215 13 -5 0 S2_N1_Tm1
15216 13 -5 0 S2_N1_Tm1
15217 13 -5 42.8938933088544 S2_N1_Tm1
15219 13 -5 0 S2_N1_Tm1
15222 13 -5 0 S2_N1_Tm1
15223 13 -5 0 S2_N1_Tm1
15224 13 -5 0 S2_N1_Tm1
15225 13 -5 0 S2_N1_Tm1
15226 13 -5 0 S2_N1_Tm1
15227 13 -5 0 S2_N1_Tm1
15228 13 -5 0 S2_N1_Tm1
15229 13 -5 0 S2_N1_Tm1
15230 13 -5 0 S2_N1_Tm1
15231 13 -5 0 S2_N1_Tm1
15232 13 -5 5.77231588926176 S2_N1_Tm1
15165 14 -5 99.5558549885731 S2_N1_Tm1
15166 14 -5 289.502806175549 S2_N1_Tm1
15170 14 -5 0 S2_N1_Tm1
15171 14 -5 2.73477116707471 S2_N1_Tm1
15172 14 -5 0 S2_N1_Tm1
15175 14 -5 36.2011102792023 S2_N1_Tm1
15178 14 -5 108.243104915413 S2_N1_Tm1
15179 14 -5 0 S2_N1_Tm1
15180 14 -5 0 S2_N1_Tm1
15181 14 -5 0 S2_N1_Tm1
15182 14 -5 191.799956288053 S2_N1_Tm1
15184 14 -5 0 S2_N1_Tm1
15186 14 -5 0 S2_N1_Tm1
15193 14 -5 0 S2_N1_Tm1
15194 14 -5 74.0642429171579 S2_N1_Tm1
15196 14 -5 9.37527508085822 S2_N1_Tm1
15199 14 -5 0 S2_N1_Tm1
15201 14 -5 0 S2_N1_Tm1
15203 14 -5 0 S2_N1_Tm1
15204 14 -5 0 S2_N1_Tm1
15207 14 -5 0 S2_N1_Tm1
15209 14 -5 0 S2_N1_Tm1
15210 14 -5 0 S2_N1_Tm1
15211 14 -5 0 S2_N1_Tm1
15215 14 -5 0 S2_N1_Tm1
15216 14 -5 0 S2_N1_Tm1
15217 14 -5 103.397490813915 S2_N1_Tm1
15219 14 -5 0 S2_N1_Tm1
15222 14 -5 0 S2_N1_Tm1
15223 14 -5 0 S2_N1_Tm1
15224 14 -5 0 S2_N1_Tm1
15225 14 -5 0 S2_N1_Tm1
15226 14 -5 0 S2_N1_Tm1
15227 14 -5 0 S2_N1_Tm1
15228 14 -5 0 S2_N1_Tm1
15229 14 -5 43.4119129041757 S2_N1_Tm1
15230 14 -5 0 S2_N1_Tm1
15231 14 -5 0 S2_N1_Tm1
15232 14 -5 33.3237331898335 S2_N1_Tm1
15165 15 -5 211.607206944735 S2_N1_Tm1
15166 15 -5 310.46391465219 S2_N1_Tm1
15170 15 -5 111.939468757553 S2_N1_Tm1
15171 15 -5 443.357472863791 S2_N1_Tm1
15172 15 -5 91.5367804284435 S2_N1_Tm1
15175 15 -5 229.789614357011 S2_N1_Tm1
15178 15 -5 253.400106531189 S2_N1_Tm1
15179 15 -5 125.213835919918 S2_N1_Tm1
15180 15 -5 3.07476623759082 S2_N1_Tm1
15181 15 -5 83.9629547975948 S2_N1_Tm1
15182 15 -5 217.399726344263 S2_N1_Tm1
15184 15 -5 1.96763992515794 S2_N1_Tm1
15186 15 -5 176.955369904009 S2_N1_Tm1
15193 15 -5 0 S2_N1_Tm1
15194 15 -5 128.779937156701 S2_N1_Tm1
15196 15 -5 233.09958571801 S2_N1_Tm1
15199 15 -5 71.336603907462 S2_N1_Tm1
15201 15 -5 58.194553241267 S2_N1_Tm1
15203 15 -5 138.933592181529 S2_N1_Tm1
15204 15 -5 265.637927266392 S2_N1_Tm1
15207 15 -5 242.205182687136 S2_N1_Tm1
15209 15 -5 59.88196639595 S2_N1_Tm1
15210 15 -5 0 S2_N1_Tm1
15211 15 -5 121.769922892228 S2_N1_Tm1
15215 15 -5 311.451542310661 S2_N1_Tm1
15216 15 -5 0 S2_N1_Tm1
15217 15 -5 282.013520093567 S2_N1_Tm1
15219 15 -5 172.11523862564 S2_N1_Tm1
15222 15 -5 78.7110865670375 S2_N1_Tm1
15223 15 -5 146.054701561025 S2_N1_Tm1
15224 15 -5 1.08448865322346 S2_N1_Tm1
15225 15 -5 155.867391602711 S2_N1_Tm1
15226 15 -5 6.28169312337905 S2_N1_Tm1
15227 15 -5 0 S2_N1_Tm1
15228 15 -5 1.76028952110717 S2_N1_Tm1
15229 15 -5 159.980250843575 S2_N1_Tm1
15230 15 -5 44.8088375778111 S2_N1_Tm1
15231 15 -5 0 S2_N1_Tm1
15232 15 -5 177.641910303147 S2_N1_Tm1
15165 16 -5 74.8523686236966 S2_N1_Tm1
15166 16 -5 108.712190815711 S2_N1_Tm1
15170 16 -5 17.3520142819716 S2_N1_Tm1
15171 16 -5 187.371559557357 S2_N1_Tm1
15172 16 -5 1.4151241755546 S2_N1_Tm1
15175 16 -5 98.0649937333297 S2_N1_Tm1
15178 16 -5 100.495290129137 S2_N1_Tm1
15179 16 -5 51.3804282408126 S2_N1_Tm1
15180 16 -5 0 S2_N1_Tm1
15181 16 -5 22.3041672703186 S2_N1_Tm1
15182 16 -5 63.5351289178874 S2_N1_Tm1
15184 16 -5 0 S2_N1_Tm1
15186 16 -5 73.1746316022084 S2_N1_Tm1
15193 16 -5 0 S2_N1_Tm1
15194 16 -5 24.2141311304273 S2_N1_Tm1
15196 16 -5 79.3718032216516 S2_N1_Tm1
15199 16 -5 7.0673364622719 S2_N1_Tm1
15201 16 -5 0 S2_N1_Tm1
15203 16 -5 60.8230557816609 S2_N1_Tm1
15204 16 -5 123.688387821884 S2_N1_Tm1
15207 16 -5 106.03865592786 S2_N1_Tm1
15209 16 -5 1.3120175739647 S2_N1_Tm1
15210 16 -5 0 S2_N1_Tm1
15211 16 -5 22.170472638787 S2_N1_Tm1
15215 16 -5 97.6006692449733 S2_N1_Tm1
15216 16 -5 0 S2_N1_Tm1
15217 16 -5 111.551929623277 S2_N1_Tm1
15219 16 -5 10.2604822406113 S2_N1_Tm1
15222 16 -5 18.8451145832632 S2_N1_Tm1
15223 16 -5 68.4221761129513 S2_N1_Tm1
15224 16 -5 0 S2_N1_Tm1
15225 16 -5 68.8258193959166 S2_N1_Tm1
15226 16 -5 0 S2_N1_Tm1
15227 16 -5 0 S2_N1_Tm1
15228 16 -5 0 S2_N1_Tm1
15229 16 -5 37.1243420051355 S2_N1_Tm1
15230 16 -5 0 S2_N1_Tm1
15231 16 -5 0 S2_N1_Tm1
15232 16 -5 56.5495630226089 S2_N1_Tm1
15165 17 -5 147.578387893152 S2_N1_Tm1
15166 17 -5 276.523108164853 S2_N1_Tm1
15170 17 -5 0 S2_N1_Tm1
15171 17 -5 164.971680933573 S2_N1_Tm1
15172 17 -5 0 S2_N1_Tm1
15175 17 -5 105.521047782834 S2_N1_Tm1
15178 17 -5 171.886495240585 S2_N1_Tm1
15179 17 -5 2.45914686164408 S2_N1_Tm1
15180 17 -5 0 S2_N1_Tm1
15181 17 -5 0 S2_N1_Tm1
15182 17 -5 190.785042856704 S2_N1_Tm1
15184 17 -5 0 S2_N1_Tm1
15186 17 -5 16.1613318335195 S2_N1_Tm1
15193 17 -5 0 S2_N1_Tm1
15194 17 -5 104.689469360547 S2_N1_Tm1
15196 17 -5 114.814471510566 S2_N1_Tm1
15199 17 -5 0 S2_N1_Tm1
15201 17 -5 2.01760678478588 S2_N1_Tm1
15203 17 -5 0 S2_N1_Tm1
15204 17 -5 84.101583802131 S2_N1_Tm1
15207 17 -5 75.3711185709838 S2_N1_Tm1
15209 17 -5 0 S2_N1_Tm1
15210 17 -5 0 S2_N1_Tm1
15211 17 -5 31.3021293164893 S2_N1_Tm1
15215 17 -5 0 S2_N1_Tm1
15216 17 -5 0 S2_N1_Tm1
15217 17 -5 190.984595732841 S2_N1_Tm1
15219 17 -5 0 S2_N1_Tm1
15222 17 -5 0 S2_N1_Tm1
15223 17 -5 0 S2_N1_Tm1
15224 17 -5 0 S2_N1_Tm1
15225 17 -5 0 S2_N1_Tm1
15226 17 -5 0 S2_N1_Tm1
15227 17 -5 0 S2_N1_Tm1
15228 17 -5 0 S2_N1_Tm1
15229 17 -5 88.2118534624597 S2_N1_Tm1
15230 17 -5 0 S2_N1_Tm1
15231 17 -5 0 S2_N1_Tm1
15232 17 -5 122.725282144004 S2_N1_Tm1
15165 18 -5 0 S2_N1_Tm1
15166 18 -5 0 S2_N1_Tm1
15170 18 -5 0 S2_N1_Tm1
15171 18 -5 0 S2_N1_Tm1
15172 18 -5 0 S2_N1_Tm1
15175 18 -5 0 S2_N1_Tm1
15178 18 -5 0 S2_N1_Tm1
15179 18 -5 0 S2_N1_Tm1
15180 18 -5 0 S2_N1_Tm1
15181 18 -5 0 S2_N1_Tm1
15182 18 -5 0 S2_N1_Tm1
15184 18 -5 0 S2_N1_Tm1
15186 18 -5 0 S2_N1_Tm1
15193 18 -5 0 S2_N1_Tm1
15194 18 -5 0 S2_N1_Tm1
15196 18 -5 0 S2_N1_Tm1
15199 18 -5 0 S2_N1_Tm1
15201 18 -5 0 S2_N1_Tm1
15203 18 -5 0 S2_N1_Tm1
15204 18 -5 0 S2_N1_Tm1
15207 18 -5 0 S2_N1_Tm1
15209 18 -5 0 S2_N1_Tm1
15210 18 -5 0 S2_N1_Tm1
15211 18 -5 0 S2_N1_Tm1
15215 18 -5 0 S2_N1_Tm1
15216 18 -5 0 S2_N1_Tm1
15217 18 -5 0 S2_N1_Tm1
15219 18 -5 0 S2_N1_Tm1
15222 18 -5 0 S2_N1_Tm1
15223 18 -5 0 S2_N1_Tm1
15224 18 -5 0 S2_N1_Tm1
15225 18 -5 0 S2_N1_Tm1
15226 18 -5 0 S2_N1_Tm1
15227 18 -5 0 S2_N1_Tm1
15228 18 -5 0 S2_N1_Tm1
15229 18 -5 0 S2_N1_Tm1
15230 18 -5 0 S2_N1_Tm1
15231 18 -5 0 S2_N1_Tm1
15232 18 -5 0 S2_N1_Tm1
15165 19 -5 28.230694214137 S2_N1_Tm1
15166 19 -5 59.7204882189008 S2_N1_Tm1
15170 19 -5 0 S2_N1_Tm1
15171 19 -5 109.071661717252 S2_N1_Tm1
15172 19 -5 0 S2_N1_Tm1
15175 19 -5 27.0782222676066 S2_N1_Tm1
15178 19 -5 50.496312170291 S2_N1_Tm1
15179 19 -5 0 S2_N1_Tm1
15180 19 -5 0 S2_N1_Tm1
15181 19 -5 0 S2_N1_Tm1
15182 19 -5 22.532740554495 S2_N1_Tm1
15184 19 -5 0 S2_N1_Tm1
15186 19 -5 6.81906936918751 S2_N1_Tm1
15193 19 -5 0 S2_N1_Tm1
15194 19 -5 2.88109642299723 S2_N1_Tm1
15196 19 -5 14.9959761512747 S2_N1_Tm1
15199 19 -5 0 S2_N1_Tm1
15201 19 -5 0 S2_N1_Tm1
15203 19 -5 0 S2_N1_Tm1
15204 19 -5 48.4157185628928 S2_N1_Tm1
15207 19 -5 36.0960064172678 S2_N1_Tm1
15209 19 -5 0 S2_N1_Tm1
15210 19 -5 0 S2_N1_Tm1
15211 19 -5 0 S2_N1_Tm1
15215 19 -5 4.72576650915249 S2_N1_Tm1
15216 19 -5 0 S2_N1_Tm1
15217 19 -5 67.2734314127405 S2_N1_Tm1
15219 19 -5 0 S2_N1_Tm1
15222 19 -5 0 S2_N1_Tm1
15223 19 -5 0 S2_N1_Tm1
15224 19 -5 0 S2_N1_Tm1
15225 19 -5 0 S2_N1_Tm1
15226 19 -5 0 S2_N1_Tm1
15227 19 -5 0 S2_N1_Tm1
15228 19 -5 0 S2_N1_Tm1
15229 19 -5 2.04694885200759 S2_N1_Tm1
15230 19 -5 0 S2_N1_Tm1
15231 19 -5 0 S2_N1_Tm1
15232 19 -5 23.5231729049397 S2_N1_Tm1
15165 20 -5 149.513465571605 S2_N1_Tm1
15166 20 -5 209.735960258579 S2_N1_Tm1
15170 20 -5 77.2538461152479 S2_N1_Tm1
15171 20 -5 343.236101636802 S2_N1_Tm1
15172 20 -5 41.9131815661385 S2_N1_Tm1
15175 20 -5 175.794822666506 S2_N1_Tm1
15178 20 -5 183.350013188983 S2_N1_Tm1
15179 20 -5 103.576037162202 S2_N1_Tm1
15180 20 -5 1.20475478137103 S2_N1_Tm1
15181 20 -5 69.4825896794494 S2_N1_Tm1
15182 20 -5 144.502567402026 S2_N1_Tm1
15184 20 -5 0 S2_N1_Tm1
15186 20 -5 138.98983580189 S2_N1_Tm1
15193 20 -5 0 S2_N1_Tm1
15194 20 -5 79.2658059498778 S2_N1_Tm1
15196 20 -5 167.034241897623 S2_N1_Tm1
15199 20 -5 50.7545958321596 S2_N1_Tm1
15201 20 -5 11.3007122660092 S2_N1_Tm1
15203 20 -5 119.658440362335 S2_N1_Tm1
15204 20 -5 209.82257591454 S2_N1_Tm1
15207 20 -5 187.165583382782 S2_N1_Tm1
15209 20 -5 31.3277325056285 S2_N1_Tm1
15210 20 -5 0 S2_N1_Tm1
15211 20 -5 81.0891044830503 S2_N1_Tm1
15215 20 -5 228.800185822041 S2_N1_Tm1
15216 20 -5 0 S2_N1_Tm1
15217 20 -5 198.869474651934 S2_N1_Tm1
15219 20 -5 107.429670906452 S2_N1_Tm1
15222 20 -5 60.9756399011239 S2_N1_Tm1
15223 20 -5 129.393128326138 S2_N1_Tm1
15224 20 -5 0 S2_N1_Tm1
15225 20 -5 133.870226781347 S2_N1_Tm1
15226 20 -5 0 S2_N1_Tm1
15227 20 -5 0 S2_N1_Tm1
15228 20 -5 1.18303461788739 S2_N1_Tm1
15229 20 -5 108.344006441585 S2_N1_Tm1
15230 20 -5 3.11161614647621 S2_N1_Tm1
15231 20 -5 0 S2_N1_Tm1
15232 20 -5 120.769811431923 S2_N1_Tm1
15165 21 -5 4.05635477018786 S2_N1_Tm1
15166 21 -5 16.5204559184912 S2_N1_Tm1
15170 21 -5 0 S2_N1_Tm1
15171 21 -5 67.3497008698672 S2_N1_Tm1
15172 21 -5 0 S2_N1_Tm1
15175 21 -5 3.38780278952325 S2_N1_Tm1
15178 21 -5 15.9781595885715 S2_N1_Tm1
15179 21 -5 0 S2_N1_Tm1
15180 21 -5 0 S2_N1_Tm1
15181 21 -5 0 S2_N1_Tm1
15182 21 -5 2.30607314268908 S2_N1_Tm1
15184 21 -5 0 S2_N1_Tm1
15186 21 -5 0 S2_N1_Tm1
15193 21 -5 0 S2_N1_Tm1
15194 21 -5 0 S2_N1_Tm1
15196 21 -5 1.17007462859825 S2_N1_Tm1
15199 21 -5 0 S2_N1_Tm1
15201 21 -5 0 S2_N1_Tm1
15203 21 -5 0 S2_N1_Tm1
15204 21 -5 14.4700218146166 S2_N1_Tm1
15207 21 -5 7.49802133626186 S2_N1_Tm1
15209 21 -5 0 S2_N1_Tm1
15210 21 -5 0 S2_N1_Tm1
15211 21 -5 0 S2_N1_Tm1
15215 21 -5 0 S2_N1_Tm1
15216 21 -5 0 S2_N1_Tm1
15217 21 -5 34.0248135501173 S2_N1_Tm1
15219 21 -5 0 S2_N1_Tm1
15222 21 -5 0 S2_N1_Tm1
15223 21 -5 0 S2_N1_Tm1
15224 21 -5 0 S2_N1_Tm1
15225 21 -5 0 S2_N1_Tm1
15226 21 -5 0 S2_N1_Tm1
15227 21 -5 0 S2_N1_Tm1
15228 21 -5 0 S2_N1_Tm1
15229 21 -5 0 S2_N1_Tm1
15230 21 -5 0 S2_N1_Tm1
15231 21 -5 0 S2_N1_Tm1
15232 21 -5 2.61184218514909 S2_N1_Tm1
15165 22 -5 8.26091373322265 S2_N1_Tm1
15166 22 -5 20.4503794919015 S2_N1_Tm1
15170 22 -5 0 S2_N1_Tm1
15171 22 -5 90.4787931805651 S2_N1_Tm1
15172 22 -5 0 S2_N1_Tm1
15175 22 -5 26.0559292842754 S2_N1_Tm1
15178 22 -5 26.5623207406346 S2_N1_Tm1
15179 22 -5 3.96108244696512 S2_N1_Tm1
15180 22 -5 0 S2_N1_Tm1
15181 22 -5 0 S2_N1_Tm1
15182 22 -5 3.04465011793453 S2_N1_Tm1
15184 22 -5 0 S2_N1_Tm1
15186 22 -5 10.8937934749969 S2_N1_Tm1
15193 22 -5 0 S2_N1_Tm1
15194 22 -5 0 S2_N1_Tm1
15196 22 -5 5.4248902352175 S2_N1_Tm1
15199 22 -5 0 S2_N1_Tm1
15201 22 -5 0 S2_N1_Tm1
15203 22 -5 5.78034937509412 S2_N1_Tm1
15204 22 -5 48.1882538884335 S2_N1_Tm1
15207 22 -5 34.3606478162851 S2_N1_Tm1
15209 22 -5 0 S2_N1_Tm1
15210 22 -5 0 S2_N1_Tm1
15211 22 -5 0 S2_N1_Tm1
15215 22 -5 4.533370727276 S2_N1_Tm1
15216 22 -5 0 S2_N1_Tm1
15217 22 -5 40.7186777019427 S2_N1_Tm1
15219 22 -5 0 S2_N1_Tm1
15222 22 -5 0 S2_N1_Tm1
15223 22 -5 8.46434465242702 S2_N1_Tm1
15224 22 -5 0 S2_N1_Tm1
15225 22 -5 6.42090575883701 S2_N1_Tm1
15226 22 -5 0 S2_N1_Tm1
15227 22 -5 0 S2_N1_Tm1
15228 22 -5 0 S2_N1_Tm1
15229 22 -5 0 S2_N1_Tm1
15230 22 -5 0 S2_N1_Tm1
15231 22 -5 0 S2_N1_Tm1
15232 22 -5 4.49233130619916 S2_N1_Tm1
15165 23 -5 49.172368544162 S2_N1_Tm1
15166 23 -5 99.0731093863921 S2_N1_Tm1
15170 23 -5 0 S2_N1_Tm1
15171 23 -5 114.099199010015 S2_N1_Tm1
15172 23 -5 0 S2_N1_Tm1
15175 23 -5 31.5035735507104 S2_N1_Tm1
15178 23 -5 69.4990920388102 S2_N1_Tm1
15179 23 -5 0 S2_N1_Tm1
15180 23 -5 0 S2_N1_Tm1
15181 23 -5 0 S2_N1_Tm1
15182 23 -5 52.0987169626684 S2_N1_Tm1
15184 23 -5 0 S2_N1_Tm1
15186 23 -5 3.3822376798191 S2_N1_Tm1
15193 23 -5 0 S2_N1_Tm1
15194 23 -5 16.5524322137837 S2_N1_Tm1
15196 23 -5 26.0613302389684 S2_N1_Tm1
15199 23 -5 0 S2_N1_Tm1
15201 23 -5 0 S2_N1_Tm1
15203 23 -5 0 S2_N1_Tm1
15204 23 -5 44.7039973842883 S2_N1_Tm1
15207 23 -5 33.0492075546115 S2_N1_Tm1
15209 23 -5 0 S2_N1_Tm1
15210 23 -5 0 S2_N1_Tm1
15211 23 -5 1.50529514135272 S2_N1_Tm1
15215 23 -5 1.72812856061637 S2_N1_Tm1
15216 23 -5 0 S2_N1_Tm1
15217 23 -5 86.9946858120527 S2_N1_Tm1
15219 23 -5 0 S2_N1_Tm1
15222 23 -5 0 S2_N1_Tm1
15223 23 -5 0 S2_N1_Tm1
15224 23 -5 0 S2_N1_Tm1
15225 23 -5 0 S2_N1_Tm1
15226 23 -5 0 S2_N1_Tm1
15227 23 -5 0 S2_N1_Tm1
15228 23 -5 0 S2_N1_Tm1
15229 23 -5 5.9645078194827 S2_N1_Tm1
15230 23 -5 0 S2_N1_Tm1
15231 23 -5 0 S2_N1_Tm1
15232 23 -5 41.856132555199 S2_N1_Tm1
15165 24 -5 8.02175391129376 S2_N1_Tm1
15166 24 -5 25.4629301505748 S2_N1_Tm1
15170 24 -5 0 S2_N1_Tm1
15171 24 -5 82.8227319165411 S2_N1_Tm1
15172 24 -5 0 S2_N1_Tm1
15175 24 -5 9.8360092925849 S2_N1_Tm1
15178 24 -5 25.1063400060562 S2_N1_Tm1
15179 24 -5 0 S2_N1_Tm1
15180 24 -5 0 S2_N1_Tm1
15181 24 -5 0 S2_N1_Tm1
15182 24 -5 4.32196385561268 S2_N1_Tm1
15184 24 -5 0 S2_N1_Tm1
15186 24 -5 2.06601575590963 S2_N1_Tm1
15193 24 -5 0 S2_N1_Tm1
15194 24 -5 0 S2_N1_Tm1
15196 24 -5 3.13971367707788 S2_N1_Tm1
15199 24 -5 0 S2_N1_Tm1
15201 24 -5 0 S2_N1_Tm1
15203 24 -5 0 S2_N1_Tm1
15204 24 -5 29.5330811775855 S2_N1_Tm1
15207 24 -5 18.5267281946569 S2_N1_Tm1
15209 24 -5 0 S2_N1_Tm1
15210 24 -5 0 S2_N1_Tm1
15211 24 -5 0 S2_N1_Tm1
15215 24 -5 1.72976594697591 S2_N1_Tm1
15216 24 -5 0 S2_N1_Tm1
15217 24 -5 42.3624296200302 S2_N1_Tm1
15219 24 -5 0 S2_N1_Tm1
15222 24 -5 0 S2_N1_Tm1
15223 24 -5 0 S2_N1_Tm1
15224 24 -5 0 S2_N1_Tm1
15225 24 -5 0 S2_N1_Tm1
15226 24 -5 0 S2_N1_Tm1
15227 24 -5 0 S2_N1_Tm1
15228 24 -5 0 S2_N1_Tm1
15229 24 -5 0 S2_N1_Tm1
15230 24 -5 0 S2_N1_Tm1
