speciesID lakeID variable value scenario
16143 21 -5 0 S2_N0_T1
16145 21 -5 0 S2_N0_T1
16146 21 -5 0 S2_N0_T1
16147 21 -5 0 S2_N0_T1
16148 21 -5 0 S2_N0_T1
16149 21 -5 0 S2_N0_T1
16150 21 -5 0 S2_N0_T1
16151 21 -5 0 S2_N0_T1
16153 21 -5 0 S2_N0_T1
16155 21 -5 0 S2_N0_T1
16156 21 -5 0 S2_N0_T1
16157 21 -5 0 S2_N0_T1
16159 21 -5 0 S2_N0_T1
16161 21 -5 0 S2_N0_T1
16163 21 -5 0 S2_N0_T1
16164 21 -5 0 S2_N0_T1
16165 21 -5 0 S2_N0_T1
16167 21 -5 0 S2_N0_T1
16168 21 -5 0 S2_N0_T1
16169 21 -5 0 S2_N0_T1
16170 21 -5 0 S2_N0_T1
16171 21 -5 0 S2_N0_T1
16172 21 -5 0 S2_N0_T1
16174 21 -5 0 S2_N0_T1
16176 21 -5 0 S2_N0_T1
16177 21 -5 0 S2_N0_T1
16121 22 -5 0 S2_N0_T1
16124 22 -5 0 S2_N0_T1
16125 22 -5 0 S2_N0_T1
16126 22 -5 0 S2_N0_T1
16128 22 -5 0 S2_N0_T1
16134 22 -5 0 S2_N0_T1
16135 22 -5 0 S2_N0_T1
16136 22 -5 0 S2_N0_T1
16137 22 -5 0 S2_N0_T1
16138 22 -5 0 S2_N0_T1
16139 22 -5 0 S2_N0_T1
16141 22 -5 0 S2_N0_T1
16142 22 -5 0 S2_N0_T1
16143 22 -5 0 S2_N0_T1
16145 22 -5 0 S2_N0_T1
16146 22 -5 0 S2_N0_T1
16147 22 -5 0 S2_N0_T1
16148 22 -5 0 S2_N0_T1
16149 22 -5 0 S2_N0_T1
16150 22 -5 0 S2_N0_T1
16151 22 -5 0 S2_N0_T1
16153 22 -5 0 S2_N0_T1
16155 22 -5 0 S2_N0_T1
16156 22 -5 0 S2_N0_T1
16157 22 -5 0 S2_N0_T1
16159 22 -5 0 S2_N0_T1
16161 22 -5 0 S2_N0_T1
16163 22 -5 0 S2_N0_T1
16164 22 -5 0 S2_N0_T1
16165 22 -5 0 S2_N0_T1
16167 22 -5 0 S2_N0_T1
16168 22 -5 0 S2_N0_T1
16169 22 -5 0 S2_N0_T1
16170 22 -5 0 S2_N0_T1
16171 22 -5 0 S2_N0_T1
16172 22 -5 0 S2_N0_T1
16174 22 -5 0 S2_N0_T1
16176 22 -5 0 S2_N0_T1
16177 22 -5 0 S2_N0_T1
16121 23 -5 0 S2_N0_T1
16124 23 -5 0 S2_N0_T1
16125 23 -5 0 S2_N0_T1
16126 23 -5 0 S2_N0_T1
16128 23 -5 0 S2_N0_T1
16134 23 -5 0 S2_N0_T1
16135 23 -5 0 S2_N0_T1
16136 23 -5 0 S2_N0_T1
16137 23 -5 0 S2_N0_T1
16138 23 -5 0 S2_N0_T1
16139 23 -5 0 S2_N0_T1
16141 23 -5 0 S2_N0_T1
16142 23 -5 0 S2_N0_T1
16143 23 -5 0 S2_N0_T1
16145 23 -5 0 S2_N0_T1
16146 23 -5 0 S2_N0_T1
16147 23 -5 0 S2_N0_T1
16148 23 -5 0 S2_N0_T1
16149 23 -5 0 S2_N0_T1
16150 23 -5 0 S2_N0_T1
16151 23 -5 0 S2_N0_T1
16153 23 -5 0 S2_N0_T1
16155 23 -5 0 S2_N0_T1
16156 23 -5 0 S2_N0_T1
16157 23 -5 0 S2_N0_T1
16159 23 -5 0 S2_N0_T1
16161 23 -5 0 S2_N0_T1
16163 23 -5 0 S2_N0_T1
16164 23 -5 0 S2_N0_T1
16165 23 -5 0 S2_N0_T1
16167 23 -5 0 S2_N0_T1
16168 23 -5 0 S2_N0_T1
16169 23 -5 0 S2_N0_T1
16170 23 -5 0 S2_N0_T1
16171 23 -5 0 S2_N0_T1
16172 23 -5 0 S2_N0_T1
16174 23 -5 0 S2_N0_T1
16176 23 -5 0 S2_N0_T1
16177 23 -5 0 S2_N0_T1
16121 24 -5 0 S2_N0_T1
16124 24 -5 0 S2_N0_T1
16125 24 -5 0 S2_N0_T1
16126 24 -5 0 S2_N0_T1
16128 24 -5 0 S2_N0_T1
16134 24 -5 0 S2_N0_T1
16135 24 -5 0 S2_N0_T1
16136 24 -5 0 S2_N0_T1
16137 24 -5 0 S2_N0_T1
16138 24 -5 0 S2_N0_T1
16139 24 -5 0 S2_N0_T1
16141 24 -5 0 S2_N0_T1
16142 24 -5 0 S2_N0_T1
16143 24 -5 0 S2_N0_T1
16145 24 -5 0 S2_N0_T1
16146 24 -5 0 S2_N0_T1
16147 24 -5 0 S2_N0_T1
16148 24 -5 0 S2_N0_T1
16149 24 -5 0 S2_N0_T1
16150 24 -5 0 S2_N0_T1
16151 24 -5 0 S2_N0_T1
16153 24 -5 0 S2_N0_T1
16155 24 -5 0 S2_N0_T1
16156 24 -5 0 S2_N0_T1
16157 24 -5 0 S2_N0_T1
16159 24 -5 0 S2_N0_T1
16161 24 -5 0 S2_N0_T1
16163 24 -5 0 S2_N0_T1
16164 24 -5 0 S2_N0_T1
16165 24 -5 0 S2_N0_T1
16167 24 -5 0 S2_N0_T1
16168 24 -5 0 S2_N0_T1
16169 24 -5 0 S2_N0_T1
16170 24 -5 0 S2_N0_T1
16171 24 -5 0 S2_N0_T1
16172 24 -5 0 S2_N0_T1
16174 24 -5 0 S2_N0_T1
16176 24 -5 0 S2_N0_T1
16177 24 -5 0 S2_N0_T1
16121 25 -5 0 S2_N0_T1
16124 25 -5 0 S2_N0_T1
16125 25 -5 0 S2_N0_T1
16126 25 -5 0 S2_N0_T1
16128 25 -5 0 S2_N0_T1
16134 25 -5 0 S2_N0_T1
16135 25 -5 0 S2_N0_T1
16136 25 -5 0 S2_N0_T1
16137 25 -5 0 S2_N0_T1
16138 25 -5 0 S2_N0_T1
16139 25 -5 0 S2_N0_T1
16141 25 -5 0 S2_N0_T1
16142 25 -5 0 S2_N0_T1
16143 25 -5 0 S2_N0_T1
16145 25 -5 0 S2_N0_T1
16146 25 -5 0 S2_N0_T1
16147 25 -5 0 S2_N0_T1
16148 25 -5 0 S2_N0_T1
16149 25 -5 0 S2_N0_T1
16150 25 -5 0 S2_N0_T1
16151 25 -5 0 S2_N0_T1
16153 25 -5 0 S2_N0_T1
16155 25 -5 0 S2_N0_T1
16156 25 -5 0 S2_N0_T1
16157 25 -5 0 S2_N0_T1
16159 25 -5 0 S2_N0_T1
16161 25 -5 0 S2_N0_T1
16163 25 -5 0 S2_N0_T1
16164 25 -5 0 S2_N0_T1
16165 25 -5 0 S2_N0_T1
16167 25 -5 0 S2_N0_T1
16168 25 -5 0 S2_N0_T1
16169 25 -5 0 S2_N0_T1
16170 25 -5 0 S2_N0_T1
16171 25 -5 0 S2_N0_T1
16172 25 -5 0 S2_N0_T1
16174 25 -5 0 S2_N0_T1
16176 25 -5 0 S2_N0_T1
16177 25 -5 0 S2_N0_T1
16121 26 -5 0 S2_N0_T1
16124 26 -5 0 S2_N0_T1
16125 26 -5 0 S2_N0_T1
16126 26 -5 0 S2_N0_T1
16128 26 -5 0 S2_N0_T1
16134 26 -5 0 S2_N0_T1
16135 26 -5 0 S2_N0_T1
16136 26 -5 0 S2_N0_T1
16137 26 -5 0 S2_N0_T1
16138 26 -5 0 S2_N0_T1
16139 26 -5 0 S2_N0_T1
16141 26 -5 0 S2_N0_T1
16142 26 -5 0 S2_N0_T1
16143 26 -5 0 S2_N0_T1
16145 26 -5 0 S2_N0_T1
16146 26 -5 0 S2_N0_T1
16147 26 -5 0 S2_N0_T1
16148 26 -5 0 S2_N0_T1
16149 26 -5 0 S2_N0_T1
16150 26 -5 0 S2_N0_T1
16151 26 -5 0 S2_N0_T1
16153 26 -5 0 S2_N0_T1
16155 26 -5 0 S2_N0_T1
16156 26 -5 0 S2_N0_T1
16157 26 -5 0 S2_N0_T1
16159 26 -5 0 S2_N0_T1
16161 26 -5 0 S2_N0_T1
16163 26 -5 0 S2_N0_T1
16164 26 -5 0 S2_N0_T1
16165 26 -5 0 S2_N0_T1
16167 26 -5 0 S2_N0_T1
16168 26 -5 0 S2_N0_T1
16169 26 -5 0 S2_N0_T1
16170 26 -5 0 S2_N0_T1
16171 26 -5 0 S2_N0_T1
16172 26 -5 0 S2_N0_T1
16174 26 -5 0 S2_N0_T1
16176 26 -5 0 S2_N0_T1
16177 26 -5 0 S2_N0_T1
16121 27 -5 0 S2_N0_T1
16124 27 -5 0 S2_N0_T1
16125 27 -5 0 S2_N0_T1
16126 27 -5 0 S2_N0_T1
16128 27 -5 0 S2_N0_T1
16134 27 -5 0 S2_N0_T1
16135 27 -5 0 S2_N0_T1
16136 27 -5 0 S2_N0_T1
16137 27 -5 0 S2_N0_T1
16138 27 -5 0 S2_N0_T1
16139 27 -5 0 S2_N0_T1
16141 27 -5 0 S2_N0_T1
16142 27 -5 0 S2_N0_T1
16143 27 -5 0 S2_N0_T1
16145 27 -5 0 S2_N0_T1
16146 27 -5 0 S2_N0_T1
16147 27 -5 0 S2_N0_T1
16148 27 -5 0 S2_N0_T1
16149 27 -5 0 S2_N0_T1
16150 27 -5 0 S2_N0_T1
16151 27 -5 0 S2_N0_T1
16153 27 -5 0 S2_N0_T1
16155 27 -5 0 S2_N0_T1
16156 27 -5 0 S2_N0_T1
16157 27 -5 0 S2_N0_T1
16159 27 -5 0 S2_N0_T1
16161 27 -5 0 S2_N0_T1
16163 27 -5 0 S2_N0_T1
16164 27 -5 0 S2_N0_T1
16165 27 -5 0 S2_N0_T1
16167 27 -5 0 S2_N0_T1
16168 27 -5 0 S2_N0_T1
16169 27 -5 0 S2_N0_T1
16170 27 -5 0 S2_N0_T1
16171 27 -5 0 S2_N0_T1
16172 27 -5 0 S2_N0_T1
16174 27 -5 0 S2_N0_T1
16176 27 -5 0 S2_N0_T1
16177 27 -5 0 S2_N0_T1
16121 28 -5 0 S2_N0_T1
16124 28 -5 0 S2_N0_T1
16125 28 -5 0 S2_N0_T1
16126 28 -5 0 S2_N0_T1
16128 28 -5 0 S2_N0_T1
16134 28 -5 0 S2_N0_T1
16135 28 -5 0 S2_N0_T1
16136 28 -5 0 S2_N0_T1
16137 28 -5 0 S2_N0_T1
16138 28 -5 0 S2_N0_T1
16139 28 -5 0 S2_N0_T1
16141 28 -5 0 S2_N0_T1
16142 28 -5 0 S2_N0_T1
16143 28 -5 0 S2_N0_T1
16145 28 -5 0 S2_N0_T1
16146 28 -5 0 S2_N0_T1
16147 28 -5 0 S2_N0_T1
16148 28 -5 0 S2_N0_T1
16149 28 -5 0 S2_N0_T1
16150 28 -5 0 S2_N0_T1
16151 28 -5 0 S2_N0_T1
16153 28 -5 0 S2_N0_T1
16155 28 -5 0 S2_N0_T1
16156 28 -5 0 S2_N0_T1
16157 28 -5 0 S2_N0_T1
16159 28 -5 0 S2_N0_T1
16161 28 -5 0 S2_N0_T1
16163 28 -5 0 S2_N0_T1
16164 28 -5 0 S2_N0_T1
16165 28 -5 0 S2_N0_T1
16167 28 -5 0 S2_N0_T1
16168 28 -5 0 S2_N0_T1
16169 28 -5 0 S2_N0_T1
16170 28 -5 0 S2_N0_T1
16171 28 -5 0 S2_N0_T1
16172 28 -5 0 S2_N0_T1
16174 28 -5 0 S2_N0_T1
16176 28 -5 0 S2_N0_T1
16177 28 -5 0 S2_N0_T1
16121 29 -5 0 S2_N0_T1
16124 29 -5 0 S2_N0_T1
16125 29 -5 0 S2_N0_T1
16126 29 -5 0 S2_N0_T1
16128 29 -5 0 S2_N0_T1
16134 29 -5 0 S2_N0_T1
16135 29 -5 0 S2_N0_T1
16136 29 -5 0 S2_N0_T1
16137 29 -5 0 S2_N0_T1
16138 29 -5 0 S2_N0_T1
16139 29 -5 0 S2_N0_T1
16141 29 -5 0 S2_N0_T1
16142 29 -5 0 S2_N0_T1
16143 29 -5 0 S2_N0_T1
16145 29 -5 0 S2_N0_T1
16146 29 -5 0 S2_N0_T1
16147 29 -5 0 S2_N0_T1
16148 29 -5 0 S2_N0_T1
16149 29 -5 0 S2_N0_T1
16150 29 -5 0 S2_N0_T1
16151 29 -5 0 S2_N0_T1
16153 29 -5 0 S2_N0_T1
16155 29 -5 0 S2_N0_T1
16156 29 -5 0 S2_N0_T1
16157 29 -5 0 S2_N0_T1
16159 29 -5 0 S2_N0_T1
16161 29 -5 0 S2_N0_T1
16163 29 -5 0 S2_N0_T1
16164 29 -5 0 S2_N0_T1
16165 29 -5 0 S2_N0_T1
16167 29 -5 0 S2_N0_T1
16168 29 -5 0 S2_N0_T1
16169 29 -5 0 S2_N0_T1
16170 29 -5 0 S2_N0_T1
16171 29 -5 0 S2_N0_T1
16172 29 -5 0 S2_N0_T1
16174 29 -5 0 S2_N0_T1
16176 29 -5 0 S2_N0_T1
16177 29 -5 0 S2_N0_T1
16121 30 -5 0 S2_N0_T1
16124 30 -5 0 S2_N0_T1
16125 30 -5 0 S2_N0_T1
16126 30 -5 0 S2_N0_T1
16128 30 -5 0 S2_N0_T1
16134 30 -5 0 S2_N0_T1
16135 30 -5 0 S2_N0_T1
16136 30 -5 0 S2_N0_T1
16137 30 -5 0 S2_N0_T1
16138 30 -5 0 S2_N0_T1
16139 30 -5 0 S2_N0_T1
16141 30 -5 0 S2_N0_T1
16142 30 -5 1.54397540543395 S2_N0_T1
16143 30 -5 0 S2_N0_T1
16145 30 -5 0 S2_N0_T1
16146 30 -5 0 S2_N0_T1
16147 30 -5 0 S2_N0_T1
16148 30 -5 0 S2_N0_T1
16149 30 -5 0 S2_N0_T1
16150 30 -5 0 S2_N0_T1
16151 30 -5 0 S2_N0_T1
16153 30 -5 0 S2_N0_T1
16155 30 -5 0 S2_N0_T1
16156 30 -5 2.42123617996598 S2_N0_T1
16157 30 -5 0 S2_N0_T1
16159 30 -5 3.88630322514627 S2_N0_T1
16161 30 -5 2.43222486989993 S2_N0_T1
16163 30 -5 0 S2_N0_T1
16164 30 -5 0 S2_N0_T1
16165 30 -5 0 S2_N0_T1
16167 30 -5 0 S2_N0_T1
16168 30 -5 0 S2_N0_T1
16169 30 -5 0 S2_N0_T1
16170 30 -5 1.04501883674189 S2_N0_T1
16171 30 -5 3.0601818983456 S2_N0_T1
16172 30 -5 0 S2_N0_T1
16174 30 -5 0 S2_N0_T1
16176 30 -5 0 S2_N0_T1
16177 30 -5 0 S2_N0_T1
16121 31 -5 0 S2_N0_T1
16124 31 -5 0 S2_N0_T1
16125 31 -5 0 S2_N0_T1
16126 31 -5 0 S2_N0_T1
16128 31 -5 0 S2_N0_T1
16134 31 -5 0 S2_N0_T1
16135 31 -5 0 S2_N0_T1
16136 31 -5 0 S2_N0_T1
16137 31 -5 0 S2_N0_T1
16138 31 -5 0 S2_N0_T1
16139 31 -5 0 S2_N0_T1
16141 31 -5 0 S2_N0_T1
16142 31 -5 0 S2_N0_T1
16143 31 -5 0 S2_N0_T1
16145 31 -5 0 S2_N0_T1
16146 31 -5 0 S2_N0_T1
16147 31 -5 0 S2_N0_T1
16148 31 -5 0 S2_N0_T1
16149 31 -5 0 S2_N0_T1
16150 31 -5 0 S2_N0_T1
16151 31 -5 0 S2_N0_T1
16153 31 -5 0 S2_N0_T1
16155 31 -5 0 S2_N0_T1
16156 31 -5 0 S2_N0_T1
16157 31 -5 0 S2_N0_T1
16159 31 -5 0 S2_N0_T1
16161 31 -5 0 S2_N0_T1
16163 31 -5 0 S2_N0_T1
16164 31 -5 0 S2_N0_T1
16165 31 -5 0 S2_N0_T1
16167 31 -5 0 S2_N0_T1
16168 31 -5 0 S2_N0_T1
16169 31 -5 0 S2_N0_T1
16170 31 -5 0 S2_N0_T1
16171 31 -5 0 S2_N0_T1
16172 31 -5 0 S2_N0_T1
16174 31 -5 0 S2_N0_T1
16176 31 -5 0 S2_N0_T1
16177 31 -5 0 S2_N0_T1
