speciesID lakeID variable value scenario
16250 12 -5 0 S2_Nm1_T1
16251 12 -5 0 S2_Nm1_T1
16253 12 -5 0 S2_Nm1_T1
16254 12 -5 0 S2_Nm1_T1
16256 12 -5 0 S2_Nm1_T1
16258 12 -5 0 S2_Nm1_T1
16259 12 -5 0 S2_Nm1_T1
16260 12 -5 0 S2_Nm1_T1
16261 12 -5 0 S2_Nm1_T1
16263 12 -5 0 S2_Nm1_T1
16265 12 -5 0 S2_Nm1_T1
16266 12 -5 0 S2_Nm1_T1
16270 12 -5 0 S2_Nm1_T1
16271 12 -5 0 S2_Nm1_T1
16272 12 -5 0 S2_Nm1_T1
16275 12 -5 0 S2_Nm1_T1
16276 12 -5 0 S2_Nm1_T1
16280 12 -5 0 S2_Nm1_T1
16281 12 -5 0 S2_Nm1_T1
16282 12 -5 0 S2_Nm1_T1
16284 12 -5 0 S2_Nm1_T1
16285 12 -5 0 S2_Nm1_T1
16286 12 -5 0 S2_Nm1_T1
16290 12 -5 0 S2_Nm1_T1
16291 12 -5 0 S2_Nm1_T1
16292 12 -5 0 S2_Nm1_T1
16293 12 -5 0 S2_Nm1_T1
16294 12 -5 0 S2_Nm1_T1
16295 12 -5 0 S2_Nm1_T1
16296 12 -5 0 S2_Nm1_T1
16297 12 -5 0 S2_Nm1_T1
16298 12 -5 0 S2_Nm1_T1
16241 13 -5 0 S2_Nm1_T1
16242 13 -5 0 S2_Nm1_T1
16243 13 -5 0 S2_Nm1_T1
16244 13 -5 0 S2_Nm1_T1
16246 13 -5 0 S2_Nm1_T1
16247 13 -5 0 S2_Nm1_T1
16248 13 -5 0 S2_Nm1_T1
16250 13 -5 0 S2_Nm1_T1
16251 13 -5 0 S2_Nm1_T1
16253 13 -5 0 S2_Nm1_T1
16254 13 -5 0 S2_Nm1_T1
16256 13 -5 0 S2_Nm1_T1
16258 13 -5 0 S2_Nm1_T1
16259 13 -5 0 S2_Nm1_T1
16260 13 -5 0 S2_Nm1_T1
16261 13 -5 0 S2_Nm1_T1
16263 13 -5 0 S2_Nm1_T1
16265 13 -5 0 S2_Nm1_T1
16266 13 -5 0 S2_Nm1_T1
16270 13 -5 0 S2_Nm1_T1
16271 13 -5 0 S2_Nm1_T1
16272 13 -5 0 S2_Nm1_T1
16275 13 -5 0 S2_Nm1_T1
16276 13 -5 0 S2_Nm1_T1
16280 13 -5 0 S2_Nm1_T1
16281 13 -5 0 S2_Nm1_T1
16282 13 -5 0 S2_Nm1_T1
16284 13 -5 0 S2_Nm1_T1
16285 13 -5 0 S2_Nm1_T1
16286 13 -5 0 S2_Nm1_T1
16290 13 -5 0 S2_Nm1_T1
16291 13 -5 0 S2_Nm1_T1
16292 13 -5 0 S2_Nm1_T1
16293 13 -5 0 S2_Nm1_T1
16294 13 -5 0 S2_Nm1_T1
16295 13 -5 0 S2_Nm1_T1
16296 13 -5 0 S2_Nm1_T1
16297 13 -5 0 S2_Nm1_T1
16298 13 -5 0 S2_Nm1_T1
16241 14 -5 0 S2_Nm1_T1
16242 14 -5 0 S2_Nm1_T1
16243 14 -5 0 S2_Nm1_T1
16244 14 -5 0 S2_Nm1_T1
16246 14 -5 0 S2_Nm1_T1
16247 14 -5 16.0518912973677 S2_Nm1_T1
16248 14 -5 0 S2_Nm1_T1
16250 14 -5 0 S2_Nm1_T1
16251 14 -5 0 S2_Nm1_T1
16253 14 -5 0 S2_Nm1_T1
16254 14 -5 0 S2_Nm1_T1
16256 14 -5 3.39785505062722 S2_Nm1_T1
16258 14 -5 0 S2_Nm1_T1
16259 14 -5 0 S2_Nm1_T1
16260 14 -5 0 S2_Nm1_T1
16261 14 -5 0 S2_Nm1_T1
16263 14 -5 0 S2_Nm1_T1
16265 14 -5 1.17659456374967 S2_Nm1_T1
16266 14 -5 0 S2_Nm1_T1
16270 14 -5 0 S2_Nm1_T1
16271 14 -5 0 S2_Nm1_T1
16272 14 -5 0 S2_Nm1_T1
16275 14 -5 0 S2_Nm1_T1
16276 14 -5 3.68307817096783 S2_Nm1_T1
16280 14 -5 0 S2_Nm1_T1
16281 14 -5 0 S2_Nm1_T1
16282 14 -5 6.05570738133823 S2_Nm1_T1
16284 14 -5 0 S2_Nm1_T1
16285 14 -5 2.96667359844749 S2_Nm1_T1
16286 14 -5 2.78519453110804 S2_Nm1_T1
16290 14 -5 0 S2_Nm1_T1
16291 14 -5 0 S2_Nm1_T1
16292 14 -5 11.7539137240992 S2_Nm1_T1
16293 14 -5 0 S2_Nm1_T1
16294 14 -5 0 S2_Nm1_T1
16295 14 -5 0 S2_Nm1_T1
16296 14 -5 0 S2_Nm1_T1
16297 14 -5 3.25109598896403 S2_Nm1_T1
16298 14 -5 0 S2_Nm1_T1
16241 15 -5 0 S2_Nm1_T1
16242 15 -5 24.1005396751276 S2_Nm1_T1
16243 15 -5 0 S2_Nm1_T1
16244 15 -5 0 S2_Nm1_T1
16246 15 -5 0 S2_Nm1_T1
16247 15 -5 41.8629600454991 S2_Nm1_T1
16248 15 -5 0 S2_Nm1_T1
16250 15 -5 0 S2_Nm1_T1
16251 15 -5 15.7351985303044 S2_Nm1_T1
16253 15 -5 6.09190311998082 S2_Nm1_T1
16254 15 -5 10.8366665881375 S2_Nm1_T1
16256 15 -5 25.3161923876509 S2_Nm1_T1
16258 15 -5 2.83989182760154 S2_Nm1_T1
16259 15 -5 0 S2_Nm1_T1
16260 15 -5 0 S2_Nm1_T1
16261 15 -5 71.7960753414755 S2_Nm1_T1
16263 15 -5 0 S2_Nm1_T1
16265 15 -5 10.4184817684157 S2_Nm1_T1
16266 15 -5 4.50472527429281 S2_Nm1_T1
16270 15 -5 0 S2_Nm1_T1
16271 15 -5 0 S2_Nm1_T1
16272 15 -5 0 S2_Nm1_T1
16275 15 -5 0 S2_Nm1_T1
16276 15 -5 37.9265299491626 S2_Nm1_T1
16280 15 -5 60.3820699808629 S2_Nm1_T1
16281 15 -5 0 S2_Nm1_T1
16282 15 -5 41.376378134419 S2_Nm1_T1
16284 15 -5 0 S2_Nm1_T1
16285 15 -5 22.3870567730613 S2_Nm1_T1
16286 15 -5 23.49136099693 S2_Nm1_T1
16290 15 -5 0 S2_Nm1_T1
16291 15 -5 0 S2_Nm1_T1
16292 15 -5 44.0309999801409 S2_Nm1_T1
16293 15 -5 0 S2_Nm1_T1
16294 15 -5 0 S2_Nm1_T1
16295 15 -5 62.2414896996318 S2_Nm1_T1
16296 15 -5 0 S2_Nm1_T1
16297 15 -5 34.6724266472794 S2_Nm1_T1
16298 15 -5 0 S2_Nm1_T1
16241 16 -5 0 S2_Nm1_T1
16242 16 -5 0 S2_Nm1_T1
16243 16 -5 0 S2_Nm1_T1
16244 16 -5 0 S2_Nm1_T1
16246 16 -5 0 S2_Nm1_T1
16247 16 -5 0 S2_Nm1_T1
16248 16 -5 0 S2_Nm1_T1
16250 16 -5 0 S2_Nm1_T1
16251 16 -5 0 S2_Nm1_T1
16253 16 -5 0 S2_Nm1_T1
16254 16 -5 0 S2_Nm1_T1
16256 16 -5 0 S2_Nm1_T1
16258 16 -5 0 S2_Nm1_T1
16259 16 -5 0 S2_Nm1_T1
16260 16 -5 0 S2_Nm1_T1
16261 16 -5 0 S2_Nm1_T1
16263 16 -5 0 S2_Nm1_T1
16265 16 -5 0 S2_Nm1_T1
16266 16 -5 0 S2_Nm1_T1
16270 16 -5 0 S2_Nm1_T1
16271 16 -5 0 S2_Nm1_T1
16272 16 -5 0 S2_Nm1_T1
16275 16 -5 0 S2_Nm1_T1
16276 16 -5 0 S2_Nm1_T1
16280 16 -5 0 S2_Nm1_T1
16281 16 -5 0 S2_Nm1_T1
16282 16 -5 0 S2_Nm1_T1
16284 16 -5 0 S2_Nm1_T1
16285 16 -5 0 S2_Nm1_T1
16286 16 -5 0 S2_Nm1_T1
16290 16 -5 0 S2_Nm1_T1
16291 16 -5 0 S2_Nm1_T1
16292 16 -5 0 S2_Nm1_T1
16293 16 -5 0 S2_Nm1_T1
16294 16 -5 0 S2_Nm1_T1
16295 16 -5 0 S2_Nm1_T1
16296 16 -5 0 S2_Nm1_T1
16297 16 -5 0 S2_Nm1_T1
16298 16 -5 0 S2_Nm1_T1
16241 17 -5 0 S2_Nm1_T1
16242 17 -5 0 S2_Nm1_T1
16243 17 -5 0 S2_Nm1_T1
16244 17 -5 0 S2_Nm1_T1
16246 17 -5 0 S2_Nm1_T1
16247 17 -5 6.98015827826397 S2_Nm1_T1
16248 17 -5 0 S2_Nm1_T1
16250 17 -5 0 S2_Nm1_T1
16251 17 -5 0 S2_Nm1_T1
16253 17 -5 0 S2_Nm1_T1
16254 17 -5 0 S2_Nm1_T1
16256 17 -5 1.47088239999237 S2_Nm1_T1
16258 17 -5 0 S2_Nm1_T1
16259 17 -5 0 S2_Nm1_T1
16260 17 -5 0 S2_Nm1_T1
16261 17 -5 0 S2_Nm1_T1
16263 17 -5 0 S2_Nm1_T1
16265 17 -5 0 S2_Nm1_T1
16266 17 -5 0 S2_Nm1_T1
16270 17 -5 0 S2_Nm1_T1
16271 17 -5 0 S2_Nm1_T1
16272 17 -5 0 S2_Nm1_T1
16275 17 -5 0 S2_Nm1_T1
16276 17 -5 2.24804719153684 S2_Nm1_T1
16280 17 -5 0 S2_Nm1_T1
16281 17 -5 0 S2_Nm1_T1
16282 17 -5 3.20610300830341 S2_Nm1_T1
16284 17 -5 0 S2_Nm1_T1
16285 17 -5 1.29509642651057 S2_Nm1_T1
16286 17 -5 1.26488030047212 S2_Nm1_T1
16290 17 -5 0 S2_Nm1_T1
16291 17 -5 0 S2_Nm1_T1
16292 17 -5 3.91752585680814 S2_Nm1_T1
16293 17 -5 0 S2_Nm1_T1
16294 17 -5 0 S2_Nm1_T1
16295 17 -5 0 S2_Nm1_T1
16296 17 -5 0 S2_Nm1_T1
16297 17 -5 1.35767665726429 S2_Nm1_T1
16298 17 -5 0 S2_Nm1_T1
16241 18 -5 0 S2_Nm1_T1
16242 18 -5 0 S2_Nm1_T1
16243 18 -5 0 S2_Nm1_T1
16244 18 -5 0 S2_Nm1_T1
16246 18 -5 0 S2_Nm1_T1
16247 18 -5 0 S2_Nm1_T1
16248 18 -5 0 S2_Nm1_T1
16250 18 -5 0 S2_Nm1_T1
16251 18 -5 0 S2_Nm1_T1
16253 18 -5 0 S2_Nm1_T1
16254 18 -5 0 S2_Nm1_T1
16256 18 -5 0 S2_Nm1_T1
16258 18 -5 0 S2_Nm1_T1
16259 18 -5 0 S2_Nm1_T1
16260 18 -5 0 S2_Nm1_T1
16261 18 -5 0 S2_Nm1_T1
16263 18 -5 0 S2_Nm1_T1
16265 18 -5 0 S2_Nm1_T1
16266 18 -5 0 S2_Nm1_T1
16270 18 -5 0 S2_Nm1_T1
16271 18 -5 0 S2_Nm1_T1
16272 18 -5 0 S2_Nm1_T1
16275 18 -5 0 S2_Nm1_T1
16276 18 -5 0 S2_Nm1_T1
16280 18 -5 0 S2_Nm1_T1
16281 18 -5 0 S2_Nm1_T1
16282 18 -5 0 S2_Nm1_T1
16284 18 -5 0 S2_Nm1_T1
16285 18 -5 0 S2_Nm1_T1
16286 18 -5 0 S2_Nm1_T1
16290 18 -5 0 S2_Nm1_T1
16291 18 -5 0 S2_Nm1_T1
16292 18 -5 0 S2_Nm1_T1
16293 18 -5 0 S2_Nm1_T1
16294 18 -5 0 S2_Nm1_T1
16295 18 -5 0 S2_Nm1_T1
16296 18 -5 0 S2_Nm1_T1
16297 18 -5 0 S2_Nm1_T1
16298 18 -5 0 S2_Nm1_T1
16241 19 -5 0 S2_Nm1_T1
16242 19 -5 0 S2_Nm1_T1
16243 19 -5 0 S2_Nm1_T1
16244 19 -5 0 S2_Nm1_T1
16246 19 -5 0 S2_Nm1_T1
16247 19 -5 0 S2_Nm1_T1
16248 19 -5 0 S2_Nm1_T1
16250 19 -5 0 S2_Nm1_T1
16251 19 -5 0 S2_Nm1_T1
16253 19 -5 0 S2_Nm1_T1
16254 19 -5 0 S2_Nm1_T1
16256 19 -5 0 S2_Nm1_T1
16258 19 -5 0 S2_Nm1_T1
16259 19 -5 0 S2_Nm1_T1
16260 19 -5 0 S2_Nm1_T1
16261 19 -5 0 S2_Nm1_T1
16263 19 -5 0 S2_Nm1_T1
16265 19 -5 0 S2_Nm1_T1
16266 19 -5 0 S2_Nm1_T1
16270 19 -5 0 S2_Nm1_T1
16271 19 -5 0 S2_Nm1_T1
16272 19 -5 0 S2_Nm1_T1
16275 19 -5 0 S2_Nm1_T1
16276 19 -5 0 S2_Nm1_T1
16280 19 -5 0 S2_Nm1_T1
16281 19 -5 0 S2_Nm1_T1
16282 19 -5 0 S2_Nm1_T1
16284 19 -5 0 S2_Nm1_T1
16285 19 -5 0 S2_Nm1_T1
16286 19 -5 0 S2_Nm1_T1
16290 19 -5 0 S2_Nm1_T1
16291 19 -5 0 S2_Nm1_T1
16292 19 -5 0 S2_Nm1_T1
16293 19 -5 0 S2_Nm1_T1
16294 19 -5 0 S2_Nm1_T1
16295 19 -5 0 S2_Nm1_T1
16296 19 -5 0 S2_Nm1_T1
16297 19 -5 0 S2_Nm1_T1
16298 19 -5 0 S2_Nm1_T1
16241 20 -5 0 S2_Nm1_T1
16242 20 -5 0 S2_Nm1_T1
16243 20 -5 0 S2_Nm1_T1
16244 20 -5 0 S2_Nm1_T1
16246 20 -5 0 S2_Nm1_T1
16247 20 -5 1.91192010726373 S2_Nm1_T1
16248 20 -5 0 S2_Nm1_T1
16250 20 -5 0 S2_Nm1_T1
16251 20 -5 0 S2_Nm1_T1
16253 20 -5 0 S2_Nm1_T1
16254 20 -5 1.78946871628195 S2_Nm1_T1
16256 20 -5 0 S2_Nm1_T1
16258 20 -5 0 S2_Nm1_T1
16259 20 -5 0 S2_Nm1_T1
16260 20 -5 0 S2_Nm1_T1
16261 20 -5 16.7478545087328 S2_Nm1_T1
16263 20 -5 0 S2_Nm1_T1
16265 20 -5 0 S2_Nm1_T1
16266 20 -5 0 S2_Nm1_T1
16270 20 -5 0 S2_Nm1_T1
16271 20 -5 0 S2_Nm1_T1
16272 20 -5 0 S2_Nm1_T1
16275 20 -5 0 S2_Nm1_T1
16276 20 -5 2.80039243413854 S2_Nm1_T1
16280 20 -5 26.3175895220789 S2_Nm1_T1
16281 20 -5 0 S2_Nm1_T1
16282 20 -5 2.34048465109421 S2_Nm1_T1
16284 20 -5 0 S2_Nm1_T1
16285 20 -5 0 S2_Nm1_T1
16286 20 -5 0 S2_Nm1_T1
16290 20 -5 0 S2_Nm1_T1
16291 20 -5 0 S2_Nm1_T1
16292 20 -5 1.24251777754239 S2_Nm1_T1
16293 20 -5 0 S2_Nm1_T1
16294 20 -5 0 S2_Nm1_T1
16295 20 -5 12.8744259116831 S2_Nm1_T1
16296 20 -5 0 S2_Nm1_T1
16297 20 -5 0 S2_Nm1_T1
16298 20 -5 0 S2_Nm1_T1
16241 21 -5 0 S2_Nm1_T1
16242 21 -5 0 S2_Nm1_T1
16243 21 -5 0 S2_Nm1_T1
16244 21 -5 0 S2_Nm1_T1
16246 21 -5 0 S2_Nm1_T1
16247 21 -5 0 S2_Nm1_T1
16248 21 -5 0 S2_Nm1_T1
16250 21 -5 0 S2_Nm1_T1
16251 21 -5 0 S2_Nm1_T1
16253 21 -5 0 S2_Nm1_T1
16254 21 -5 0 S2_Nm1_T1
16256 21 -5 0 S2_Nm1_T1
16258 21 -5 0 S2_Nm1_T1
16259 21 -5 0 S2_Nm1_T1
16260 21 -5 0 S2_Nm1_T1
16261 21 -5 0 S2_Nm1_T1
16263 21 -5 0 S2_Nm1_T1
16265 21 -5 0 S2_Nm1_T1
16266 21 -5 0 S2_Nm1_T1
16270 21 -5 0 S2_Nm1_T1
16271 21 -5 0 S2_Nm1_T1
16272 21 -5 0 S2_Nm1_T1
16275 21 -5 0 S2_Nm1_T1
16276 21 -5 0 S2_Nm1_T1
16280 21 -5 0 S2_Nm1_T1
16281 21 -5 0 S2_Nm1_T1
16282 21 -5 0 S2_Nm1_T1
16284 21 -5 0 S2_Nm1_T1
16285 21 -5 0 S2_Nm1_T1
16286 21 -5 0 S2_Nm1_T1
16290 21 -5 0 S2_Nm1_T1
16291 21 -5 0 S2_Nm1_T1
16292 21 -5 0 S2_Nm1_T1
16293 21 -5 0 S2_Nm1_T1
16294 21 -5 0 S2_Nm1_T1
16295 21 -5 0 S2_Nm1_T1
16296 21 -5 0 S2_Nm1_T1
16297 21 -5 0 S2_Nm1_T1
16298 21 -5 0 S2_Nm1_T1
16241 22 -5 0 S2_Nm1_T1
16242 22 -5 0 S2_Nm1_T1
16243 22 -5 0 S2_Nm1_T1
16244 22 -5 0 S2_Nm1_T1
16246 22 -5 0 S2_Nm1_T1
16247 22 -5 0 S2_Nm1_T1
16248 22 -5 0 S2_Nm1_T1
16250 22 -5 0 S2_Nm1_T1
16251 22 -5 0 S2_Nm1_T1
16253 22 -5 0 S2_Nm1_T1
16254 22 -5 0 S2_Nm1_T1
16256 22 -5 0 S2_Nm1_T1
16258 22 -5 0 S2_Nm1_T1
16259 22 -5 0 S2_Nm1_T1
16260 22 -5 0 S2_Nm1_T1
16261 22 -5 0 S2_Nm1_T1
16263 22 -5 0 S2_Nm1_T1
16265 22 -5 0 S2_Nm1_T1
16266 22 -5 0 S2_Nm1_T1
16270 22 -5 0 S2_Nm1_T1
16271 22 -5 0 S2_Nm1_T1
16272 22 -5 0 S2_Nm1_T1
16275 22 -5 0 S2_Nm1_T1
16276 22 -5 0 S2_Nm1_T1
16280 22 -5 0 S2_Nm1_T1
16281 22 -5 0 S2_Nm1_T1
16282 22 -5 0 S2_Nm1_T1
16284 22 -5 0 S2_Nm1_T1
16285 22 -5 0 S2_Nm1_T1
16286 22 -5 0 S2_Nm1_T1
16290 22 -5 0 S2_Nm1_T1
16291 22 -5 0 S2_Nm1_T1
16292 22 -5 0 S2_Nm1_T1
16293 22 -5 0 S2_Nm1_T1
16294 22 -5 0 S2_Nm1_T1
16295 22 -5 0 S2_Nm1_T1
16296 22 -5 0 S2_Nm1_T1
16297 22 -5 0 S2_Nm1_T1
16298 22 -5 0 S2_Nm1_T1
16241 23 -5 0 S2_Nm1_T1
16242 23 -5 0 S2_Nm1_T1
16243 23 -5 0 S2_Nm1_T1
16244 23 -5 0 S2_Nm1_T1
16246 23 -5 0 S2_Nm1_T1
16247 23 -5 0 S2_Nm1_T1
16248 23 -5 0 S2_Nm1_T1
16250 23 -5 0 S2_Nm1_T1
16251 23 -5 0 S2_Nm1_T1
16253 23 -5 0 S2_Nm1_T1
16254 23 -5 0 S2_Nm1_T1
16256 23 -5 0 S2_Nm1_T1
16258 23 -5 0 S2_Nm1_T1
16259 23 -5 0 S2_Nm1_T1
16260 23 -5 0 S2_Nm1_T1
16261 23 -5 0 S2_Nm1_T1
16263 23 -5 0 S2_Nm1_T1
16265 23 -5 0 S2_Nm1_T1
16266 23 -5 0 S2_Nm1_T1
16270 23 -5 0 S2_Nm1_T1
16271 23 -5 0 S2_Nm1_T1
16272 23 -5 0 S2_Nm1_T1
16275 23 -5 0 S2_Nm1_T1
16276 23 -5 0 S2_Nm1_T1
16280 23 -5 0 S2_Nm1_T1
16281 23 -5 0 S2_Nm1_T1
16282 23 -5 0 S2_Nm1_T1
16284 23 -5 0 S2_Nm1_T1
16285 23 -5 0 S2_Nm1_T1
16286 23 -5 0 S2_Nm1_T1
16290 23 -5 0 S2_Nm1_T1
16291 23 -5 0 S2_Nm1_T1
16292 23 -5 0 S2_Nm1_T1
16293 23 -5 0 S2_Nm1_T1
16294 23 -5 0 S2_Nm1_T1
16295 23 -5 0 S2_Nm1_T1
16296 23 -5 0 S2_Nm1_T1
16297 23 -5 0 S2_Nm1_T1
16298 23 -5 0 S2_Nm1_T1
16241 24 -5 0 S2_Nm1_T1
16242 24 -5 0 S2_Nm1_T1
16243 24 -5 0 S2_Nm1_T1
16244 24 -5 0 S2_Nm1_T1
16246 24 -5 0 S2_Nm1_T1
16247 24 -5 0 S2_Nm1_T1
16248 24 -5 0 S2_Nm1_T1
16250 24 -5 0 S2_Nm1_T1
16251 24 -5 0 S2_Nm1_T1
16253 24 -5 0 S2_Nm1_T1
16254 24 -5 0 S2_Nm1_T1
16256 24 -5 0 S2_Nm1_T1
16258 24 -5 0 S2_Nm1_T1
16259 24 -5 0 S2_Nm1_T1
16260 24 -5 0 S2_Nm1_T1
16261 24 -5 0 S2_Nm1_T1
16263 24 -5 0 S2_Nm1_T1
16265 24 -5 0 S2_Nm1_T1
16266 24 -5 0 S2_Nm1_T1
16270 24 -5 0 S2_Nm1_T1
16271 24 -5 0 S2_Nm1_T1
16272 24 -5 0 S2_Nm1_T1
16275 24 -5 0 S2_Nm1_T1
16276 24 -5 0 S2_Nm1_T1
16280 24 -5 0 S2_Nm1_T1
16281 24 -5 0 S2_Nm1_T1
16282 24 -5 0 S2_Nm1_T1
16284 24 -5 0 S2_Nm1_T1
16285 24 -5 0 S2_Nm1_T1
16286 24 -5 0 S2_Nm1_T1
16290 24 -5 0 S2_Nm1_T1
16291 24 -5 0 S2_Nm1_T1
16292 24 -5 0 S2_Nm1_T1
16293 24 -5 0 S2_Nm1_T1
16294 24 -5 0 S2_Nm1_T1
16295 24 -5 0 S2_Nm1_T1
16296 24 -5 0 S2_Nm1_T1
16297 24 -5 0 S2_Nm1_T1
16298 24 -5 0 S2_Nm1_T1
16241 25 -5 0 S2_Nm1_T1
16242 25 -5 0 S2_Nm1_T1
16243 25 -5 0 S2_Nm1_T1
16244 25 -5 0 S2_Nm1_T1
16246 25 -5 0 S2_Nm1_T1
16247 25 -5 0 S2_Nm1_T1
16248 25 -5 0 S2_Nm1_T1
16250 25 -5 0 S2_Nm1_T1
16251 25 -5 0 S2_Nm1_T1
16253 25 -5 0 S2_Nm1_T1
16254 25 -5 0 S2_Nm1_T1
16256 25 -5 0 S2_Nm1_T1
16258 25 -5 0 S2_Nm1_T1
16259 25 -5 0 S2_Nm1_T1
16260 25 -5 0 S2_Nm1_T1
16261 25 -5 0 S2_Nm1_T1
16263 25 -5 0 S2_Nm1_T1
16265 25 -5 0 S2_Nm1_T1
16266 25 -5 0 S2_Nm1_T1
16270 25 -5 0 S2_Nm1_T1
16271 25 -5 0 S2_Nm1_T1
16272 25 -5 0 S2_Nm1_T1
16275 25 -5 0 S2_Nm1_T1
16276 25 -5 0 S2_Nm1_T1
16280 25 -5 0 S2_Nm1_T1
16281 25 -5 0 S2_Nm1_T1
16282 25 -5 0 S2_Nm1_T1
16284 25 -5 0 S2_Nm1_T1
16285 25 -5 0 S2_Nm1_T1
16286 25 -5 0 S2_Nm1_T1
16290 25 -5 0 S2_Nm1_T1
16291 25 -5 0 S2_Nm1_T1
16292 25 -5 0 S2_Nm1_T1
16293 25 -5 0 S2_Nm1_T1
16294 25 -5 0 S2_Nm1_T1
16295 25 -5 0 S2_Nm1_T1
16296 25 -5 0 S2_Nm1_T1
16297 25 -5 0 S2_Nm1_T1
16298 25 -5 0 S2_Nm1_T1
16241 26 -5 0 S2_Nm1_T1
16242 26 -5 0 S2_Nm1_T1
16243 26 -5 0 S2_Nm1_T1
16244 26 -5 0 S2_Nm1_T1
16246 26 -5 0 S2_Nm1_T1
16247 26 -5 0 S2_Nm1_T1
16248 26 -5 0 S2_Nm1_T1
16250 26 -5 0 S2_Nm1_T1
16251 26 -5 0 S2_Nm1_T1
16253 26 -5 0 S2_Nm1_T1
16254 26 -5 0 S2_Nm1_T1
16256 26 -5 0 S2_Nm1_T1
16258 26 -5 0 S2_Nm1_T1
16259 26 -5 0 S2_Nm1_T1
16260 26 -5 0 S2_Nm1_T1
16261 26 -5 0 S2_Nm1_T1
16263 26 -5 0 S2_Nm1_T1
16265 26 -5 0 S2_Nm1_T1
16266 26 -5 0 S2_Nm1_T1
16270 26 -5 0 S2_Nm1_T1
16271 26 -5 0 S2_Nm1_T1
16272 26 -5 0 S2_Nm1_T1
16275 26 -5 0 S2_Nm1_T1
16276 26 -5 0 S2_Nm1_T1
16280 26 -5 0 S2_Nm1_T1
16281 26 -5 0 S2_Nm1_T1
16282 26 -5 0 S2_Nm1_T1
16284 26 -5 0 S2_Nm1_T1
16285 26 -5 0 S2_Nm1_T1
16286 26 -5 0 S2_Nm1_T1
16290 26 -5 0 S2_Nm1_T1
16291 26 -5 0 S2_Nm1_T1
16292 26 -5 0 S2_Nm1_T1
16293 26 -5 0 S2_Nm1_T1
16294 26 -5 0 S2_Nm1_T1
16295 26 -5 0 S2_Nm1_T1
16296 26 -5 0 S2_Nm1_T1
16297 26 -5 0 S2_Nm1_T1
16298 26 -5 0 S2_Nm1_T1
16241 27 -5 0 S2_Nm1_T1
16242 27 -5 0 S2_Nm1_T1
16243 27 -5 0 S2_Nm1_T1
16244 27 -5 0 S2_Nm1_T1
16246 27 -5 0 S2_Nm1_T1
16247 27 -5 0 S2_Nm1_T1
16248 27 -5 0 S2_Nm1_T1
16250 27 -5 0 S2_Nm1_T1
16251 27 -5 0 S2_Nm1_T1
16253 27 -5 0 S2_Nm1_T1
16254 27 -5 0 S2_Nm1_T1
16256 27 -5 0 S2_Nm1_T1
16258 27 -5 0 S2_Nm1_T1
16259 27 -5 0 S2_Nm1_T1
16260 27 -5 0 S2_Nm1_T1
16261 27 -5 0 S2_Nm1_T1
16263 27 -5 0 S2_Nm1_T1
16265 27 -5 0 S2_Nm1_T1
16266 27 -5 0 S2_Nm1_T1
16270 27 -5 0 S2_Nm1_T1
16271 27 -5 0 S2_Nm1_T1
16272 27 -5 0 S2_Nm1_T1
16275 27 -5 0 S2_Nm1_T1
16276 27 -5 0 S2_Nm1_T1
16280 27 -5 0 S2_Nm1_T1
16281 27 -5 0 S2_Nm1_T1
16282 27 -5 0 S2_Nm1_T1
16284 27 -5 0 S2_Nm1_T1
16285 27 -5 0 S2_Nm1_T1
16286 27 -5 0 S2_Nm1_T1
16290 27 -5 0 S2_Nm1_T1
16291 27 -5 0 S2_Nm1_T1
16292 27 -5 0 S2_Nm1_T1
16293 27 -5 0 S2_Nm1_T1
16294 27 -5 0 S2_Nm1_T1
16295 27 -5 0 S2_Nm1_T1
16296 27 -5 0 S2_Nm1_T1
16297 27 -5 0 S2_Nm1_T1
16298 27 -5 0 S2_Nm1_T1
16241 28 -5 0 S2_Nm1_T1
16242 28 -5 0 S2_Nm1_T1
16243 28 -5 0 S2_Nm1_T1
16244 28 -5 0 S2_Nm1_T1
16246 28 -5 0 S2_Nm1_T1
16247 28 -5 0 S2_Nm1_T1
16248 28 -5 0 S2_Nm1_T1
16250 28 -5 0 S2_Nm1_T1
16251 28 -5 0 S2_Nm1_T1
16253 28 -5 0 S2_Nm1_T1
16254 28 -5 0 S2_Nm1_T1
16256 28 -5 0 S2_Nm1_T1
16258 28 -5 0 S2_Nm1_T1
16259 28 -5 0 S2_Nm1_T1
16260 28 -5 0 S2_Nm1_T1
16261 28 -5 0 S2_Nm1_T1
16263 28 -5 0 S2_Nm1_T1
16265 28 -5 0 S2_Nm1_T1
16266 28 -5 0 S2_Nm1_T1
16270 28 -5 0 S2_Nm1_T1
16271 28 -5 0 S2_Nm1_T1
16272 28 -5 0 S2_Nm1_T1
16275 28 -5 0 S2_Nm1_T1
16276 28 -5 0 S2_Nm1_T1
16280 28 -5 0 S2_Nm1_T1
16281 28 -5 0 S2_Nm1_T1
16282 28 -5 0 S2_Nm1_T1
16284 28 -5 0 S2_Nm1_T1
16285 28 -5 0 S2_Nm1_T1
16286 28 -5 0 S2_Nm1_T1
16290 28 -5 0 S2_Nm1_T1
16291 28 -5 0 S2_Nm1_T1
16292 28 -5 0 S2_Nm1_T1
16293 28 -5 0 S2_Nm1_T1
16294 28 -5 0 S2_Nm1_T1
16295 28 -5 0 S2_Nm1_T1
