speciesID lakeID variable value scenario
16110 6 -5 2.96330354996395 S2_N1_Tm1
16111 6 -5 0 S2_N1_Tm1
16112 6 -5 196.495229536882 S2_N1_Tm1
16113 6 -5 3.13505250452557 S2_N1_Tm1
16114 6 -5 68.3052711988306 S2_N1_Tm1
16115 6 -5 0 S2_N1_Tm1
16116 6 -5 46.0298461815829 S2_N1_Tm1
16119 6 -5 21.9629263235223 S2_N1_Tm1
16120 6 -5 2.68987057030516 S2_N1_Tm1
15294 7 -5 0 S2_N1_Tm1
15295 7 -5 17.9493380312241 S2_N1_Tm1
15296 7 -5 0 S2_N1_Tm1
15297 7 -5 0 S2_N1_Tm1
15299 7 -5 107.619957067442 S2_N1_Tm1
15300 7 -5 0 S2_N1_Tm1
16069 7 -5 3.00127854942915 S2_N1_Tm1
16071 7 -5 67.5951554798469 S2_N1_Tm1
16072 7 -5 0 S2_N1_Tm1
16074 7 -5 0 S2_N1_Tm1
16075 7 -5 6.12116148561642 S2_N1_Tm1
16076 7 -5 0 S2_N1_Tm1
16078 7 -5 0 S2_N1_Tm1
16079 7 -5 0 S2_N1_Tm1
16081 7 -5 0 S2_N1_Tm1
16082 7 -5 0 S2_N1_Tm1
16083 7 -5 75.8262800978112 S2_N1_Tm1
16084 7 -5 0 S2_N1_Tm1
16086 7 -5 20.5976733814781 S2_N1_Tm1
16087 7 -5 0 S2_N1_Tm1
16091 7 -5 0 S2_N1_Tm1
16093 7 -5 115.739166680376 S2_N1_Tm1
16096 7 -5 0 S2_N1_Tm1
16097 7 -5 12.0343260342326 S2_N1_Tm1
16099 7 -5 71.1253617805494 S2_N1_Tm1
16101 7 -5 0 S2_N1_Tm1
16104 7 -5 188.946690919734 S2_N1_Tm1
16107 7 -5 121.567031462085 S2_N1_Tm1
16108 7 -5 0 S2_N1_Tm1
16109 7 -5 193.005969993501 S2_N1_Tm1
16110 7 -5 0 S2_N1_Tm1
16111 7 -5 0 S2_N1_Tm1
16112 7 -5 124.523481357632 S2_N1_Tm1
16113 7 -5 0 S2_N1_Tm1
16114 7 -5 15.3554948999047 S2_N1_Tm1
16115 7 -5 0 S2_N1_Tm1
16116 7 -5 0 S2_N1_Tm1
16119 7 -5 18.7256722903077 S2_N1_Tm1
16120 7 -5 2.83339350388858 S2_N1_Tm1
15294 8 -5 0 S2_N1_Tm1
15295 8 -5 0 S2_N1_Tm1
15296 8 -5 1.03087536298704 S2_N1_Tm1
15297 8 -5 0 S2_N1_Tm1
15299 8 -5 15.9666276137151 S2_N1_Tm1
15300 8 -5 0 S2_N1_Tm1
16069 8 -5 4.31163764319979 S2_N1_Tm1
16071 8 -5 1.66211307802319 S2_N1_Tm1
16072 8 -5 55.1032723435 S2_N1_Tm1
16074 8 -5 0 S2_N1_Tm1
16075 8 -5 0 S2_N1_Tm1
16076 8 -5 0 S2_N1_Tm1
16078 8 -5 0 S2_N1_Tm1
16079 8 -5 8.49104933700144 S2_N1_Tm1
16081 8 -5 0 S2_N1_Tm1
16082 8 -5 0 S2_N1_Tm1
16083 8 -5 27.3309409093649 S2_N1_Tm1
16084 8 -5 0 S2_N1_Tm1
16086 8 -5 12.7851947794845 S2_N1_Tm1
16087 8 -5 0 S2_N1_Tm1
16091 8 -5 0 S2_N1_Tm1
16093 8 -5 48.0131672413627 S2_N1_Tm1
16096 8 -5 0 S2_N1_Tm1
16097 8 -5 97.8397856922599 S2_N1_Tm1
16099 8 -5 0 S2_N1_Tm1
16101 8 -5 0 S2_N1_Tm1
16104 8 -5 76.9124791784597 S2_N1_Tm1
16107 8 -5 7.30029155276672 S2_N1_Tm1
16108 8 -5 7.54886511709158 S2_N1_Tm1
16109 8 -5 83.6382267943347 S2_N1_Tm1
16110 8 -5 0 S2_N1_Tm1
16111 8 -5 0 S2_N1_Tm1
16112 8 -5 71.6011193002598 S2_N1_Tm1
16113 8 -5 0 S2_N1_Tm1
16114 8 -5 2.69293914716888 S2_N1_Tm1
16115 8 -5 0 S2_N1_Tm1
16116 8 -5 8.65146816730471 S2_N1_Tm1
16119 8 -5 0 S2_N1_Tm1
16120 8 -5 0 S2_N1_Tm1
15294 9 -5 0 S2_N1_Tm1
15295 9 -5 0 S2_N1_Tm1
15296 9 -5 0 S2_N1_Tm1
15297 9 -5 0 S2_N1_Tm1
15299 9 -5 20.6212897764677 S2_N1_Tm1
15300 9 -5 0 S2_N1_Tm1
16069 9 -5 0 S2_N1_Tm1
16071 9 -5 0 S2_N1_Tm1
16072 9 -5 2.09594255111645 S2_N1_Tm1
16074 9 -5 0 S2_N1_Tm1
16075 9 -5 0 S2_N1_Tm1
16076 9 -5 0 S2_N1_Tm1
16078 9 -5 0 S2_N1_Tm1
16079 9 -5 0 S2_N1_Tm1
16081 9 -5 0 S2_N1_Tm1
16082 9 -5 0 S2_N1_Tm1
16083 9 -5 13.6940547052347 S2_N1_Tm1
16084 9 -5 0 S2_N1_Tm1
16086 9 -5 2.20281008978108 S2_N1_Tm1
16087 9 -5 0 S2_N1_Tm1
16091 9 -5 0 S2_N1_Tm1
16093 9 -5 30.8027149410459 S2_N1_Tm1
16096 9 -5 0 S2_N1_Tm1
16097 9 -5 25.9357557777228 S2_N1_Tm1
16099 9 -5 0 S2_N1_Tm1
16101 9 -5 0 S2_N1_Tm1
16104 9 -5 69.9971984855068 S2_N1_Tm1
16107 9 -5 4.85914074379642 S2_N1_Tm1
16108 9 -5 0 S2_N1_Tm1
16109 9 -5 70.7504472130182 S2_N1_Tm1
16110 9 -5 0 S2_N1_Tm1
16111 9 -5 0 S2_N1_Tm1
16112 9 -5 48.8254322525137 S2_N1_Tm1
16113 9 -5 0 S2_N1_Tm1
16114 9 -5 0 S2_N1_Tm1
16115 9 -5 0 S2_N1_Tm1
16116 9 -5 0 S2_N1_Tm1
16119 9 -5 0 S2_N1_Tm1
16120 9 -5 0 S2_N1_Tm1
15294 10 -5 0 S2_N1_Tm1
15295 10 -5 0 S2_N1_Tm1
15296 10 -5 0 S2_N1_Tm1
15297 10 -5 0 S2_N1_Tm1
15299 10 -5 7.33182788883597 S2_N1_Tm1
15300 10 -5 0 S2_N1_Tm1
16069 10 -5 1.03679155524777 S2_N1_Tm1
16071 10 -5 0 S2_N1_Tm1
16072 10 -5 27.4794327701565 S2_N1_Tm1
16074 10 -5 0 S2_N1_Tm1
16075 10 -5 0 S2_N1_Tm1
16076 10 -5 0 S2_N1_Tm1
16078 10 -5 0 S2_N1_Tm1
16079 10 -5 1.95987825319401 S2_N1_Tm1
16081 10 -5 0 S2_N1_Tm1
16082 10 -5 0 S2_N1_Tm1
16083 10 -5 12.7855780243092 S2_N1_Tm1
16084 10 -5 0 S2_N1_Tm1
16086 10 -5 3.95723151349571 S2_N1_Tm1
16087 10 -5 0 S2_N1_Tm1
16091 10 -5 0 S2_N1_Tm1
16093 10 -5 31.4593477713552 S2_N1_Tm1
16096 10 -5 0 S2_N1_Tm1
16097 10 -5 69.3803047759783 S2_N1_Tm1
16099 10 -5 0 S2_N1_Tm1
16101 10 -5 0 S2_N1_Tm1
16104 10 -5 60.3661041379508 S2_N1_Tm1
16107 10 -5 2.77389953210302 S2_N1_Tm1
16108 10 -5 1.29884582111525 S2_N1_Tm1
16109 10 -5 63.9789405854392 S2_N1_Tm1
16110 10 -5 0 S2_N1_Tm1
16111 10 -5 0 S2_N1_Tm1
16112 10 -5 49.8223616235753 S2_N1_Tm1
16113 10 -5 0 S2_N1_Tm1
16114 10 -5 0 S2_N1_Tm1
16115 10 -5 0 S2_N1_Tm1
16116 10 -5 1.57620709223957 S2_N1_Tm1
16119 10 -5 0 S2_N1_Tm1
16120 10 -5 0 S2_N1_Tm1
15294 11 -5 0 S2_N1_Tm1
15295 11 -5 0 S2_N1_Tm1
15296 11 -5 0 S2_N1_Tm1
15297 11 -5 0 S2_N1_Tm1
15299 11 -5 0 S2_N1_Tm1
15300 11 -5 0 S2_N1_Tm1
16069 11 -5 0 S2_N1_Tm1
16071 11 -5 0 S2_N1_Tm1
16072 11 -5 0 S2_N1_Tm1
16074 11 -5 0 S2_N1_Tm1
16075 11 -5 0 S2_N1_Tm1
16076 11 -5 0 S2_N1_Tm1
16078 11 -5 0 S2_N1_Tm1
16079 11 -5 0 S2_N1_Tm1
16081 11 -5 0 S2_N1_Tm1
16082 11 -5 0 S2_N1_Tm1
16083 11 -5 0 S2_N1_Tm1
16084 11 -5 0 S2_N1_Tm1
16086 11 -5 0 S2_N1_Tm1
16087 11 -5 0 S2_N1_Tm1
16091 11 -5 0 S2_N1_Tm1
16093 11 -5 0 S2_N1_Tm1
16096 11 -5 0 S2_N1_Tm1
16097 11 -5 0 S2_N1_Tm1
16099 11 -5 0 S2_N1_Tm1
16101 11 -5 0 S2_N1_Tm1
16104 11 -5 0 S2_N1_Tm1
16107 11 -5 0 S2_N1_Tm1
16108 11 -5 0 S2_N1_Tm1
16109 11 -5 0 S2_N1_Tm1
16110 11 -5 0 S2_N1_Tm1
16111 11 -5 0 S2_N1_Tm1
16112 11 -5 0 S2_N1_Tm1
16113 11 -5 0 S2_N1_Tm1
16114 11 -5 0 S2_N1_Tm1
16115 11 -5 0 S2_N1_Tm1
16116 11 -5 0 S2_N1_Tm1
16119 11 -5 0 S2_N1_Tm1
16120 11 -5 0 S2_N1_Tm1
15294 12 -5 0 S2_N1_Tm1
15295 12 -5 0 S2_N1_Tm1
15296 12 -5 0 S2_N1_Tm1
15297 12 -5 0 S2_N1_Tm1
15299 12 -5 0 S2_N1_Tm1
15300 12 -5 0 S2_N1_Tm1
16069 12 -5 0 S2_N1_Tm1
16071 12 -5 0 S2_N1_Tm1
16072 12 -5 0 S2_N1_Tm1
16074 12 -5 0 S2_N1_Tm1
16075 12 -5 0 S2_N1_Tm1
16076 12 -5 0 S2_N1_Tm1
16078 12 -5 0 S2_N1_Tm1
16079 12 -5 0 S2_N1_Tm1
16081 12 -5 0 S2_N1_Tm1
16082 12 -5 0 S2_N1_Tm1
16083 12 -5 0 S2_N1_Tm1
16084 12 -5 0 S2_N1_Tm1
16086 12 -5 0 S2_N1_Tm1
16087 12 -5 0 S2_N1_Tm1
16091 12 -5 0 S2_N1_Tm1
16093 12 -5 0 S2_N1_Tm1
16096 12 -5 0 S2_N1_Tm1
16097 12 -5 0 S2_N1_Tm1
16099 12 -5 0 S2_N1_Tm1
16101 12 -5 0 S2_N1_Tm1
16104 12 -5 0 S2_N1_Tm1
16107 12 -5 0 S2_N1_Tm1
16108 12 -5 0 S2_N1_Tm1
16109 12 -5 0 S2_N1_Tm1
16110 12 -5 0 S2_N1_Tm1
16111 12 -5 0 S2_N1_Tm1
16112 12 -5 0 S2_N1_Tm1
16113 12 -5 0 S2_N1_Tm1
16114 12 -5 0 S2_N1_Tm1
16115 12 -5 0 S2_N1_Tm1
16116 12 -5 0 S2_N1_Tm1
16119 12 -5 0 S2_N1_Tm1
16120 12 -5 0 S2_N1_Tm1
15294 13 -5 0 S2_N1_Tm1
15295 13 -5 0 S2_N1_Tm1
15296 13 -5 0 S2_N1_Tm1
15297 13 -5 0 S2_N1_Tm1
15299 13 -5 4.50282474388234 S2_N1_Tm1
15300 13 -5 0 S2_N1_Tm1
16069 13 -5 0 S2_N1_Tm1
16071 13 -5 0 S2_N1_Tm1
16072 13 -5 0 S2_N1_Tm1
16074 13 -5 0 S2_N1_Tm1
16075 13 -5 0 S2_N1_Tm1
16076 13 -5 0 S2_N1_Tm1
16078 13 -5 0 S2_N1_Tm1
16079 13 -5 0 S2_N1_Tm1
16081 13 -5 0 S2_N1_Tm1
16082 13 -5 0 S2_N1_Tm1
16083 13 -5 1.31318539762636 S2_N1_Tm1
16084 13 -5 0 S2_N1_Tm1
16086 13 -5 0 S2_N1_Tm1
16087 13 -5 0 S2_N1_Tm1
16091 13 -5 0 S2_N1_Tm1
16093 13 -5 10.127613527476 S2_N1_Tm1
16096 13 -5 0 S2_N1_Tm1
16097 13 -5 1.58270485321184 S2_N1_Tm1
16099 13 -5 0 S2_N1_Tm1
16101 13 -5 0 S2_N1_Tm1
16104 13 -5 47.7713021232979 S2_N1_Tm1
16107 13 -5 0 S2_N1_Tm1
16108 13 -5 0 S2_N1_Tm1
16109 13 -5 39.233694161849 S2_N1_Tm1
16110 13 -5 0 S2_N1_Tm1
16111 13 -5 0 S2_N1_Tm1
16112 13 -5 13.8563376593416 S2_N1_Tm1
16113 13 -5 0 S2_N1_Tm1
16114 13 -5 0 S2_N1_Tm1
16115 13 -5 0 S2_N1_Tm1
16116 13 -5 0 S2_N1_Tm1
16119 13 -5 0 S2_N1_Tm1
16120 13 -5 0 S2_N1_Tm1
15294 14 -5 0 S2_N1_Tm1
15295 14 -5 65.4452127699599 S2_N1_Tm1
15296 14 -5 0 S2_N1_Tm1
15297 14 -5 0 S2_N1_Tm1
15299 14 -5 147.885730907808 S2_N1_Tm1
15300 14 -5 0 S2_N1_Tm1
16069 14 -5 23.8870236439023 S2_N1_Tm1
16071 14 -5 77.7647873023322 S2_N1_Tm1
16072 14 -5 9.45942016276401 S2_N1_Tm1
16074 14 -5 0 S2_N1_Tm1
16075 14 -5 11.6718814180338 S2_N1_Tm1
16076 14 -5 0 S2_N1_Tm1
16078 14 -5 3.21156177409297 S2_N1_Tm1
16079 14 -5 7.7617991805876 S2_N1_Tm1
16081 14 -5 0 S2_N1_Tm1
16082 14 -5 0 S2_N1_Tm1
16083 14 -5 113.455802821682 S2_N1_Tm1
16084 14 -5 0 S2_N1_Tm1
16086 14 -5 60.5829818760786 S2_N1_Tm1
16087 14 -5 0 S2_N1_Tm1
16091 14 -5 0 S2_N1_Tm1
16093 14 -5 129.036081304287 S2_N1_Tm1
16096 14 -5 0 S2_N1_Tm1
16097 14 -5 72.9914928678805 S2_N1_Tm1
16099 14 -5 78.2067470780554 S2_N1_Tm1
16101 14 -5 0 S2_N1_Tm1
16104 14 -5 203.42392614441 S2_N1_Tm1
16107 14 -5 131.486573387761 S2_N1_Tm1
16108 14 -5 0 S2_N1_Tm1
16109 14 -5 209.801716985239 S2_N1_Tm1
16110 14 -5 0 S2_N1_Tm1
16111 14 -5 0 S2_N1_Tm1
16112 14 -5 164.552456066457 S2_N1_Tm1
16113 14 -5 0 S2_N1_Tm1
16114 14 -5 46.0382076857507 S2_N1_Tm1
16115 14 -5 0 S2_N1_Tm1
16116 14 -5 0 S2_N1_Tm1
16119 14 -5 27.7756029056013 S2_N1_Tm1
16120 14 -5 5.26074677844036 S2_N1_Tm1
15294 15 -5 8.60104586579629 S2_N1_Tm1
15295 15 -5 85.0376708313265 S2_N1_Tm1
15296 15 -5 97.9020179750301 S2_N1_Tm1
15297 15 -5 85.7492379417714 S2_N1_Tm1
15299 15 -5 216.223457757392 S2_N1_Tm1
15300 15 -5 39.1949689514049 S2_N1_Tm1
16069 15 -5 142.099300852166 S2_N1_Tm1
16071 15 -5 128.991718511238 S2_N1_Tm1
16072 15 -5 250.001986256322 S2_N1_Tm1
16074 15 -5 8.3053422071814 S2_N1_Tm1
16075 15 -5 58.6462806849873 S2_N1_Tm1
16076 15 -5 28.1348412006871 S2_N1_Tm1
16078 15 -5 139.277956748739 S2_N1_Tm1
16079 15 -5 172.0910390516 S2_N1_Tm1
16081 15 -5 7.42298328248796 S2_N1_Tm1
16082 15 -5 0 S2_N1_Tm1
16083 15 -5 231.737974377833 S2_N1_Tm1
16084 15 -5 3.81707656684509 S2_N1_Tm1
16086 15 -5 185.422737749673 S2_N1_Tm1
16087 15 -5 37.2242259656543 S2_N1_Tm1
16091 15 -5 4.01353999941512 S2_N1_Tm1
16093 15 -5 220.485606676483 S2_N1_Tm1
16096 15 -5 0 S2_N1_Tm1
16097 15 -5 373.667197111283 S2_N1_Tm1
16099 15 -5 116.703289159666 S2_N1_Tm1
16101 15 -5 2.8097734558027 S2_N1_Tm1
16104 15 -5 300.594676275541 S2_N1_Tm1
16107 15 -5 188.848227767062 S2_N1_Tm1
16108 15 -5 140.561546847472 S2_N1_Tm1
16109 15 -5 322.012223962943 S2_N1_Tm1
16110 15 -5 64.0908795507597 S2_N1_Tm1
16111 15 -5 2.73053662801679 S2_N1_Tm1
16112 15 -5 346.202926984556 S2_N1_Tm1
16113 15 -5 103.480760233501 S2_N1_Tm1
16114 15 -5 143.904850468926 S2_N1_Tm1
16115 15 -5 20.4714219707457 S2_N1_Tm1
16116 15 -5 208.565712573296 S2_N1_Tm1
16119 15 -5 78.979800810897 S2_N1_Tm1
16120 15 -5 51.9212129004208 S2_N1_Tm1
15294 16 -5 0 S2_N1_Tm1
15295 16 -5 0 S2_N1_Tm1
15296 16 -5 12.8764375377721 S2_N1_Tm1
15297 16 -5 13.7191057515579 S2_N1_Tm1
15299 16 -5 62.3280737478993 S2_N1_Tm1
15300 16 -5 0 S2_N1_Tm1
16069 16 -5 48.8755517920935 S2_N1_Tm1
16071 16 -5 33.2228213186569 S2_N1_Tm1
16072 16 -5 175.257436860254 S2_N1_Tm1
16074 16 -5 0 S2_N1_Tm1
16075 16 -5 3.65308217268785 S2_N1_Tm1
16076 16 -5 0 S2_N1_Tm1
16078 16 -5 7.97286587664107 S2_N1_Tm1
16079 16 -5 75.6229595764497 S2_N1_Tm1
16081 16 -5 0 S2_N1_Tm1
16082 16 -5 0 S2_N1_Tm1
16083 16 -5 87.0496548529739 S2_N1_Tm1
16084 16 -5 0 S2_N1_Tm1
16086 16 -5 70.9002438505932 S2_N1_Tm1
16087 16 -5 1.92127348930242 S2_N1_Tm1
16091 16 -5 0 S2_N1_Tm1
16093 16 -5 107.905930996114 S2_N1_Tm1
16096 16 -5 0 S2_N1_Tm1
16097 16 -5 256.748289144188 S2_N1_Tm1
16099 16 -5 19.6684714531489 S2_N1_Tm1
16101 16 -5 0 S2_N1_Tm1
16104 16 -5 144.507981328681 S2_N1_Tm1
16107 16 -5 63.1346070318404 S2_N1_Tm1
16108 16 -5 76.7784844768564 S2_N1_Tm1
16109 16 -5 162.474092135608 S2_N1_Tm1
16110 16 -5 1.72288039065193 S2_N1_Tm1
16111 16 -5 0 S2_N1_Tm1
16112 16 -5 146.503233689227 S2_N1_Tm1
16113 16 -5 39.6684040713361 S2_N1_Tm1
16114 16 -5 38.2019356595114 S2_N1_Tm1
16115 16 -5 0 S2_N1_Tm1
16116 16 -5 111.092661664267 S2_N1_Tm1
16119 16 -5 4.90286226541665 S2_N1_Tm1
16120 16 -5 0 S2_N1_Tm1
15294 17 -5 0 S2_N1_Tm1
15295 17 -5 66.2203422445536 S2_N1_Tm1
15296 17 -5 29.4695667291228 S2_N1_Tm1
15297 17 -5 0 S2_N1_Tm1
15299 17 -5 158.405452463503 S2_N1_Tm1
15300 17 -5 0 S2_N1_Tm1
16069 17 -5 57.5046380767046 S2_N1_Tm1
16071 17 -5 74.5597205624713 S2_N1_Tm1
16072 17 -5 69.895596561469 S2_N1_Tm1
16074 17 -5 0 S2_N1_Tm1
16075 17 -5 14.7780376885631 S2_N1_Tm1
16076 17 -5 0 S2_N1_Tm1
16078 17 -5 16.6185099530359 S2_N1_Tm1
16079 17 -5 51.8786059867518 S2_N1_Tm1
16081 17 -5 0 S2_N1_Tm1
16082 17 -5 0 S2_N1_Tm1
16083 17 -5 132.75025679428 S2_N1_Tm1
16084 17 -5 0 S2_N1_Tm1
16086 17 -5 91.6335601956877 S2_N1_Tm1
16087 17 -5 0 S2_N1_Tm1
16091 17 -5 0 S2_N1_Tm1
16093 17 -5 133.160443791249 S2_N1_Tm1
16096 17 -5 0 S2_N1_Tm1
16097 17 -5 135.51816546153 S2_N1_Tm1
16099 17 -5 69.3692433655455 S2_N1_Tm1
16101 17 -5 0 S2_N1_Tm1
16104 17 -5 201.215859598955 S2_N1_Tm1
16107 17 -5 122.00492442063 S2_N1_Tm1
16108 17 -5 13.3860263863553 S2_N1_Tm1
16109 17 -5 209.232010147707 S2_N1_Tm1
16110 17 -5 2.30467741480797 S2_N1_Tm1
16111 17 -5 0 S2_N1_Tm1
16112 17 -5 194.103179379641 S2_N1_Tm1
16113 17 -5 0 S2_N1_Tm1
16114 17 -5 70.2554718408378 S2_N1_Tm1
16115 17 -5 0 S2_N1_Tm1
16116 17 -5 25.1021036297979 S2_N1_Tm1
16119 17 -5 27.2328809823316 S2_N1_Tm1
16120 17 -5 3.59366221872784 S2_N1_Tm1
15294 18 -5 0 S2_N1_Tm1
15295 18 -5 0 S2_N1_Tm1
15296 18 -5 0 S2_N1_Tm1
15297 18 -5 0 S2_N1_Tm1
15299 18 -5 0 S2_N1_Tm1
15300 18 -5 0 S2_N1_Tm1
16069 18 -5 0 S2_N1_Tm1
16071 18 -5 0 S2_N1_Tm1
16072 18 -5 0 S2_N1_Tm1
16074 18 -5 0 S2_N1_Tm1
16075 18 -5 0 S2_N1_Tm1
16076 18 -5 0 S2_N1_Tm1
16078 18 -5 0 S2_N1_Tm1
16079 18 -5 0 S2_N1_Tm1
16081 18 -5 0 S2_N1_Tm1
16082 18 -5 0 S2_N1_Tm1
16083 18 -5 0 S2_N1_Tm1
16084 18 -5 0 S2_N1_Tm1
16086 18 -5 0 S2_N1_Tm1
16087 18 -5 0 S2_N1_Tm1
16091 18 -5 0 S2_N1_Tm1
16093 18 -5 0 S2_N1_Tm1
16096 18 -5 0 S2_N1_Tm1
16097 18 -5 0 S2_N1_Tm1
16099 18 -5 0 S2_N1_Tm1
16101 18 -5 0 S2_N1_Tm1
16104 18 -5 0 S2_N1_Tm1
16107 18 -5 0 S2_N1_Tm1
16108 18 -5 0 S2_N1_Tm1
16109 18 -5 0 S2_N1_Tm1
16110 18 -5 0 S2_N1_Tm1
16111 18 -5 0 S2_N1_Tm1
16112 18 -5 0 S2_N1_Tm1
16113 18 -5 0 S2_N1_Tm1
16114 18 -5 0 S2_N1_Tm1
16115 18 -5 0 S2_N1_Tm1
16116 18 -5 0 S2_N1_Tm1
16119 18 -5 0 S2_N1_Tm1
16120 18 -5 0 S2_N1_Tm1
15294 19 -5 0 S2_N1_Tm1
15295 19 -5 0 S2_N1_Tm1
15296 19 -5 0 S2_N1_Tm1
15297 19 -5 0 S2_N1_Tm1
15299 19 -5 12.7443050817174 S2_N1_Tm1
15300 19 -5 0 S2_N1_Tm1
16069 19 -5 1.31836423486258 S2_N1_Tm1
16071 19 -5 0 S2_N1_Tm1
16072 19 -5 23.8805519438892 S2_N1_Tm1
16074 19 -5 0 S2_N1_Tm1
16075 19 -5 0 S2_N1_Tm1
16076 19 -5 0 S2_N1_Tm1
16078 19 -5 0 S2_N1_Tm1
16079 19 -5 2.06682585154875 S2_N1_Tm1
16081 19 -5 0 S2_N1_Tm1
16082 19 -5 0 S2_N1_Tm1
16083 19 -5 17.3144067352575 S2_N1_Tm1
16084 19 -5 0 S2_N1_Tm1
16086 19 -5 5.15477518050644 S2_N1_Tm1
16087 19 -5 0 S2_N1_Tm1
16091 19 -5 0 S2_N1_Tm1
16093 19 -5 35.0668960655213 S2_N1_Tm1
16096 19 -5 0 S2_N1_Tm1
16097 19 -5 67.2694290153693 S2_N1_Tm1
16099 19 -5 0 S2_N1_Tm1
16101 19 -5 0 S2_N1_Tm1
16104 19 -5 66.5757900860112 S2_N1_Tm1
16107 19 -5 4.12555392521236 S2_N1_Tm1
16108 19 -5 1.02417549135472 S2_N1_Tm1
16109 19 -5 70.3336083579189 S2_N1_Tm1
16110 19 -5 0 S2_N1_Tm1
16111 19 -5 0 S2_N1_Tm1
16112 19 -5 56.5864027872399 S2_N1_Tm1
16113 19 -5 0 S2_N1_Tm1
16114 19 -5 0 S2_N1_Tm1
16115 19 -5 0 S2_N1_Tm1
16116 19 -5 1.25177392695807 S2_N1_Tm1
16119 19 -5 0 S2_N1_Tm1
16120 19 -5 0 S2_N1_Tm1
15294 20 -5 0 S2_N1_Tm1
15295 20 -5 31.5008825293956 S2_N1_Tm1
15296 20 -5 60.8827333382768 S2_N1_Tm1
15297 20 -5 65.4489621058062 S2_N1_Tm1
15299 20 -5 145.539884400801 S2_N1_Tm1
15300 20 -5 4.2042656880796 S2_N1_Tm1
16069 20 -5 107.443435913166 S2_N1_Tm1
16071 20 -5 90.7609470184295 S2_N1_Tm1
16072 20 -5 254.536894729612 S2_N1_Tm1
16074 20 -5 1.30492190413405 S2_N1_Tm1
16075 20 -5 34.2791199663986 S2_N1_Tm1
16076 20 -5 7.86349031632379 S2_N1_Tm1
16078 20 -5 82.5244603850981 S2_N1_Tm1
16079 20 -5 139.296723008826 S2_N1_Tm1
16081 20 -5 1.10776504678686 S2_N1_Tm1
16082 20 -5 0 S2_N1_Tm1
16083 20 -5 174.452026280084 S2_N1_Tm1
16084 20 -5 0 S2_N1_Tm1
16086 20 -5 139.621151540823 S2_N1_Tm1
16087 20 -5 23.163896195904 S2_N1_Tm1
16091 20 -5 1.49937726744165 S2_N1_Tm1
16093 20 -5 179.408255760614 S2_N1_Tm1
16096 20 -5 0 S2_N1_Tm1
16097 20 -5 361.396077427834 S2_N1_Tm1
16099 20 -5 76.6543364936776 S2_N1_Tm1
16101 20 -5 0 S2_N1_Tm1
16104 20 -5 244.109393970621 S2_N1_Tm1
16107 20 -5 137.585692650329 S2_N1_Tm1
16108 20 -5 125.10082601487 S2_N1_Tm1
16109 20 -5 264.700245473901 S2_N1_Tm1
16110 20 -5 32.7963237935793 S2_N1_Tm1
16111 20 -5 0 S2_N1_Tm1
16112 20 -5 268.609153169731 S2_N1_Tm1
16113 20 -5 87.6742659737907 S2_N1_Tm1
16114 20 -5 101.448217124929 S2_N1_Tm1
16115 20 -5 9.51779880063327 S2_N1_Tm1
16116 20 -5 182.734027315998 S2_N1_Tm1
16119 20 -5 45.7612485529802 S2_N1_Tm1
16120 20 -5 9.88959474120881 S2_N1_Tm1
15294 21 -5 0 S2_N1_Tm1
15295 21 -5 0 S2_N1_Tm1
15296 21 -5 0 S2_N1_Tm1
15297 21 -5 0 S2_N1_Tm1
15299 21 -5 1.0069679936492 S2_N1_Tm1
15300 21 -5 0 S2_N1_Tm1
16069 21 -5 0 S2_N1_Tm1
16071 21 -5 0 S2_N1_Tm1
16072 21 -5 2.97162686620001 S2_N1_Tm1
16074 21 -5 0 S2_N1_Tm1
16075 21 -5 0 S2_N1_Tm1
16076 21 -5 0 S2_N1_Tm1
16078 21 -5 0 S2_N1_Tm1
16079 21 -5 0 S2_N1_Tm1
16081 21 -5 0 S2_N1_Tm1
16082 21 -5 0 S2_N1_Tm1
16083 21 -5 1.19227325537258 S2_N1_Tm1
16084 21 -5 0 S2_N1_Tm1
16086 21 -5 0 S2_N1_Tm1
16087 21 -5 0 S2_N1_Tm1
16091 21 -5 0 S2_N1_Tm1
16093 21 -5 8.40854758828502 S2_N1_Tm1
16096 21 -5 0 S2_N1_Tm1
16097 21 -5 23.6111484981925 S2_N1_Tm1
16099 21 -5 0 S2_N1_Tm1
16101 21 -5 0 S2_N1_Tm1
16104 21 -5 33.2459165810654 S2_N1_Tm1
16107 21 -5 0 S2_N1_Tm1
16108 21 -5 0 S2_N1_Tm1
16109 21 -5 30.4686546080132 S2_N1_Tm1
16110 21 -5 0 S2_N1_Tm1
16111 21 -5 0 S2_N1_Tm1
16112 21 -5 14.3899229909409 S2_N1_Tm1
16113 21 -5 0 S2_N1_Tm1
16114 21 -5 0 S2_N1_Tm1
16115 21 -5 0 S2_N1_Tm1
16116 21 -5 0 S2_N1_Tm1
16119 21 -5 0 S2_N1_Tm1
16120 21 -5 0 S2_N1_Tm1
15294 22 -5 0 S2_N1_Tm1
15295 22 -5 0 S2_N1_Tm1
15296 22 -5 0 S2_N1_Tm1
15297 22 -5 0 S2_N1_Tm1
15299 22 -5 2.68056046100743 S2_N1_Tm1
15300 22 -5 0 S2_N1_Tm1
16069 22 -5 2.73702519193288 S2_N1_Tm1
16071 22 -5 0 S2_N1_Tm1
