speciesID lakeID variable value scenario
16239 4 -5 0 S2_N1_Tm1
16179 5 -5 0 S2_N1_Tm1
16181 5 -5 0 S2_N1_Tm1
16182 5 -5 0 S2_N1_Tm1
16184 5 -5 0 S2_N1_Tm1
16186 5 -5 0 S2_N1_Tm1
16188 5 -5 0 S2_N1_Tm1
16189 5 -5 0 S2_N1_Tm1
16190 5 -5 0 S2_N1_Tm1
16193 5 -5 0 S2_N1_Tm1
16194 5 -5 0 S2_N1_Tm1
16195 5 -5 0 S2_N1_Tm1
16196 5 -5 0 S2_N1_Tm1
16197 5 -5 0 S2_N1_Tm1
16200 5 -5 0 S2_N1_Tm1
16202 5 -5 0 S2_N1_Tm1
16203 5 -5 0 S2_N1_Tm1
16205 5 -5 0 S2_N1_Tm1
16206 5 -5 0 S2_N1_Tm1
16208 5 -5 0 S2_N1_Tm1
16209 5 -5 0 S2_N1_Tm1
16210 5 -5 0 S2_N1_Tm1
16211 5 -5 0 S2_N1_Tm1
16213 5 -5 0 S2_N1_Tm1
16214 5 -5 0 S2_N1_Tm1
16217 5 -5 0 S2_N1_Tm1
16218 5 -5 20.8549541879165 S2_N1_Tm1
16219 5 -5 94.8659306922801 S2_N1_Tm1
16221 5 -5 0 S2_N1_Tm1
16223 5 -5 0 S2_N1_Tm1
16225 5 -5 0 S2_N1_Tm1
16226 5 -5 0 S2_N1_Tm1
16227 5 -5 0 S2_N1_Tm1
16229 5 -5 0 S2_N1_Tm1
16230 5 -5 0 S2_N1_Tm1
16232 5 -5 0 S2_N1_Tm1
16236 5 -5 0 S2_N1_Tm1
16237 5 -5 0 S2_N1_Tm1
16238 5 -5 0 S2_N1_Tm1
16239 5 -5 0 S2_N1_Tm1
16179 6 -5 46.0409444218712 S2_N1_Tm1
16181 6 -5 59.9916734441801 S2_N1_Tm1
16182 6 -5 94.0149441811192 S2_N1_Tm1
16184 6 -5 0 S2_N1_Tm1
16186 6 -5 78.5664198227363 S2_N1_Tm1
16188 6 -5 61.3667320215984 S2_N1_Tm1
16189 6 -5 71.7338145696025 S2_N1_Tm1
16190 6 -5 0 S2_N1_Tm1
16193 6 -5 85.9246717141341 S2_N1_Tm1
16194 6 -5 2.62311281011591 S2_N1_Tm1
16195 6 -5 43.654156249903 S2_N1_Tm1
16196 6 -5 9.63731088129338 S2_N1_Tm1
16197 6 -5 98.1017010852025 S2_N1_Tm1
16200 6 -5 0 S2_N1_Tm1
16202 6 -5 151.175138035525 S2_N1_Tm1
16203 6 -5 34.5721110480745 S2_N1_Tm1
16205 6 -5 23.1023573753418 S2_N1_Tm1
16206 6 -5 154.493794451018 S2_N1_Tm1
16208 6 -5 89.4513455865512 S2_N1_Tm1
16209 6 -5 65.0360004921801 S2_N1_Tm1
16210 6 -5 45.6879936939965 S2_N1_Tm1
16211 6 -5 0 S2_N1_Tm1
16213 6 -5 0 S2_N1_Tm1
16214 6 -5 4.15729117771501 S2_N1_Tm1
16217 6 -5 0 S2_N1_Tm1
16218 6 -5 202.688136076065 S2_N1_Tm1
16219 6 -5 354.884818538352 S2_N1_Tm1
16221 6 -5 0 S2_N1_Tm1
16223 6 -5 0 S2_N1_Tm1
16225 6 -5 70.6936304822247 S2_N1_Tm1
16226 6 -5 0 S2_N1_Tm1
16227 6 -5 0 S2_N1_Tm1
16229 6 -5 34.4030347445402 S2_N1_Tm1
16230 6 -5 0 S2_N1_Tm1
16232 6 -5 5.96576034735559 S2_N1_Tm1
16236 6 -5 15.6695968964664 S2_N1_Tm1
16237 6 -5 0 S2_N1_Tm1
16238 6 -5 1.90967521791609 S2_N1_Tm1
16239 6 -5 0 S2_N1_Tm1
16179 7 -5 4.54542625708396 S2_N1_Tm1
16181 7 -5 17.9183069578189 S2_N1_Tm1
16182 7 -5 1.15950502489818 S2_N1_Tm1
16184 7 -5 0 S2_N1_Tm1
16186 7 -5 72.0407464726005 S2_N1_Tm1
16188 7 -5 0 S2_N1_Tm1
16189 7 -5 1.14484253432145 S2_N1_Tm1
16190 7 -5 0 S2_N1_Tm1
16193 7 -5 74.12964826319 S2_N1_Tm1
16194 7 -5 0 S2_N1_Tm1
16195 7 -5 27.0926739718348 S2_N1_Tm1
16196 7 -5 10.576312853592 S2_N1_Tm1
16197 7 -5 22.893649675519 S2_N1_Tm1
16200 7 -5 0 S2_N1_Tm1
16202 7 -5 109.89232616683 S2_N1_Tm1
16203 7 -5 0 S2_N1_Tm1
16205 7 -5 20.6382757936896 S2_N1_Tm1
16206 7 -5 100.946287440937 S2_N1_Tm1
16208 7 -5 11.5619418224238 S2_N1_Tm1
16209 7 -5 59.8285113204171 S2_N1_Tm1
16210 7 -5 46.3825163613059 S2_N1_Tm1
16211 7 -5 0 S2_N1_Tm1
16213 7 -5 0 S2_N1_Tm1
16214 7 -5 0 S2_N1_Tm1
16217 7 -5 0 S2_N1_Tm1
16218 7 -5 193.769579271923 S2_N1_Tm1
16219 7 -5 329.766703962386 S2_N1_Tm1
16221 7 -5 0 S2_N1_Tm1
16223 7 -5 0 S2_N1_Tm1
16225 7 -5 0 S2_N1_Tm1
16226 7 -5 0 S2_N1_Tm1
16227 7 -5 0 S2_N1_Tm1
16229 7 -5 24.6966211374022 S2_N1_Tm1
16230 7 -5 0 S2_N1_Tm1
16232 7 -5 0 S2_N1_Tm1
16236 7 -5 7.53821301579648 S2_N1_Tm1
16237 7 -5 0 S2_N1_Tm1
16238 7 -5 1.09933307655344 S2_N1_Tm1
16239 7 -5 0 S2_N1_Tm1
16179 8 -5 1.43652442009736 S2_N1_Tm1
16181 8 -5 2.64826960971787 S2_N1_Tm1
16182 8 -5 21.1353769222486 S2_N1_Tm1
16184 8 -5 0 S2_N1_Tm1
16186 8 -5 0 S2_N1_Tm1
16188 8 -5 14.1515039037215 S2_N1_Tm1
16189 8 -5 34.872047401111 S2_N1_Tm1
16190 8 -5 0 S2_N1_Tm1
16193 8 -5 7.00055498391282 S2_N1_Tm1
16194 8 -5 0 S2_N1_Tm1
16195 8 -5 0 S2_N1_Tm1
16196 8 -5 0 S2_N1_Tm1
16197 8 -5 34.4545396406999 S2_N1_Tm1
16200 8 -5 0 S2_N1_Tm1
16202 8 -5 47.6190536262627 S2_N1_Tm1
16203 8 -5 5.34213198977939 S2_N1_Tm1
16205 8 -5 0 S2_N1_Tm1
16206 8 -5 59.3779828791713 S2_N1_Tm1
16208 8 -5 35.9478508875917 S2_N1_Tm1
16209 8 -5 2.99424472719156 S2_N1_Tm1
16210 8 -5 0 S2_N1_Tm1
16211 8 -5 0 S2_N1_Tm1
16213 8 -5 0 S2_N1_Tm1
16214 8 -5 0 S2_N1_Tm1
16217 8 -5 0 S2_N1_Tm1
16218 8 -5 66.3893980446397 S2_N1_Tm1
16219 8 -5 148.543861969676 S2_N1_Tm1
16221 8 -5 0 S2_N1_Tm1
16223 8 -5 0 S2_N1_Tm1
16225 8 -5 37.1277643740518 S2_N1_Tm1
16226 8 -5 0 S2_N1_Tm1
16227 8 -5 0 S2_N1_Tm1
16229 8 -5 0 S2_N1_Tm1
16230 8 -5 0 S2_N1_Tm1
16232 8 -5 0 S2_N1_Tm1
16236 8 -5 0 S2_N1_Tm1
16237 8 -5 0 S2_N1_Tm1
16238 8 -5 0 S2_N1_Tm1
16239 8 -5 0 S2_N1_Tm1
16179 9 -5 0 S2_N1_Tm1
16181 9 -5 0 S2_N1_Tm1
16182 9 -5 0 S2_N1_Tm1
16184 9 -5 0 S2_N1_Tm1
16186 9 -5 0 S2_N1_Tm1
16188 9 -5 0 S2_N1_Tm1
16189 9 -5 2.39075464821811 S2_N1_Tm1
16190 9 -5 0 S2_N1_Tm1
16193 9 -5 1.58384505900228 S2_N1_Tm1
16194 9 -5 0 S2_N1_Tm1
16195 9 -5 0 S2_N1_Tm1
16196 9 -5 0 S2_N1_Tm1
16197 9 -5 7.48540963632536 S2_N1_Tm1
16200 9 -5 0 S2_N1_Tm1
16202 9 -5 35.5317815277704 S2_N1_Tm1
16203 9 -5 0 S2_N1_Tm1
16205 9 -5 0 S2_N1_Tm1
16206 9 -5 42.9905893849299 S2_N1_Tm1
16208 9 -5 5.72510781818531 S2_N1_Tm1
16209 9 -5 0 S2_N1_Tm1
16210 9 -5 0 S2_N1_Tm1
16211 9 -5 0 S2_N1_Tm1
16213 9 -5 0 S2_N1_Tm1
16214 9 -5 0 S2_N1_Tm1
16217 9 -5 0 S2_N1_Tm1
16218 9 -5 59.3344661719596 S2_N1_Tm1
16219 9 -5 139.106567742369 S2_N1_Tm1
16221 9 -5 0 S2_N1_Tm1
16223 9 -5 0 S2_N1_Tm1
16225 9 -5 2.05901593385057 S2_N1_Tm1
16226 9 -5 0 S2_N1_Tm1
16227 9 -5 0 S2_N1_Tm1
16229 9 -5 0 S2_N1_Tm1
16230 9 -5 0 S2_N1_Tm1
16232 9 -5 0 S2_N1_Tm1
16236 9 -5 0 S2_N1_Tm1
16237 9 -5 0 S2_N1_Tm1
16238 9 -5 0 S2_N1_Tm1
16239 9 -5 0 S2_N1_Tm1
16179 10 -5 0 S2_N1_Tm1
16181 10 -5 0 S2_N1_Tm1
16182 10 -5 6.49386759984395 S2_N1_Tm1
16184 10 -5 0 S2_N1_Tm1
16186 10 -5 0 S2_N1_Tm1
16188 10 -5 3.52699771147234 S2_N1_Tm1
16189 10 -5 16.9134019823816 S2_N1_Tm1
16190 10 -5 0 S2_N1_Tm1
16193 10 -5 1.79142062947531 S2_N1_Tm1
16194 10 -5 0 S2_N1_Tm1
16195 10 -5 0 S2_N1_Tm1
16196 10 -5 0 S2_N1_Tm1
16197 10 -5 16.732968378151 S2_N1_Tm1
16200 10 -5 0 S2_N1_Tm1
16202 10 -5 30.5195234267711 S2_N1_Tm1
16203 10 -5 0 S2_N1_Tm1
16205 10 -5 0 S2_N1_Tm1
16206 10 -5 42.0354867080574 S2_N1_Tm1
16208 10 -5 18.1381837663181 S2_N1_Tm1
16209 10 -5 0 S2_N1_Tm1
16210 10 -5 0 S2_N1_Tm1
16211 10 -5 0 S2_N1_Tm1
16213 10 -5 0 S2_N1_Tm1
16214 10 -5 0 S2_N1_Tm1
16217 10 -5 0 S2_N1_Tm1
16218 10 -5 48.2177442343303 S2_N1_Tm1
16219 10 -5 124.457864145276 S2_N1_Tm1
16221 10 -5 0 S2_N1_Tm1
16223 10 -5 0 S2_N1_Tm1
16225 10 -5 18.2088809662083 S2_N1_Tm1
16226 10 -5 0 S2_N1_Tm1
16227 10 -5 0 S2_N1_Tm1
16229 10 -5 0 S2_N1_Tm1
16230 10 -5 0 S2_N1_Tm1
16232 10 -5 0 S2_N1_Tm1
16236 10 -5 0 S2_N1_Tm1
16237 10 -5 0 S2_N1_Tm1
16238 10 -5 0 S2_N1_Tm1
16239 10 -5 0 S2_N1_Tm1
16179 11 -5 0 S2_N1_Tm1
16181 11 -5 0 S2_N1_Tm1
16182 11 -5 0 S2_N1_Tm1
16184 11 -5 0 S2_N1_Tm1
16186 11 -5 0 S2_N1_Tm1
16188 11 -5 0 S2_N1_Tm1
16189 11 -5 0 S2_N1_Tm1
16190 11 -5 0 S2_N1_Tm1
16193 11 -5 0 S2_N1_Tm1
16194 11 -5 0 S2_N1_Tm1
16195 11 -5 0 S2_N1_Tm1
16196 11 -5 0 S2_N1_Tm1
16197 11 -5 0 S2_N1_Tm1
16200 11 -5 0 S2_N1_Tm1
16202 11 -5 0 S2_N1_Tm1
16203 11 -5 0 S2_N1_Tm1
16205 11 -5 0 S2_N1_Tm1
16206 11 -5 0 S2_N1_Tm1
16208 11 -5 0 S2_N1_Tm1
16209 11 -5 0 S2_N1_Tm1
16210 11 -5 0 S2_N1_Tm1
16211 11 -5 0 S2_N1_Tm1
16213 11 -5 0 S2_N1_Tm1
16214 11 -5 0 S2_N1_Tm1
16217 11 -5 0 S2_N1_Tm1
16218 11 -5 0 S2_N1_Tm1
16219 11 -5 0 S2_N1_Tm1
16221 11 -5 0 S2_N1_Tm1
16223 11 -5 0 S2_N1_Tm1
16225 11 -5 0 S2_N1_Tm1
16226 11 -5 0 S2_N1_Tm1
16227 11 -5 0 S2_N1_Tm1
16229 11 -5 0 S2_N1_Tm1
16230 11 -5 0 S2_N1_Tm1
16232 11 -5 0 S2_N1_Tm1
16236 11 -5 0 S2_N1_Tm1
16237 11 -5 0 S2_N1_Tm1
16238 11 -5 0 S2_N1_Tm1
16239 11 -5 0 S2_N1_Tm1
16179 12 -5 0 S2_N1_Tm1
16181 12 -5 0 S2_N1_Tm1
16182 12 -5 0 S2_N1_Tm1
16184 12 -5 0 S2_N1_Tm1
16186 12 -5 0 S2_N1_Tm1
16188 12 -5 0 S2_N1_Tm1
16189 12 -5 0 S2_N1_Tm1
16190 12 -5 0 S2_N1_Tm1
16193 12 -5 0 S2_N1_Tm1
16194 12 -5 0 S2_N1_Tm1
16195 12 -5 0 S2_N1_Tm1
16196 12 -5 0 S2_N1_Tm1
16197 12 -5 0 S2_N1_Tm1
16200 12 -5 0 S2_N1_Tm1
16202 12 -5 0 S2_N1_Tm1
16203 12 -5 0 S2_N1_Tm1
16205 12 -5 0 S2_N1_Tm1
16206 12 -5 0 S2_N1_Tm1
16208 12 -5 0 S2_N1_Tm1
16209 12 -5 0 S2_N1_Tm1
16210 12 -5 0 S2_N1_Tm1
16211 12 -5 0 S2_N1_Tm1
16213 12 -5 0 S2_N1_Tm1
16214 12 -5 0 S2_N1_Tm1
16217 12 -5 0 S2_N1_Tm1
16218 12 -5 0 S2_N1_Tm1
16219 12 -5 0 S2_N1_Tm1
16221 12 -5 0 S2_N1_Tm1
16223 12 -5 0 S2_N1_Tm1
16225 12 -5 0 S2_N1_Tm1
16226 12 -5 0 S2_N1_Tm1
16227 12 -5 0 S2_N1_Tm1
16229 12 -5 0 S2_N1_Tm1
16230 12 -5 0 S2_N1_Tm1
16232 12 -5 0 S2_N1_Tm1
16236 12 -5 0 S2_N1_Tm1
16237 12 -5 0 S2_N1_Tm1
16238 12 -5 0 S2_N1_Tm1
16239 12 -5 0 S2_N1_Tm1
16179 13 -5 0 S2_N1_Tm1
16181 13 -5 0 S2_N1_Tm1
16182 13 -5 0 S2_N1_Tm1
16184 13 -5 0 S2_N1_Tm1
16186 13 -5 0 S2_N1_Tm1
16188 13 -5 0 S2_N1_Tm1
16189 13 -5 0 S2_N1_Tm1
16190 13 -5 0 S2_N1_Tm1
16193 13 -5 0 S2_N1_Tm1
16194 13 -5 0 S2_N1_Tm1
16195 13 -5 0 S2_N1_Tm1
16196 13 -5 0 S2_N1_Tm1
16197 13 -5 1.0700046475423 S2_N1_Tm1
16200 13 -5 0 S2_N1_Tm1
16202 13 -5 12.5878076069554 S2_N1_Tm1
16203 13 -5 0 S2_N1_Tm1
16205 13 -5 0 S2_N1_Tm1
16206 13 -5 21.92255473096 S2_N1_Tm1
16208 13 -5 0 S2_N1_Tm1
16209 13 -5 0 S2_N1_Tm1
16210 13 -5 0 S2_N1_Tm1
16211 13 -5 0 S2_N1_Tm1
16213 13 -5 0 S2_N1_Tm1
16214 13 -5 0 S2_N1_Tm1
16217 13 -5 0 S2_N1_Tm1
16218 13 -5 30.8629589216057 S2_N1_Tm1
16219 13 -5 103.829685711118 S2_N1_Tm1
16221 13 -5 0 S2_N1_Tm1
16223 13 -5 0 S2_N1_Tm1
16225 13 -5 0 S2_N1_Tm1
16226 13 -5 0 S2_N1_Tm1
16227 13 -5 0 S2_N1_Tm1
16229 13 -5 0 S2_N1_Tm1
16230 13 -5 0 S2_N1_Tm1
16232 13 -5 0 S2_N1_Tm1
16236 13 -5 0 S2_N1_Tm1
16237 13 -5 0 S2_N1_Tm1
16238 13 -5 0 S2_N1_Tm1
16239 13 -5 0 S2_N1_Tm1
16179 14 -5 23.8050287376025 S2_N1_Tm1
16181 14 -5 44.2109359557743 S2_N1_Tm1
16182 14 -5 19.4964255051925 S2_N1_Tm1
16184 14 -5 0 S2_N1_Tm1
16186 14 -5 93.6009648544088 S2_N1_Tm1
16188 14 -5 5.53442594697653 S2_N1_Tm1
16189 14 -5 18.7300970492096 S2_N1_Tm1
16190 14 -5 0 S2_N1_Tm1
16193 14 -5 88.1578779563857 S2_N1_Tm1
16194 14 -5 0 S2_N1_Tm1
16195 14 -5 43.4488572660471 S2_N1_Tm1
16196 14 -5 16.4342460451249 S2_N1_Tm1
16197 14 -5 60.1337000710015 S2_N1_Tm1
16200 14 -5 0 S2_N1_Tm1
16202 14 -5 138.732283656832 S2_N1_Tm1
16203 14 -5 0 S2_N1_Tm1
16205 14 -5 30.6747486507836 S2_N1_Tm1
16206 14 -5 130.598803447533 S2_N1_Tm1
16208 14 -5 46.9049541260732 S2_N1_Tm1
16209 14 -5 70.2044848429742 S2_N1_Tm1
16210 14 -5 55.1033495813081 S2_N1_Tm1
16211 14 -5 0 S2_N1_Tm1
16213 14 -5 1.51847258163696 S2_N1_Tm1
16214 14 -5 0 S2_N1_Tm1
16217 14 -5 0 S2_N1_Tm1
16218 14 -5 209.484820413278 S2_N1_Tm1
16219 14 -5 356.895486402014 S2_N1_Tm1
16221 14 -5 0 S2_N1_Tm1
16223 14 -5 0 S2_N1_Tm1
16225 14 -5 14.9262191656016 S2_N1_Tm1
16226 14 -5 0 S2_N1_Tm1
16227 14 -5 0 S2_N1_Tm1
16229 14 -5 39.2564403471591 S2_N1_Tm1
16230 14 -5 0 S2_N1_Tm1
16232 14 -5 0 S2_N1_Tm1
16236 14 -5 15.9426450749733 S2_N1_Tm1
16237 14 -5 0 S2_N1_Tm1
16238 14 -5 2.4209402294994 S2_N1_Tm1
16239 14 -5 0 S2_N1_Tm1
16179 15 -5 105.928715873811 S2_N1_Tm1
16181 15 -5 119.125543275991 S2_N1_Tm1
16182 15 -5 244.836833199973 S2_N1_Tm1
16184 15 -5 29.9925607442692 S2_N1_Tm1
16186 15 -5 178.926901252619 S2_N1_Tm1
16188 15 -5 174.135536021415 S2_N1_Tm1
16189 15 -5 184.675024290675 S2_N1_Tm1
16190 15 -5 3.76073264527098 S2_N1_Tm1
16193 15 -5 164.780462454337 S2_N1_Tm1
16194 15 -5 109.553399118757 S2_N1_Tm1
16195 15 -5 123.936585987977 S2_N1_Tm1
16196 15 -5 58.1300544825139 S2_N1_Tm1
16197 15 -5 208.39127486728 S2_N1_Tm1
16200 15 -5 10.6670036842163 S2_N1_Tm1
16202 15 -5 248.324185944915 S2_N1_Tm1
16203 15 -5 156.266620502789 S2_N1_Tm1
16205 15 -5 83.7872956493138 S2_N1_Tm1
16206 15 -5 274.914690444969 S2_N1_Tm1
16208 15 -5 194.9743646974 S2_N1_Tm1
16209 15 -5 124.006775990608 S2_N1_Tm1
16210 15 -5 99.4643785671732 S2_N1_Tm1
16211 15 -5 1.97135830893913 S2_N1_Tm1
16213 15 -5 18.0669270165112 S2_N1_Tm1
16214 15 -5 110.152617805181 S2_N1_Tm1
16217 15 -5 1.73015427498551 S2_N1_Tm1
16218 15 -5 319.364351545067 S2_N1_Tm1
16219 15 -5 549.990928757054 S2_N1_Tm1
16221 15 -5 2.12618303677812 S2_N1_Tm1
16223 15 -5 24.9388213385544 S2_N1_Tm1
16225 15 -5 186.833251176758 S2_N1_Tm1
16226 15 -5 0 S2_N1_Tm1
16227 15 -5 7.89354580801396 S2_N1_Tm1
16229 15 -5 115.887256374771 S2_N1_Tm1
16230 15 -5 0 S2_N1_Tm1
16232 15 -5 164.437676122421 S2_N1_Tm1
16236 15 -5 87.2152216902474 S2_N1_Tm1
16237 15 -5 0 S2_N1_Tm1
16238 15 -5 44.0848383440468 S2_N1_Tm1
16239 15 -5 0 S2_N1_Tm1
16179 16 -5 24.8376321142495 S2_N1_Tm1
16181 16 -5 31.7644094150436 S2_N1_Tm1
16182 16 -5 115.189609642072 S2_N1_Tm1
16184 16 -5 1.56585024254273 S2_N1_Tm1
16186 16 -5 23.5641479910816 S2_N1_Tm1
16188 16 -5 86.084364063452 S2_N1_Tm1
16189 16 -5 101.111091791877 S2_N1_Tm1
16190 16 -5 0 S2_N1_Tm1
16193 16 -5 64.3825843887939 S2_N1_Tm1
16194 16 -5 38.8476070795717 S2_N1_Tm1
16195 16 -5 24.3123156282858 S2_N1_Tm1
16196 16 -5 0 S2_N1_Tm1
16197 16 -5 93.9907038677393 S2_N1_Tm1
16200 16 -5 0 S2_N1_Tm1
16202 16 -5 100.422782268781 S2_N1_Tm1
16203 16 -5 76.0100238924887 S2_N1_Tm1
16205 16 -5 3.98894953068739 S2_N1_Tm1
16206 16 -5 113.782757233172 S2_N1_Tm1
16208 16 -5 95.8534329065727 S2_N1_Tm1
16209 16 -5 40.4117052556656 S2_N1_Tm1
16210 16 -5 16.5973451274784 S2_N1_Tm1
16211 16 -5 0 S2_N1_Tm1
16213 16 -5 0 S2_N1_Tm1
16214 16 -5 47.9703109522456 S2_N1_Tm1
16217 16 -5 0 S2_N1_Tm1
16218 16 -5 139.512360234194 S2_N1_Tm1
16219 16 -5 272.78011006421 S2_N1_Tm1
16221 16 -5 0 S2_N1_Tm1
16223 16 -5 0 S2_N1_Tm1
16225 16 -5 106.428543517534 S2_N1_Tm1
16226 16 -5 0 S2_N1_Tm1
16227 16 -5 0 S2_N1_Tm1
16229 16 -5 10.6135077727914 S2_N1_Tm1
16230 16 -5 0 S2_N1_Tm1
16232 16 -5 54.4904068179348 S2_N1_Tm1
16236 16 -5 5.03611864201319 S2_N1_Tm1
16237 16 -5 0 S2_N1_Tm1
16238 16 -5 0 S2_N1_Tm1
16239 16 -5 0 S2_N1_Tm1
16179 17 -5 46.7621564823136 S2_N1_Tm1
16181 17 -5 61.7296001946891 S2_N1_Tm1
16182 17 -5 77.2055539761859 S2_N1_Tm1
16184 17 -5 0 S2_N1_Tm1
16186 17 -5 80.4852728484341 S2_N1_Tm1
16188 17 -5 48.7928272541961 S2_N1_Tm1
16189 17 -5 61.7724922282552 S2_N1_Tm1
16190 17 -5 0 S2_N1_Tm1
16193 17 -5 91.6456984079442 S2_N1_Tm1
16194 17 -5 0 S2_N1_Tm1
16195 17 -5 46.5378250672563 S2_N1_Tm1
16196 17 -5 13.5793613856047 S2_N1_Tm1
16197 17 -5 95.3527148193308 S2_N1_Tm1
16200 17 -5 0 S2_N1_Tm1
16202 17 -5 156.601996765299 S2_N1_Tm1
16203 17 -5 21.1178418050925 S2_N1_Tm1
16205 17 -5 28.5362976295892 S2_N1_Tm1
16206 17 -5 157.079614598228 S2_N1_Tm1
16208 17 -5 84.2399751114654 S2_N1_Tm1
16209 17 -5 70.2585260106999 S2_N1_Tm1
16210 17 -5 52.5421215870628 S2_N1_Tm1
16211 17 -5 0 S2_N1_Tm1
16213 17 -5 1.19269988991151 S2_N1_Tm1
16214 17 -5 1.33927124164086 S2_N1_Tm1
16217 17 -5 0 S2_N1_Tm1
16218 17 -5 204.624035030787 S2_N1_Tm1
16219 17 -5 352.468772722852 S2_N1_Tm1
16221 17 -5 0 S2_N1_Tm1
16223 17 -5 0 S2_N1_Tm1
16225 17 -5 60.0906973965494 S2_N1_Tm1
16226 17 -5 0 S2_N1_Tm1
16227 17 -5 0 S2_N1_Tm1
16229 17 -5 39.7610103645024 S2_N1_Tm1
16230 17 -5 0 S2_N1_Tm1
16232 17 -5 1.86272744338775 S2_N1_Tm1
16236 17 -5 18.8140867387774 S2_N1_Tm1
16237 17 -5 0 S2_N1_Tm1
16238 17 -5 2.64156113023478 S2_N1_Tm1
16239 17 -5 0 S2_N1_Tm1
16179 18 -5 0 S2_N1_Tm1
16181 18 -5 0 S2_N1_Tm1
16182 18 -5 0 S2_N1_Tm1
16184 18 -5 0 S2_N1_Tm1
16186 18 -5 0 S2_N1_Tm1
16188 18 -5 0 S2_N1_Tm1
16189 18 -5 0 S2_N1_Tm1
16190 18 -5 0 S2_N1_Tm1
16193 18 -5 0 S2_N1_Tm1
16194 18 -5 0 S2_N1_Tm1
16195 18 -5 0 S2_N1_Tm1
16196 18 -5 0 S2_N1_Tm1
16197 18 -5 0 S2_N1_Tm1
16200 18 -5 0 S2_N1_Tm1
16202 18 -5 0 S2_N1_Tm1
16203 18 -5 0 S2_N1_Tm1
16205 18 -5 0 S2_N1_Tm1
16206 18 -5 0 S2_N1_Tm1
16208 18 -5 0 S2_N1_Tm1
16209 18 -5 0 S2_N1_Tm1
16210 18 -5 0 S2_N1_Tm1
16211 18 -5 0 S2_N1_Tm1
16213 18 -5 0 S2_N1_Tm1
16214 18 -5 0 S2_N1_Tm1
16217 18 -5 0 S2_N1_Tm1
16218 18 -5 0 S2_N1_Tm1
16219 18 -5 2.10727164645716 S2_N1_Tm1
16221 18 -5 0 S2_N1_Tm1
16223 18 -5 0 S2_N1_Tm1
16225 18 -5 0 S2_N1_Tm1
16226 18 -5 0 S2_N1_Tm1
16227 18 -5 0 S2_N1_Tm1
16229 18 -5 0 S2_N1_Tm1
16230 18 -5 0 S2_N1_Tm1
16232 18 -5 0 S2_N1_Tm1
16236 18 -5 0 S2_N1_Tm1
16237 18 -5 0 S2_N1_Tm1
16238 18 -5 0 S2_N1_Tm1
16239 18 -5 0 S2_N1_Tm1
16179 19 -5 0 S2_N1_Tm1
16181 19 -5 1.10322746845263 S2_N1_Tm1
16182 19 -5 6.38740402295342 S2_N1_Tm1
16184 19 -5 0 S2_N1_Tm1
16186 19 -5 0 S2_N1_Tm1
16188 19 -5 3.40164095262651 S2_N1_Tm1
16189 19 -5 16.0353055004741 S2_N1_Tm1
16190 19 -5 0 S2_N1_Tm1
16193 19 -5 2.40736582440029 S2_N1_Tm1
16194 19 -5 0 S2_N1_Tm1
16195 19 -5 0 S2_N1_Tm1
16196 19 -5 0 S2_N1_Tm1
16197 19 -5 18.6787104047153 S2_N1_Tm1
16200 19 -5 0 S2_N1_Tm1
16202 19 -5 36.7418182481856 S2_N1_Tm1
16203 19 -5 0 S2_N1_Tm1
16205 19 -5 0 S2_N1_Tm1
16206 19 -5 47.3071695136886 S2_N1_Tm1
16208 19 -5 19.1179664566396 S2_N1_Tm1
16209 19 -5 1.15131424898242 S2_N1_Tm1
16210 19 -5 0 S2_N1_Tm1
16211 19 -5 0 S2_N1_Tm1
16213 19 -5 0 S2_N1_Tm1
16214 19 -5 0 S2_N1_Tm1
16217 19 -5 0 S2_N1_Tm1
16218 19 -5 55.2868769899447 S2_N1_Tm1
16219 19 -5 133.696931515345 S2_N1_Tm1
16221 19 -5 0 S2_N1_Tm1
16223 19 -5 0 S2_N1_Tm1
16225 19 -5 16.7402357788018 S2_N1_Tm1
16226 19 -5 0 S2_N1_Tm1
16227 19 -5 0 S2_N1_Tm1
16229 19 -5 0 S2_N1_Tm1
16230 19 -5 0 S2_N1_Tm1
16232 19 -5 0 S2_N1_Tm1
16236 19 -5 0 S2_N1_Tm1
16237 19 -5 0 S2_N1_Tm1
16238 19 -5 0 S2_N1_Tm1
16239 19 -5 0 S2_N1_Tm1
16179 20 -5 74.9672661395189 S2_N1_Tm1
16181 20 -5 83.6366000968701 S2_N1_Tm1
16182 20 -5 204.754001775051 S2_N1_Tm1
16184 20 -5 19.0925782209796 S2_N1_Tm1
16186 20 -5 118.384731754961 S2_N1_Tm1
16188 20 -5 146.426826791443 S2_N1_Tm1
16189 20 -5 164.653384114914 S2_N1_Tm1
16190 20 -5 0 S2_N1_Tm1
16193 20 -5 125.719402126361 S2_N1_Tm1
16194 20 -5 91.3888695330958 S2_N1_Tm1
16195 20 -5 86.2170314152659 S2_N1_Tm1
16196 20 -5 23.4195119313795 S2_N1_Tm1
16197 20 -5 171.912894403153 S2_N1_Tm1
16200 20 -5 3.68770847602128 S2_N1_Tm1
16202 20 -5 183.654662071336 S2_N1_Tm1
16203 20 -5 133.146354756933 S2_N1_Tm1
16205 20 -5 46.033786688461 S2_N1_Tm1
16206 20 -5 213.421729171699 S2_N1_Tm1
