speciesID lakeID variable value scenario
15227 11 -5 0 S2_N0_Tm1
15228 11 -5 0 S2_N0_Tm1
15229 11 -5 0 S2_N0_Tm1
15230 11 -5 0 S2_N0_Tm1
15231 11 -5 0 S2_N0_Tm1
15232 11 -5 0 S2_N0_Tm1
15165 12 -5 0 S2_N0_Tm1
15166 12 -5 0 S2_N0_Tm1
15170 12 -5 0 S2_N0_Tm1
15171 12 -5 0 S2_N0_Tm1
15172 12 -5 0 S2_N0_Tm1
15175 12 -5 0 S2_N0_Tm1
15178 12 -5 0 S2_N0_Tm1
15179 12 -5 0 S2_N0_Tm1
15180 12 -5 0 S2_N0_Tm1
15181 12 -5 0 S2_N0_Tm1
15182 12 -5 0 S2_N0_Tm1
15184 12 -5 0 S2_N0_Tm1
15186 12 -5 0 S2_N0_Tm1
15193 12 -5 0 S2_N0_Tm1
15194 12 -5 0 S2_N0_Tm1
15196 12 -5 0 S2_N0_Tm1
15199 12 -5 0 S2_N0_Tm1
15201 12 -5 0 S2_N0_Tm1
15203 12 -5 0 S2_N0_Tm1
15204 12 -5 0 S2_N0_Tm1
15207 12 -5 0 S2_N0_Tm1
15209 12 -5 0 S2_N0_Tm1
15210 12 -5 0 S2_N0_Tm1
15211 12 -5 0 S2_N0_Tm1
15215 12 -5 0 S2_N0_Tm1
15216 12 -5 0 S2_N0_Tm1
15217 12 -5 0 S2_N0_Tm1
15219 12 -5 0 S2_N0_Tm1
15222 12 -5 0 S2_N0_Tm1
15223 12 -5 0 S2_N0_Tm1
15224 12 -5 0 S2_N0_Tm1
15225 12 -5 0 S2_N0_Tm1
15226 12 -5 0 S2_N0_Tm1
15227 12 -5 0 S2_N0_Tm1
15228 12 -5 0 S2_N0_Tm1
15229 12 -5 0 S2_N0_Tm1
15230 12 -5 0 S2_N0_Tm1
15231 12 -5 0 S2_N0_Tm1
15232 12 -5 0 S2_N0_Tm1
15165 13 -5 0 S2_N0_Tm1
15166 13 -5 44.1784472464936 S2_N0_Tm1
15170 13 -5 0 S2_N0_Tm1
15171 13 -5 0 S2_N0_Tm1
15172 13 -5 0 S2_N0_Tm1
15175 13 -5 0 S2_N0_Tm1
15178 13 -5 0 S2_N0_Tm1
15179 13 -5 0 S2_N0_Tm1
15180 13 -5 0 S2_N0_Tm1
15181 13 -5 0 S2_N0_Tm1
15182 13 -5 7.90930787028141 S2_N0_Tm1
15184 13 -5 0 S2_N0_Tm1
15186 13 -5 0 S2_N0_Tm1
15193 13 -5 0 S2_N0_Tm1
15194 13 -5 0 S2_N0_Tm1
15196 13 -5 0 S2_N0_Tm1
15199 13 -5 0 S2_N0_Tm1
15201 13 -5 0 S2_N0_Tm1
15203 13 -5 0 S2_N0_Tm1
15204 13 -5 0 S2_N0_Tm1
15207 13 -5 0 S2_N0_Tm1
15209 13 -5 0 S2_N0_Tm1
15210 13 -5 0 S2_N0_Tm1
15211 13 -5 0 S2_N0_Tm1
15215 13 -5 0 S2_N0_Tm1
15216 13 -5 0 S2_N0_Tm1
15217 13 -5 1.74521929402443 S2_N0_Tm1
15219 13 -5 0 S2_N0_Tm1
15222 13 -5 0 S2_N0_Tm1
15223 13 -5 0 S2_N0_Tm1
15224 13 -5 0 S2_N0_Tm1
15225 13 -5 0 S2_N0_Tm1
15226 13 -5 0 S2_N0_Tm1
15227 13 -5 0 S2_N0_Tm1
15228 13 -5 0 S2_N0_Tm1
15229 13 -5 0 S2_N0_Tm1
15230 13 -5 0 S2_N0_Tm1
15231 13 -5 0 S2_N0_Tm1
15232 13 -5 0 S2_N0_Tm1
15165 14 -5 2.31305290785837 S2_N0_Tm1
15166 14 -5 164.406885462002 S2_N0_Tm1
15170 14 -5 0 S2_N0_Tm1
15171 14 -5 0 S2_N0_Tm1
15172 14 -5 0 S2_N0_Tm1
15175 14 -5 0 S2_N0_Tm1
15178 14 -5 2.56791728279416 S2_N0_Tm1
15179 14 -5 0 S2_N0_Tm1
15180 14 -5 0 S2_N0_Tm1
15181 14 -5 0 S2_N0_Tm1
15182 14 -5 97.3278295052258 S2_N0_Tm1
15184 14 -5 0 S2_N0_Tm1
15186 14 -5 0 S2_N0_Tm1
15193 14 -5 0 S2_N0_Tm1
15194 14 -5 0 S2_N0_Tm1
15196 14 -5 0 S2_N0_Tm1
15199 14 -5 0 S2_N0_Tm1
15201 14 -5 0 S2_N0_Tm1
15203 14 -5 0 S2_N0_Tm1
15204 14 -5 0 S2_N0_Tm1
15207 14 -5 0 S2_N0_Tm1
15209 14 -5 0 S2_N0_Tm1
15210 14 -5 0 S2_N0_Tm1
15211 14 -5 0 S2_N0_Tm1
15215 14 -5 0 S2_N0_Tm1
15216 14 -5 0 S2_N0_Tm1
15217 14 -5 0 S2_N0_Tm1
15219 14 -5 0 S2_N0_Tm1
15222 14 -5 0 S2_N0_Tm1
15223 14 -5 0 S2_N0_Tm1
15224 14 -5 0 S2_N0_Tm1
15225 14 -5 0 S2_N0_Tm1
15226 14 -5 0 S2_N0_Tm1
15227 14 -5 0 S2_N0_Tm1
15228 14 -5 0 S2_N0_Tm1
15229 14 -5 0 S2_N0_Tm1
15230 14 -5 0 S2_N0_Tm1
15231 14 -5 0 S2_N0_Tm1
15232 14 -5 0 S2_N0_Tm1
15165 15 -5 196.065518891784 S2_N0_Tm1
15166 15 -5 307.978599294946 S2_N0_Tm1
15170 15 -5 64.1002551387839 S2_N0_Tm1
15171 15 -5 343.405196156424 S2_N0_Tm1
15172 15 -5 12.6270230567486 S2_N0_Tm1
15175 15 -5 183.241575745242 S2_N0_Tm1
15178 15 -5 231.568401478682 S2_N0_Tm1
15179 15 -5 73.4358897811582 S2_N0_Tm1
15180 15 -5 0 S2_N0_Tm1
15181 15 -5 19.8303824039636 S2_N0_Tm1
15182 15 -5 213.73141574568 S2_N0_Tm1
15184 15 -5 0 S2_N0_Tm1
15186 15 -5 121.839677072028 S2_N0_Tm1
15193 15 -5 0 S2_N0_Tm1
15194 15 -5 125.740474510476 S2_N0_Tm1
15196 15 -5 198.312640337704 S2_N0_Tm1
15199 15 -5 9.00137039097853 S2_N0_Tm1
15201 15 -5 42.7812586406872 S2_N0_Tm1
15203 15 -5 45.8173404221304 S2_N0_Tm1
15204 15 -5 197.456926300162 S2_N0_Tm1
15207 15 -5 182.083388922915 S2_N0_Tm1
15209 15 -5 12.7237666670208 S2_N0_Tm1
15210 15 -5 0 S2_N0_Tm1
15211 15 -5 98.2209451700053 S2_N0_Tm1
15215 15 -5 208.302355882777 S2_N0_Tm1
15216 15 -5 0 S2_N0_Tm1
15217 15 -5 261.017068117686 S2_N0_Tm1
15219 15 -5 83.3727637180757 S2_N0_Tm1
15222 15 -5 36.3608088114958 S2_N0_Tm1
15223 15 -5 53.2739118349534 S2_N0_Tm1
15224 15 -5 0 S2_N0_Tm1
15225 15 -5 63.316917376991 S2_N0_Tm1
15226 15 -5 1.5290245026247 S2_N0_Tm1
15227 15 -5 0 S2_N0_Tm1
15228 15 -5 0 S2_N0_Tm1
15229 15 -5 138.541448964254 S2_N0_Tm1
15230 15 -5 22.5081654265525 S2_N0_Tm1
15231 15 -5 0 S2_N0_Tm1
15232 15 -5 168.595715852371 S2_N0_Tm1
15165 16 -5 72.5140478672946 S2_N0_Tm1
15166 16 -5 108.582329034807 S2_N0_Tm1
15170 16 -5 9.81512863731817 S2_N0_Tm1
15171 16 -5 179.929902088223 S2_N0_Tm1
15172 16 -5 0 S2_N0_Tm1
15175 16 -5 86.6486758960357 S2_N0_Tm1
15178 16 -5 97.5081567509757 S2_N0_Tm1
15179 16 -5 32.8237039052713 S2_N0_Tm1
15180 16 -5 0 S2_N0_Tm1
15181 16 -5 8.34736469949545 S2_N0_Tm1
15182 16 -5 63.1794333510696 S2_N0_Tm1
15184 16 -5 0 S2_N0_Tm1
15186 16 -5 61.7998348907946 S2_N0_Tm1
15193 16 -5 0 S2_N0_Tm1
15194 16 -5 24.0068127262976 S2_N0_Tm1
15196 16 -5 73.2802304497136 S2_N0_Tm1
15199 16 -5 3.74902207647263 S2_N0_Tm1
15201 16 -5 0 S2_N0_Tm1
15203 16 -5 48.6920468376707 S2_N0_Tm1
15204 16 -5 112.736140177713 S2_N0_Tm1
15207 16 -5 95.9987488214192 S2_N0_Tm1
15209 16 -5 0 S2_N0_Tm1
15210 16 -5 0 S2_N0_Tm1
15211 16 -5 17.9686970465433 S2_N0_Tm1
15215 16 -5 85.4476064501927 S2_N0_Tm1
15216 16 -5 0 S2_N0_Tm1
15217 16 -5 110.033703173215 S2_N0_Tm1
15219 16 -5 6.91830470374572 S2_N0_Tm1
15222 16 -5 7.48648394297206 S2_N0_Tm1
15223 16 -5 50.3909017881887 S2_N0_Tm1
15224 16 -5 0 S2_N0_Tm1
15225 16 -5 51.3551256540876 S2_N0_Tm1
15226 16 -5 0 S2_N0_Tm1
15227 16 -5 0 S2_N0_Tm1
15228 16 -5 0 S2_N0_Tm1
15229 16 -5 31.2262747032477 S2_N0_Tm1
15230 16 -5 0 S2_N0_Tm1
15231 16 -5 0 S2_N0_Tm1
15232 16 -5 55.9600631939047 S2_N0_Tm1
15165 17 -5 86.0823996198823 S2_N0_Tm1
15166 17 -5 241.963792992609 S2_N0_Tm1
15170 17 -5 0 S2_N0_Tm1
15171 17 -5 10.154251195977 S2_N0_Tm1
15172 17 -5 0 S2_N0_Tm1
15175 17 -5 27.506124317262 S2_N0_Tm1
15178 17 -5 98.1398603443466 S2_N0_Tm1
15179 17 -5 0 S2_N0_Tm1
15180 17 -5 0 S2_N0_Tm1
15181 17 -5 0 S2_N0_Tm1
15182 17 -5 158.229950044147 S2_N0_Tm1
15184 17 -5 0 S2_N0_Tm1
15186 17 -5 0 S2_N0_Tm1
15193 17 -5 0 S2_N0_Tm1
15194 17 -5 63.9682824996079 S2_N0_Tm1
15196 17 -5 9.46634831482998 S2_N0_Tm1
15199 17 -5 0 S2_N0_Tm1
15201 17 -5 0 S2_N0_Tm1
15203 17 -5 0 S2_N0_Tm1
15204 17 -5 0 S2_N0_Tm1
15207 17 -5 0 S2_N0_Tm1
15209 17 -5 0 S2_N0_Tm1
15210 17 -5 0 S2_N0_Tm1
15211 17 -5 0 S2_N0_Tm1
15215 17 -5 0 S2_N0_Tm1
15216 17 -5 0 S2_N0_Tm1
15217 17 -5 102.239431043121 S2_N0_Tm1
15219 17 -5 0 S2_N0_Tm1
15222 17 -5 0 S2_N0_Tm1
15223 17 -5 0 S2_N0_Tm1
15224 17 -5 0 S2_N0_Tm1
15225 17 -5 0 S2_N0_Tm1
15226 17 -5 0 S2_N0_Tm1
15227 17 -5 0 S2_N0_Tm1
15228 17 -5 0 S2_N0_Tm1
15229 17 -5 27.3232434116676 S2_N0_Tm1
15230 17 -5 0 S2_N0_Tm1
15231 17 -5 0 S2_N0_Tm1
15232 17 -5 40.2492930882577 S2_N0_Tm1
15165 18 -5 0 S2_N0_Tm1
15166 18 -5 0 S2_N0_Tm1
15170 18 -5 0 S2_N0_Tm1
15171 18 -5 0 S2_N0_Tm1
15172 18 -5 0 S2_N0_Tm1
15175 18 -5 0 S2_N0_Tm1
15178 18 -5 0 S2_N0_Tm1
15179 18 -5 0 S2_N0_Tm1
15180 18 -5 0 S2_N0_Tm1
15181 18 -5 0 S2_N0_Tm1
15182 18 -5 0 S2_N0_Tm1
15184 18 -5 0 S2_N0_Tm1
15186 18 -5 0 S2_N0_Tm1
15193 18 -5 0 S2_N0_Tm1
15194 18 -5 0 S2_N0_Tm1
15196 18 -5 0 S2_N0_Tm1
15199 18 -5 0 S2_N0_Tm1
15201 18 -5 0 S2_N0_Tm1
15203 18 -5 0 S2_N0_Tm1
15204 18 -5 0 S2_N0_Tm1
15207 18 -5 0 S2_N0_Tm1
15209 18 -5 0 S2_N0_Tm1
15210 18 -5 0 S2_N0_Tm1
15211 18 -5 0 S2_N0_Tm1
15215 18 -5 0 S2_N0_Tm1
15216 18 -5 0 S2_N0_Tm1
15217 18 -5 0 S2_N0_Tm1
15219 18 -5 0 S2_N0_Tm1
15222 18 -5 0 S2_N0_Tm1
15223 18 -5 0 S2_N0_Tm1
15224 18 -5 0 S2_N0_Tm1
15225 18 -5 0 S2_N0_Tm1
15226 18 -5 0 S2_N0_Tm1
15227 18 -5 0 S2_N0_Tm1
15228 18 -5 0 S2_N0_Tm1
15229 18 -5 0 S2_N0_Tm1
15230 18 -5 0 S2_N0_Tm1
15231 18 -5 0 S2_N0_Tm1
15232 18 -5 0 S2_N0_Tm1
15165 19 -5 16.6826527135735 S2_N0_Tm1
15166 19 -5 57.7916179178305 S2_N0_Tm1
15170 19 -5 0 S2_N0_Tm1
15171 19 -5 69.4007068028207 S2_N0_Tm1
15172 19 -5 0 S2_N0_Tm1
15175 19 -5 4.87997492518253 S2_N0_Tm1
15178 19 -5 35.4258640394635 S2_N0_Tm1
15179 19 -5 0 S2_N0_Tm1
15180 19 -5 0 S2_N0_Tm1
15181 19 -5 0 S2_N0_Tm1
15182 19 -5 19.6945408882226 S2_N0_Tm1
15184 19 -5 0 S2_N0_Tm1
15186 19 -5 0 S2_N0_Tm1
15193 19 -5 0 S2_N0_Tm1
15194 19 -5 2.02154766715416 S2_N0_Tm1
15196 19 -5 2.76324144794061 S2_N0_Tm1
15199 19 -5 0 S2_N0_Tm1
15201 19 -5 0 S2_N0_Tm1
15203 19 -5 0 S2_N0_Tm1
15204 19 -5 9.48238736296694 S2_N0_Tm1
15207 19 -5 5.05470448889641 S2_N0_Tm1
15209 19 -5 0 S2_N0_Tm1
15210 19 -5 0 S2_N0_Tm1
15211 19 -5 0 S2_N0_Tm1
15215 19 -5 0 S2_N0_Tm1
15216 19 -5 0 S2_N0_Tm1
15217 19 -5 55.7143493837531 S2_N0_Tm1
15219 19 -5 0 S2_N0_Tm1
15222 19 -5 0 S2_N0_Tm1
15223 19 -5 0 S2_N0_Tm1
15224 19 -5 0 S2_N0_Tm1
15225 19 -5 0 S2_N0_Tm1
15226 19 -5 0 S2_N0_Tm1
15227 19 -5 0 S2_N0_Tm1
15228 19 -5 0 S2_N0_Tm1
15229 19 -5 0 S2_N0_Tm1
15230 19 -5 0 S2_N0_Tm1
15231 19 -5 0 S2_N0_Tm1
15232 19 -5 15.9958791936269 S2_N0_Tm1
15165 20 -5 143.797530759893 S2_N0_Tm1
15166 20 -5 209.229515425835 S2_N0_Tm1
15170 20 -5 54.5870119146954 S2_N0_Tm1
15171 20 -5 305.361082051697 S2_N0_Tm1
15172 20 -5 10.9918838027125 S2_N0_Tm1
15175 20 -5 152.014651350104 S2_N0_Tm1
15178 20 -5 175.478770642233 S2_N0_Tm1
15179 20 -5 71.6945784533437 S2_N0_Tm1
15180 20 -5 0 S2_N0_Tm1
15181 20 -5 34.432169164644 S2_N0_Tm1
15182 20 -5 143.461848348231 S2_N0_Tm1
15184 20 -5 0 S2_N0_Tm1
15186 20 -5 113.199123906684 S2_N0_Tm1
15193 20 -5 0 S2_N0_Tm1
15194 20 -5 78.5309244277872 S2_N0_Tm1
15196 20 -5 153.2131626917 S2_N0_Tm1
15199 20 -5 27.6759006136716 S2_N0_Tm1
15201 20 -5 7.29500201288241 S2_N0_Tm1
15203 20 -5 82.6038961948657 S2_N0_Tm1
15204 20 -5 179.991523147879 S2_N0_Tm1
15207 20 -5 161.298210395268 S2_N0_Tm1
15209 20 -5 10.9436406274662 S2_N0_Tm1
15210 20 -5 0 S2_N0_Tm1
15211 20 -5 70.962381979808 S2_N0_Tm1
15215 20 -5 197.000753277364 S2_N0_Tm1
15216 20 -5 0 S2_N0_Tm1
15217 20 -5 193.257781004759 S2_N0_Tm1
15219 20 -5 76.9698132913498 S2_N0_Tm1
15222 20 -5 35.2286317140227 S2_N0_Tm1
15223 20 -5 85.0835662976472 S2_N0_Tm1
15224 20 -5 0 S2_N0_Tm1
15225 20 -5 92.118637100147 S2_N0_Tm1
15226 20 -5 0 S2_N0_Tm1
15227 20 -5 0 S2_N0_Tm1
15228 20 -5 0 S2_N0_Tm1
15229 20 -5 97.4559811262848 S2_N0_Tm1
15230 20 -5 1.96585146980958 S2_N0_Tm1
15231 20 -5 0 S2_N0_Tm1
15232 20 -5 118.632447101841 S2_N0_Tm1
15165 21 -5 1.64879673755072 S2_N0_Tm1
15166 21 -5 15.1857098219963 S2_N0_Tm1
15170 21 -5 0 S2_N0_Tm1
15171 21 -5 31.5433522535725 S2_N0_Tm1
15172 21 -5 0 S2_N0_Tm1
15175 21 -5 0 S2_N0_Tm1
15178 21 -5 6.82136469422507 S2_N0_Tm1
15179 21 -5 0 S2_N0_Tm1
15180 21 -5 0 S2_N0_Tm1
15181 21 -5 0 S2_N0_Tm1
15182 21 -5 1.82410551645196 S2_N0_Tm1
15184 21 -5 0 S2_N0_Tm1
15186 21 -5 0 S2_N0_Tm1
15193 21 -5 0 S2_N0_Tm1
15194 21 -5 0 S2_N0_Tm1
15196 21 -5 0 S2_N0_Tm1
15199 21 -5 0 S2_N0_Tm1
15201 21 -5 0 S2_N0_Tm1
15203 21 -5 0 S2_N0_Tm1
15204 21 -5 0 S2_N0_Tm1
15207 21 -5 0 S2_N0_Tm1
15209 21 -5 0 S2_N0_Tm1
15210 21 -5 0 S2_N0_Tm1
15211 21 -5 0 S2_N0_Tm1
15215 21 -5 0 S2_N0_Tm1
15216 21 -5 0 S2_N0_Tm1
15217 21 -5 23.7693815000655 S2_N0_Tm1
15219 21 -5 0 S2_N0_Tm1
15222 21 -5 0 S2_N0_Tm1
15223 21 -5 0 S2_N0_Tm1
15224 21 -5 0 S2_N0_Tm1
15225 21 -5 0 S2_N0_Tm1
15226 21 -5 0 S2_N0_Tm1
15227 21 -5 0 S2_N0_Tm1
15228 21 -5 0 S2_N0_Tm1
15229 21 -5 0 S2_N0_Tm1
15230 21 -5 0 S2_N0_Tm1
15231 21 -5 0 S2_N0_Tm1
15232 21 -5 0 S2_N0_Tm1
15165 22 -5 7.75447320521945 S2_N0_Tm1
15166 22 -5 20.4192436222992 S2_N0_Tm1
15170 22 -5 0 S2_N0_Tm1
15171 22 -5 88.6707288357031 S2_N0_Tm1
15172 22 -5 0 S2_N0_Tm1
15175 22 -5 20.7843132823915 S2_N0_Tm1
15178 22 -5 25.4560560807871 S2_N0_Tm1
15179 22 -5 1.65590010272403 S2_N0_Tm1
15180 22 -5 0 S2_N0_Tm1
15181 22 -5 0 S2_N0_Tm1
15182 22 -5 3.01673742001933 S2_N0_Tm1
15184 22 -5 0 S2_N0_Tm1
15186 22 -5 7.96069094344868 S2_N0_Tm1
15193 22 -5 0 S2_N0_Tm1
15194 22 -5 0 S2_N0_Tm1
15196 22 -5 4.63611034622416 S2_N0_Tm1
15199 22 -5 0 S2_N0_Tm1
15201 22 -5 0 S2_N0_Tm1
15203 22 -5 4.28557683795987 S2_N0_Tm1
15204 22 -5 43.9984918911785 S2_N0_Tm1
15207 22 -5 30.6010023192874 S2_N0_Tm1
15209 22 -5 0 S2_N0_Tm1
15210 22 -5 0 S2_N0_Tm1
15211 22 -5 0 S2_N0_Tm1
15215 22 -5 4.01346729721513 S2_N0_Tm1
15216 22 -5 0 S2_N0_Tm1
15217 22 -5 40.2815674170928 S2_N0_Tm1
15219 22 -5 0 S2_N0_Tm1
15222 22 -5 0 S2_N0_Tm1
15223 22 -5 5.28581070057768 S2_N0_Tm1
15224 22 -5 0 S2_N0_Tm1
15225 22 -5 4.16769503585334 S2_N0_Tm1
15226 22 -5 0 S2_N0_Tm1
15227 22 -5 0 S2_N0_Tm1
15228 22 -5 0 S2_N0_Tm1
15229 22 -5 0 S2_N0_Tm1
15230 22 -5 0 S2_N0_Tm1
15231 22 -5 0 S2_N0_Tm1
15232 22 -5 4.41390046540075 S2_N0_Tm1
15165 23 -5 23.8625713481528 S2_N0_Tm1
15166 23 -5 93.2581082649772 S2_N0_Tm1
15170 23 -5 0 S2_N0_Tm1
15171 23 -5 36.2431806485718 S2_N0_Tm1
15172 23 -5 0 S2_N0_Tm1
15175 23 -5 2.15648080721392 S2_N0_Tm1
15178 23 -5 39.9467500780455 S2_N0_Tm1
15179 23 -5 0 S2_N0_Tm1
15180 23 -5 0 S2_N0_Tm1
15181 23 -5 0 S2_N0_Tm1
15182 23 -5 43.8800037621147 S2_N0_Tm1
15184 23 -5 0 S2_N0_Tm1
15186 23 -5 0 S2_N0_Tm1
15193 23 -5 0 S2_N0_Tm1
15194 23 -5 8.82394247967327 S2_N0_Tm1
15196 23 -5 1.35679501619655 S2_N0_Tm1
15199 23 -5 0 S2_N0_Tm1
15201 23 -5 0 S2_N0_Tm1
15203 23 -5 0 S2_N0_Tm1
15204 23 -5 0 S2_N0_Tm1
15207 23 -5 0 S2_N0_Tm1
15209 23 -5 0 S2_N0_Tm1
15210 23 -5 0 S2_N0_Tm1
15211 23 -5 0 S2_N0_Tm1
15215 23 -5 0 S2_N0_Tm1
15216 23 -5 0 S2_N0_Tm1
15217 23 -5 59.3799998016467 S2_N0_Tm1
15219 23 -5 0 S2_N0_Tm1
15222 23 -5 0 S2_N0_Tm1
15223 23 -5 0 S2_N0_Tm1
15224 23 -5 0 S2_N0_Tm1
15225 23 -5 0 S2_N0_Tm1
15226 23 -5 0 S2_N0_Tm1
15227 23 -5 0 S2_N0_Tm1
15228 23 -5 0 S2_N0_Tm1
15229 23 -5 0 S2_N0_Tm1
15230 23 -5 0 S2_N0_Tm1
15231 23 -5 0 S2_N0_Tm1
15232 23 -5 19.6938809856871 S2_N0_Tm1
15165 24 -5 4.30798838551723 S2_N0_Tm1
15166 24 -5 24.4298967987118 S2_N0_Tm1
15170 24 -5 0 S2_N0_Tm1
15171 24 -5 56.376516981164 S2_N0_Tm1
15172 24 -5 0 S2_N0_Tm1
15175 24 -5 1.45275363149342 S2_N0_Tm1
15178 24 -5 15.6695172192693 S2_N0_Tm1
15179 24 -5 0 S2_N0_Tm1
15180 24 -5 0 S2_N0_Tm1
15181 24 -5 0 S2_N0_Tm1
15182 24 -5 3.70978606068317 S2_N0_Tm1
15184 24 -5 0 S2_N0_Tm1
15186 24 -5 0 S2_N0_Tm1
15193 24 -5 0 S2_N0_Tm1
15194 24 -5 0 S2_N0_Tm1
15196 24 -5 0 S2_N0_Tm1
15199 24 -5 0 S2_N0_Tm1
15201 24 -5 0 S2_N0_Tm1
15203 24 -5 0 S2_N0_Tm1
15204 24 -5 5.38528641108567 S2_N0_Tm1
15207 24 -5 2.36363656298287 S2_N0_Tm1
15209 24 -5 0 S2_N0_Tm1
15210 24 -5 0 S2_N0_Tm1
15211 24 -5 0 S2_N0_Tm1
15215 24 -5 0 S2_N0_Tm1
15216 24 -5 0 S2_N0_Tm1
15217 24 -5 35.0770307523626 S2_N0_Tm1
15219 24 -5 0 S2_N0_Tm1
15222 24 -5 0 S2_N0_Tm1
15223 24 -5 0 S2_N0_Tm1
15224 24 -5 0 S2_N0_Tm1
15225 24 -5 0 S2_N0_Tm1
15226 24 -5 0 S2_N0_Tm1
15227 24 -5 0 S2_N0_Tm1
15228 24 -5 0 S2_N0_Tm1
15229 24 -5 0 S2_N0_Tm1
15230 24 -5 0 S2_N0_Tm1
15231 24 -5 0 S2_N0_Tm1
15232 24 -5 3.44832840105414 S2_N0_Tm1
15165 25 -5 0 S2_N0_Tm1
15166 25 -5 113.876610058196 S2_N0_Tm1
15170 25 -5 0 S2_N0_Tm1
15171 25 -5 0 S2_N0_Tm1
15172 25 -5 0 S2_N0_Tm1
15175 25 -5 0 S2_N0_Tm1
15178 25 -5 0 S2_N0_Tm1
15179 25 -5 0 S2_N0_Tm1
15180 25 -5 0 S2_N0_Tm1
15181 25 -5 0 S2_N0_Tm1
15182 25 -5 53.9921124624476 S2_N0_Tm1
15184 25 -5 0 S2_N0_Tm1
15186 25 -5 0 S2_N0_Tm1
15193 25 -5 0 S2_N0_Tm1
15194 25 -5 0 S2_N0_Tm1
15196 25 -5 0 S2_N0_Tm1
15199 25 -5 0 S2_N0_Tm1
15201 25 -5 0 S2_N0_Tm1
15203 25 -5 0 S2_N0_Tm1
15204 25 -5 0 S2_N0_Tm1
15207 25 -5 0 S2_N0_Tm1
15209 25 -5 0 S2_N0_Tm1
15210 25 -5 0 S2_N0_Tm1
15211 25 -5 0 S2_N0_Tm1
15215 25 -5 0 S2_N0_Tm1
15216 25 -5 0 S2_N0_Tm1
15217 25 -5 0 S2_N0_Tm1
15219 25 -5 0 S2_N0_Tm1
15222 25 -5 0 S2_N0_Tm1
15223 25 -5 0 S2_N0_Tm1
15224 25 -5 0 S2_N0_Tm1
15225 25 -5 0 S2_N0_Tm1
15226 25 -5 0 S2_N0_Tm1
15227 25 -5 0 S2_N0_Tm1
15228 25 -5 0 S2_N0_Tm1
15229 25 -5 0 S2_N0_Tm1
15230 25 -5 0 S2_N0_Tm1
15231 25 -5 0 S2_N0_Tm1
15232 25 -5 0 S2_N0_Tm1
15165 26 -5 50.1907016476922 S2_N0_Tm1
15166 26 -5 81.4495088367201 S2_N0_Tm1
15170 26 -5 2.42146295568425 S2_N0_Tm1
15171 26 -5 147.346674384839 S2_N0_Tm1
15172 26 -5 0 S2_N0_Tm1
15175 26 -5 62.6925416972294 S2_N0_Tm1
15178 26 -5 73.6237146224102 S2_N0_Tm1
15179 26 -5 14.6248091632581 S2_N0_Tm1
15180 26 -5 0 S2_N0_Tm1
15181 26 -5 1.95588354831614 S2_N0_Tm1
15182 26 -5 39.8718310582716 S2_N0_Tm1
15184 26 -5 0 S2_N0_Tm1
15186 26 -5 40.4910175653152 S2_N0_Tm1
15193 26 -5 0 S2_N0_Tm1
15194 26 -5 9.7810219163452 S2_N0_Tm1
15196 26 -5 45.9449526063796 S2_N0_Tm1
15199 26 -5 0 S2_N0_Tm1
15201 26 -5 0 S2_N0_Tm1
15203 26 -5 28.9834674611846 S2_N0_Tm1
15204 26 -5 88.2296543199413 S2_N0_Tm1
15207 26 -5 72.3307346453644 S2_N0_Tm1
15209 26 -5 0 S2_N0_Tm1
15210 26 -5 0 S2_N0_Tm1
15211 26 -5 5.96255833484366 S2_N0_Tm1
15215 26 -5 47.652033229718 S2_N0_Tm1
15216 26 -5 0 S2_N0_Tm1
15217 26 -5 86.5211218879054 S2_N0_Tm1
15219 26 -5 2.12839313488325 S2_N0_Tm1
15222 26 -5 1.8155122713991 S2_N0_Tm1
15223 26 -5 29.4306887710057 S2_N0_Tm1
15224 26 -5 0 S2_N0_Tm1
15225 26 -5 28.708525701519 S2_N0_Tm1
15226 26 -5 0 S2_N0_Tm1
15227 26 -5 0 S2_N0_Tm1
15228 26 -5 0 S2_N0_Tm1
15229 26 -5 12.3430879525603 S2_N0_Tm1
15230 26 -5 0 S2_N0_Tm1
15231 26 -5 0 S2_N0_Tm1
15232 26 -5 38.2011942198555 S2_N0_Tm1
15165 27 -5 0 S2_N0_Tm1
15166 27 -5 0 S2_N0_Tm1
15170 27 -5 0 S2_N0_Tm1
15171 27 -5 0 S2_N0_Tm1
15172 27 -5 0 S2_N0_Tm1
15175 27 -5 0 S2_N0_Tm1
15178 27 -5 0 S2_N0_Tm1
15179 27 -5 0 S2_N0_Tm1
15180 27 -5 0 S2_N0_Tm1
15181 27 -5 0 S2_N0_Tm1
15182 27 -5 0 S2_N0_Tm1
15184 27 -5 0 S2_N0_Tm1
15186 27 -5 0 S2_N0_Tm1
15193 27 -5 0 S2_N0_Tm1
15194 27 -5 0 S2_N0_Tm1
15196 27 -5 0 S2_N0_Tm1
15199 27 -5 0 S2_N0_Tm1
15201 27 -5 0 S2_N0_Tm1
15203 27 -5 0 S2_N0_Tm1
15204 27 -5 0 S2_N0_Tm1
15207 27 -5 0 S2_N0_Tm1
15209 27 -5 0 S2_N0_Tm1
15210 27 -5 0 S2_N0_Tm1
15211 27 -5 0 S2_N0_Tm1
