speciesID lakeID variable value scenario
16202 16 -5 14.6306221998897 S2_N1_T0
16203 16 -5 2.41239003510175 S2_N1_T0
16205 16 -5 0 S2_N1_T0
16206 16 -5 27.955258597726 S2_N1_T0
16208 16 -5 18.0916903399214 S2_N1_T0
16209 16 -5 0 S2_N1_T0
16210 16 -5 0 S2_N1_T0
16211 16 -5 0 S2_N1_T0
16213 16 -5 0 S2_N1_T0
16214 16 -5 0 S2_N1_T0
16217 16 -5 0 S2_N1_T0
16218 16 -5 30.9473049032626 S2_N1_T0
16219 16 -5 102.095073750091 S2_N1_T0
16221 16 -5 0 S2_N1_T0
16223 16 -5 0 S2_N1_T0
16225 16 -5 27.6501008073972 S2_N1_T0
16226 16 -5 0 S2_N1_T0
16227 16 -5 0 S2_N1_T0
16229 16 -5 0 S2_N1_T0
16230 16 -5 0 S2_N1_T0
16232 16 -5 0 S2_N1_T0
16236 16 -5 0 S2_N1_T0
16237 16 -5 0 S2_N1_T0
16238 16 -5 0 S2_N1_T0
16239 16 -5 0 S2_N1_T0
16179 17 -5 13.3835725821744 S2_N1_T0
16181 17 -5 25.3626146262755 S2_N1_T0
16182 17 -5 21.0373955830685 S2_N1_T0
16184 17 -5 0 S2_N1_T0
16186 17 -5 15.2854546344278 S2_N1_T0
16188 17 -5 10.5155655793958 S2_N1_T0
16189 17 -5 26.7334904818684 S2_N1_T0
16190 17 -5 0 S2_N1_T0
16193 17 -5 44.294026758208 S2_N1_T0
16194 17 -5 0 S2_N1_T0
16195 17 -5 7.72962291265877 S2_N1_T0
16196 17 -5 1.14376595454803 S2_N1_T0
16197 17 -5 54.3438457248385 S2_N1_T0
16200 17 -5 0 S2_N1_T0
16202 17 -5 105.026527738429 S2_N1_T0
16203 17 -5 1.73509900337218 S2_N1_T0
16205 17 -5 3.55777164547261 S2_N1_T0
16206 17 -5 107.416449720082 S2_N1_T0
16208 17 -5 45.631000858784 S2_N1_T0
16209 17 -5 31.4204580259304 S2_N1_T0
16210 17 -5 15.9437078723307 S2_N1_T0
16211 17 -5 0 S2_N1_T0
16213 17 -5 0 S2_N1_T0
16214 17 -5 0 S2_N1_T0
16217 17 -5 0 S2_N1_T0
16218 17 -5 143.814294346393 S2_N1_T0
16219 17 -5 261.654615716613 S2_N1_T0
16221 17 -5 0 S2_N1_T0
16223 17 -5 0 S2_N1_T0
16225 17 -5 25.0079038975088 S2_N1_T0
16226 17 -5 0 S2_N1_T0
16227 17 -5 0 S2_N1_T0
16229 17 -5 4.85298880926879 S2_N1_T0
16230 17 -5 0 S2_N1_T0
16232 17 -5 0 S2_N1_T0
16236 17 -5 1.52965096973161 S2_N1_T0
16237 17 -5 0 S2_N1_T0
16238 17 -5 0 S2_N1_T0
16239 17 -5 0 S2_N1_T0
16179 18 -5 0 S2_N1_T0
16181 18 -5 0 S2_N1_T0
16182 18 -5 0 S2_N1_T0
16184 18 -5 0 S2_N1_T0
16186 18 -5 0 S2_N1_T0
16188 18 -5 0 S2_N1_T0
16189 18 -5 0 S2_N1_T0
16190 18 -5 0 S2_N1_T0
16193 18 -5 0 S2_N1_T0
16194 18 -5 0 S2_N1_T0
16195 18 -5 0 S2_N1_T0
16196 18 -5 0 S2_N1_T0
16197 18 -5 0 S2_N1_T0
16200 18 -5 0 S2_N1_T0
16202 18 -5 0 S2_N1_T0
16203 18 -5 0 S2_N1_T0
16205 18 -5 0 S2_N1_T0
16206 18 -5 0 S2_N1_T0
16208 18 -5 0 S2_N1_T0
16209 18 -5 0 S2_N1_T0
16210 18 -5 0 S2_N1_T0
16211 18 -5 0 S2_N1_T0
16213 18 -5 0 S2_N1_T0
16214 18 -5 0 S2_N1_T0
16217 18 -5 0 S2_N1_T0
16218 18 -5 0 S2_N1_T0
16219 18 -5 0 S2_N1_T0
16221 18 -5 0 S2_N1_T0
16223 18 -5 0 S2_N1_T0
16225 18 -5 0 S2_N1_T0
16226 18 -5 0 S2_N1_T0
16227 18 -5 0 S2_N1_T0
16229 18 -5 0 S2_N1_T0
16230 18 -5 0 S2_N1_T0
16232 18 -5 0 S2_N1_T0
16236 18 -5 0 S2_N1_T0
16237 18 -5 0 S2_N1_T0
16238 18 -5 0 S2_N1_T0
16239 18 -5 0 S2_N1_T0
16179 19 -5 0 S2_N1_T0
16181 19 -5 0 S2_N1_T0
16182 19 -5 0 S2_N1_T0
16184 19 -5 0 S2_N1_T0
16186 19 -5 0 S2_N1_T0
16188 19 -5 0 S2_N1_T0
16189 19 -5 0 S2_N1_T0
16190 19 -5 0 S2_N1_T0
16193 19 -5 0 S2_N1_T0
16194 19 -5 0 S2_N1_T0
16195 19 -5 0 S2_N1_T0
16196 19 -5 0 S2_N1_T0
16197 19 -5 0 S2_N1_T0
16200 19 -5 0 S2_N1_T0
16202 19 -5 0 S2_N1_T0
16203 19 -5 0 S2_N1_T0
16205 19 -5 0 S2_N1_T0
16206 19 -5 0 S2_N1_T0
16208 19 -5 0 S2_N1_T0
16209 19 -5 0 S2_N1_T0
16210 19 -5 0 S2_N1_T0
16211 19 -5 0 S2_N1_T0
16213 19 -5 0 S2_N1_T0
16214 19 -5 0 S2_N1_T0
16217 19 -5 0 S2_N1_T0
16218 19 -5 0 S2_N1_T0
16219 19 -5 15.6793559544622 S2_N1_T0
16221 19 -5 0 S2_N1_T0
16223 19 -5 0 S2_N1_T0
16225 19 -5 0 S2_N1_T0
16226 19 -5 0 S2_N1_T0
16227 19 -5 0 S2_N1_T0
16229 19 -5 0 S2_N1_T0
16230 19 -5 0 S2_N1_T0
16232 19 -5 0 S2_N1_T0
16236 19 -5 0 S2_N1_T0
16237 19 -5 0 S2_N1_T0
16238 19 -5 0 S2_N1_T0
16239 19 -5 0 S2_N1_T0
16179 20 -5 20.514260555679 S2_N1_T0
16181 20 -5 28.1492503156805 S2_N1_T0
16182 20 -5 97.6445378322591 S2_N1_T0
16184 20 -5 0 S2_N1_T0
16186 20 -5 16.1530588690844 S2_N1_T0
16188 20 -5 71.1175417281014 S2_N1_T0
16189 20 -5 85.2732676580888 S2_N1_T0
16190 20 -5 0 S2_N1_T0
16193 20 -5 52.7634167143997 S2_N1_T0
16194 20 -5 19.1417635061053 S2_N1_T0
16195 20 -5 14.6907397435407 S2_N1_T0
16196 20 -5 0 S2_N1_T0
16197 20 -5 83.978553967481 S2_N1_T0
16200 20 -5 0 S2_N1_T0
16202 20 -5 96.4689659671025 S2_N1_T0
16203 20 -5 57.4186517872965 S2_N1_T0
16205 20 -5 2.46833724906813 S2_N1_T0
16206 20 -5 108.0718506228 S2_N1_T0
16208 20 -5 84.5977683901653 S2_N1_T0
16209 20 -5 32.629882999424 S2_N1_T0
16210 20 -5 11.7340598072269 S2_N1_T0
16211 20 -5 0 S2_N1_T0
16213 20 -5 0 S2_N1_T0
16214 20 -5 27.9363808786437 S2_N1_T0
16217 20 -5 0 S2_N1_T0
16218 20 -5 128.498286705754 S2_N1_T0
16219 20 -5 251.54557762793 S2_N1_T0
16221 20 -5 0 S2_N1_T0
16223 20 -5 0 S2_N1_T0
16225 20 -5 89.2689620152927 S2_N1_T0
16226 20 -5 0 S2_N1_T0
16227 20 -5 0 S2_N1_T0
16229 20 -5 5.96987843011933 S2_N1_T0
16230 20 -5 0 S2_N1_T0
16232 20 -5 28.5229513282038 S2_N1_T0
16236 20 -5 2.46389875099898 S2_N1_T0
16237 20 -5 0 S2_N1_T0
16238 20 -5 0 S2_N1_T0
16239 20 -5 0 S2_N1_T0
16179 21 -5 0 S2_N1_T0
16181 21 -5 0 S2_N1_T0
16182 21 -5 0 S2_N1_T0
16184 21 -5 0 S2_N1_T0
16186 21 -5 0 S2_N1_T0
16188 21 -5 0 S2_N1_T0
16189 21 -5 0 S2_N1_T0
16190 21 -5 0 S2_N1_T0
16193 21 -5 0 S2_N1_T0
16194 21 -5 0 S2_N1_T0
16195 21 -5 0 S2_N1_T0
16196 21 -5 0 S2_N1_T0
16197 21 -5 0 S2_N1_T0
16200 21 -5 0 S2_N1_T0
16202 21 -5 0 S2_N1_T0
16203 21 -5 0 S2_N1_T0
16205 21 -5 0 S2_N1_T0
16206 21 -5 0 S2_N1_T0
16208 21 -5 0 S2_N1_T0
16209 21 -5 0 S2_N1_T0
16210 21 -5 0 S2_N1_T0
16211 21 -5 0 S2_N1_T0
16213 21 -5 0 S2_N1_T0
16214 21 -5 0 S2_N1_T0
16217 21 -5 0 S2_N1_T0
16218 21 -5 0 S2_N1_T0
16219 21 -5 0 S2_N1_T0
16221 21 -5 0 S2_N1_T0
16223 21 -5 0 S2_N1_T0
16225 21 -5 0 S2_N1_T0
16226 21 -5 0 S2_N1_T0
16227 21 -5 0 S2_N1_T0
16229 21 -5 0 S2_N1_T0
16230 21 -5 0 S2_N1_T0
16232 21 -5 0 S2_N1_T0
16236 21 -5 0 S2_N1_T0
16237 21 -5 0 S2_N1_T0
16238 21 -5 0 S2_N1_T0
16239 21 -5 0 S2_N1_T0
16179 22 -5 0 S2_N1_T0
16181 22 -5 0 S2_N1_T0
16182 22 -5 0 S2_N1_T0
16184 22 -5 0 S2_N1_T0
16186 22 -5 0 S2_N1_T0
16188 22 -5 0 S2_N1_T0
16189 22 -5 0 S2_N1_T0
16190 22 -5 0 S2_N1_T0
16193 22 -5 0 S2_N1_T0
16194 22 -5 0 S2_N1_T0
16195 22 -5 0 S2_N1_T0
16196 22 -5 0 S2_N1_T0
16197 22 -5 0 S2_N1_T0
16200 22 -5 0 S2_N1_T0
16202 22 -5 0 S2_N1_T0
16203 22 -5 0 S2_N1_T0
16205 22 -5 0 S2_N1_T0
16206 22 -5 0 S2_N1_T0
16208 22 -5 0 S2_N1_T0
16209 22 -5 0 S2_N1_T0
16210 22 -5 0 S2_N1_T0
16211 22 -5 0 S2_N1_T0
16213 22 -5 0 S2_N1_T0
16214 22 -5 0 S2_N1_T0
16217 22 -5 0 S2_N1_T0
16218 22 -5 0 S2_N1_T0
16219 22 -5 6.26783557512647 S2_N1_T0
16221 22 -5 0 S2_N1_T0
16223 22 -5 0 S2_N1_T0
16225 22 -5 0 S2_N1_T0
16226 22 -5 0 S2_N1_T0
16227 22 -5 0 S2_N1_T0
16229 22 -5 0 S2_N1_T0
16230 22 -5 0 S2_N1_T0
16232 22 -5 0 S2_N1_T0
16236 22 -5 0 S2_N1_T0
16237 22 -5 0 S2_N1_T0
16238 22 -5 0 S2_N1_T0
16239 22 -5 0 S2_N1_T0
16179 23 -5 0 S2_N1_T0
16181 23 -5 0 S2_N1_T0
16182 23 -5 0 S2_N1_T0
16184 23 -5 0 S2_N1_T0
16186 23 -5 0 S2_N1_T0
16188 23 -5 0 S2_N1_T0
16189 23 -5 0 S2_N1_T0
16190 23 -5 0 S2_N1_T0
16193 23 -5 0 S2_N1_T0
16194 23 -5 0 S2_N1_T0
16195 23 -5 0 S2_N1_T0
16196 23 -5 0 S2_N1_T0
16197 23 -5 0 S2_N1_T0
16200 23 -5 0 S2_N1_T0
16202 23 -5 0 S2_N1_T0
16203 23 -5 0 S2_N1_T0
16205 23 -5 0 S2_N1_T0
16206 23 -5 1.2301307294972 S2_N1_T0
16208 23 -5 0 S2_N1_T0
16209 23 -5 0 S2_N1_T0
16210 23 -5 0 S2_N1_T0
16211 23 -5 0 S2_N1_T0
16213 23 -5 0 S2_N1_T0
16214 23 -5 0 S2_N1_T0
16217 23 -5 0 S2_N1_T0
16218 23 -5 1.84501312429147 S2_N1_T0
16219 23 -5 43.6389282096778 S2_N1_T0
16221 23 -5 0 S2_N1_T0
16223 23 -5 0 S2_N1_T0
16225 23 -5 0 S2_N1_T0
16226 23 -5 0 S2_N1_T0
16227 23 -5 0 S2_N1_T0
16229 23 -5 0 S2_N1_T0
16230 23 -5 0 S2_N1_T0
16232 23 -5 0 S2_N1_T0
16236 23 -5 0 S2_N1_T0
16237 23 -5 0 S2_N1_T0
16238 23 -5 0 S2_N1_T0
16239 23 -5 0 S2_N1_T0
16179 24 -5 0 S2_N1_T0
16181 24 -5 0 S2_N1_T0
16182 24 -5 0 S2_N1_T0
16184 24 -5 0 S2_N1_T0
16186 24 -5 0 S2_N1_T0
16188 24 -5 0 S2_N1_T0
16189 24 -5 0 S2_N1_T0
16190 24 -5 0 S2_N1_T0
16193 24 -5 0 S2_N1_T0
16194 24 -5 0 S2_N1_T0
16195 24 -5 0 S2_N1_T0
16196 24 -5 0 S2_N1_T0
16197 24 -5 0 S2_N1_T0
16200 24 -5 0 S2_N1_T0
16202 24 -5 0 S2_N1_T0
16203 24 -5 0 S2_N1_T0
16205 24 -5 0 S2_N1_T0
16206 24 -5 0 S2_N1_T0
16208 24 -5 0 S2_N1_T0
16209 24 -5 0 S2_N1_T0
16210 24 -5 0 S2_N1_T0
16211 24 -5 0 S2_N1_T0
16213 24 -5 0 S2_N1_T0
16214 24 -5 0 S2_N1_T0
16217 24 -5 0 S2_N1_T0
16218 24 -5 0 S2_N1_T0
16219 24 -5 1.30128897565535 S2_N1_T0
16221 24 -5 0 S2_N1_T0
16223 24 -5 0 S2_N1_T0
16225 24 -5 0 S2_N1_T0
16226 24 -5 0 S2_N1_T0
16227 24 -5 0 S2_N1_T0
16229 24 -5 0 S2_N1_T0
16230 24 -5 0 S2_N1_T0
16232 24 -5 0 S2_N1_T0
16236 24 -5 0 S2_N1_T0
16237 24 -5 0 S2_N1_T0
16238 24 -5 0 S2_N1_T0
16239 24 -5 0 S2_N1_T0
16179 25 -5 0 S2_N1_T0
16181 25 -5 0 S2_N1_T0
16182 25 -5 0 S2_N1_T0
16184 25 -5 0 S2_N1_T0
16186 25 -5 1.70380367143139 S2_N1_T0
16188 25 -5 0 S2_N1_T0
16189 25 -5 0 S2_N1_T0
16190 25 -5 0 S2_N1_T0
16193 25 -5 5.48079749344475 S2_N1_T0
16194 25 -5 0 S2_N1_T0
16195 25 -5 0 S2_N1_T0
16196 25 -5 0 S2_N1_T0
16197 25 -5 1.85310505064554 S2_N1_T0
16200 25 -5 0 S2_N1_T0
16202 25 -5 43.6686509131396 S2_N1_T0
16203 25 -5 0 S2_N1_T0
16205 25 -5 0 S2_N1_T0
16206 25 -5 44.4064136065343 S2_N1_T0
16208 25 -5 0 S2_N1_T0
16209 25 -5 4.22324055217464 S2_N1_T0
16210 25 -5 1.2886190577063 S2_N1_T0
16211 25 -5 0 S2_N1_T0
16213 25 -5 0 S2_N1_T0
16214 25 -5 0 S2_N1_T0
16217 25 -5 0 S2_N1_T0
16218 25 -5 97.4588647488442 S2_N1_T0
16219 25 -5 190.406697797892 S2_N1_T0
16221 25 -5 0 S2_N1_T0
16223 25 -5 0 S2_N1_T0
16225 25 -5 0 S2_N1_T0
16226 25 -5 0 S2_N1_T0
16227 25 -5 0 S2_N1_T0
16229 25 -5 0 S2_N1_T0
16230 25 -5 0 S2_N1_T0
16232 25 -5 0 S2_N1_T0
16236 25 -5 0 S2_N1_T0
16237 25 -5 0 S2_N1_T0
16238 25 -5 0 S2_N1_T0
16239 25 -5 0 S2_N1_T0
16179 26 -5 0 S2_N1_T0
16181 26 -5 0 S2_N1_T0
16182 26 -5 0 S2_N1_T0
16184 26 -5 0 S2_N1_T0
16186 26 -5 0 S2_N1_T0
16188 26 -5 0 S2_N1_T0
16189 26 -5 5.50572905957386 S2_N1_T0
16190 26 -5 0 S2_N1_T0
16193 26 -5 0 S2_N1_T0
16194 26 -5 0 S2_N1_T0
16195 26 -5 0 S2_N1_T0
16196 26 -5 0 S2_N1_T0
16197 26 -5 1.83572375825542 S2_N1_T0
16200 26 -5 0 S2_N1_T0
16202 26 -5 1.85246115172183 S2_N1_T0
16203 26 -5 0 S2_N1_T0
16205 26 -5 0 S2_N1_T0
16206 26 -5 6.67835101072853 S2_N1_T0
16208 26 -5 2.94628227408953 S2_N1_T0
16209 26 -5 0 S2_N1_T0
16210 26 -5 0 S2_N1_T0
16211 26 -5 0 S2_N1_T0
16213 26 -5 0 S2_N1_T0
16214 26 -5 0 S2_N1_T0
16217 26 -5 0 S2_N1_T0
16218 26 -5 7.10635415794742 S2_N1_T0
16219 26 -5 64.7583315033482 S2_N1_T0
16221 26 -5 0 S2_N1_T0
16223 26 -5 0 S2_N1_T0
16225 26 -5 7.44876281223149 S2_N1_T0
16226 26 -5 0 S2_N1_T0
16227 26 -5 0 S2_N1_T0
16229 26 -5 0 S2_N1_T0
16230 26 -5 0 S2_N1_T0
16232 26 -5 0 S2_N1_T0
16236 26 -5 0 S2_N1_T0
16237 26 -5 0 S2_N1_T0
16238 26 -5 0 S2_N1_T0
16239 26 -5 0 S2_N1_T0
16179 27 -5 0 S2_N1_T0
16181 27 -5 0 S2_N1_T0
16182 27 -5 0 S2_N1_T0
16184 27 -5 0 S2_N1_T0
16186 27 -5 0 S2_N1_T0
16188 27 -5 0 S2_N1_T0
16189 27 -5 0 S2_N1_T0
16190 27 -5 0 S2_N1_T0
16193 27 -5 0 S2_N1_T0
16194 27 -5 0 S2_N1_T0
16195 27 -5 0 S2_N1_T0
16196 27 -5 0 S2_N1_T0
16197 27 -5 0 S2_N1_T0
16200 27 -5 0 S2_N1_T0
16202 27 -5 0 S2_N1_T0
16203 27 -5 0 S2_N1_T0
16205 27 -5 0 S2_N1_T0
16206 27 -5 0 S2_N1_T0
16208 27 -5 0 S2_N1_T0
16209 27 -5 0 S2_N1_T0
16210 27 -5 0 S2_N1_T0
16211 27 -5 0 S2_N1_T0
16213 27 -5 0 S2_N1_T0
16214 27 -5 0 S2_N1_T0
16217 27 -5 0 S2_N1_T0
16218 27 -5 11.9132674389597 S2_N1_T0
16219 27 -5 77.2142542061176 S2_N1_T0
16221 27 -5 0 S2_N1_T0
16223 27 -5 0 S2_N1_T0
16225 27 -5 0 S2_N1_T0
16226 27 -5 0 S2_N1_T0
16227 27 -5 0 S2_N1_T0
16229 27 -5 0 S2_N1_T0
16230 27 -5 0 S2_N1_T0
16232 27 -5 0 S2_N1_T0
16236 27 -5 0 S2_N1_T0
16237 27 -5 0 S2_N1_T0
16238 27 -5 0 S2_N1_T0
16239 27 -5 0 S2_N1_T0
16179 28 -5 0 S2_N1_T0
16181 28 -5 0 S2_N1_T0
16182 28 -5 16.1639345582974 S2_N1_T0
16184 28 -5 0 S2_N1_T0
16186 28 -5 0 S2_N1_T0
16188 28 -5 10.5879329946365 S2_N1_T0
16189 28 -5 32.9095580030641 S2_N1_T0
16190 28 -5 0 S2_N1_T0
16193 28 -5 2.86005932894384 S2_N1_T0
16194 28 -5 0 S2_N1_T0
16195 28 -5 0 S2_N1_T0
16196 28 -5 0 S2_N1_T0
16197 28 -5 17.9098892903703 S2_N1_T0
16200 28 -5 0 S2_N1_T0
16202 28 -5 15.783224785182 S2_N1_T0
16203 28 -5 6.76328901867869 S2_N1_T0
16205 28 -5 0 S2_N1_T0
16206 28 -5 30.2584542381184 S2_N1_T0
16208 28 -5 24.2537829584744 S2_N1_T0
16209 28 -5 0 S2_N1_T0
16210 28 -5 0 S2_N1_T0
16211 28 -5 0 S2_N1_T0
16213 28 -5 0 S2_N1_T0
16214 28 -5 1.48884115903256 S2_N1_T0
16217 28 -5 0 S2_N1_T0
16218 28 -5 37.924598045593 S2_N1_T0
16219 28 -5 110.809062419167 S2_N1_T0
16221 28 -5 0 S2_N1_T0
16223 28 -5 0 S2_N1_T0
16225 28 -5 38.3008193875864 S2_N1_T0
16226 28 -5 0 S2_N1_T0
16227 28 -5 0 S2_N1_T0
16229 28 -5 0 S2_N1_T0
16230 28 -5 0 S2_N1_T0
16232 28 -5 1.15799464641143 S2_N1_T0
16236 28 -5 0 S2_N1_T0
16237 28 -5 0 S2_N1_T0
16238 28 -5 0 S2_N1_T0
16239 28 -5 0 S2_N1_T0
16179 29 -5 0 S2_N1_T0
16181 29 -5 0 S2_N1_T0
16182 29 -5 0 S2_N1_T0
16184 29 -5 0 S2_N1_T0
16186 29 -5 0 S2_N1_T0
16188 29 -5 0 S2_N1_T0
16189 29 -5 0 S2_N1_T0
16190 29 -5 0 S2_N1_T0
16193 29 -5 0 S2_N1_T0
16194 29 -5 0 S2_N1_T0
16195 29 -5 0 S2_N1_T0
16196 29 -5 0 S2_N1_T0
16197 29 -5 0 S2_N1_T0
16200 29 -5 0 S2_N1_T0
16202 29 -5 0 S2_N1_T0
16203 29 -5 0 S2_N1_T0
16205 29 -5 0 S2_N1_T0
16206 29 -5 0 S2_N1_T0
16208 29 -5 0 S2_N1_T0
16209 29 -5 0 S2_N1_T0
16210 29 -5 0 S2_N1_T0
16211 29 -5 0 S2_N1_T0
16213 29 -5 0 S2_N1_T0
16214 29 -5 0 S2_N1_T0
16217 29 -5 0 S2_N1_T0
16218 29 -5 0 S2_N1_T0
16219 29 -5 0 S2_N1_T0
16221 29 -5 0 S2_N1_T0
16223 29 -5 0 S2_N1_T0
16225 29 -5 0 S2_N1_T0
16226 29 -5 0 S2_N1_T0
16227 29 -5 0 S2_N1_T0
16229 29 -5 0 S2_N1_T0
16230 29 -5 0 S2_N1_T0
16232 29 -5 0 S2_N1_T0
16236 29 -5 0 S2_N1_T0
16237 29 -5 0 S2_N1_T0
16238 29 -5 0 S2_N1_T0
16239 29 -5 0 S2_N1_T0
16179 30 -5 0 S2_N1_T0
16181 30 -5 2.64921801127328 S2_N1_T0
16182 30 -5 0 S2_N1_T0
16184 30 -5 0 S2_N1_T0
16186 30 -5 4.60907309427695 S2_N1_T0
16188 30 -5 0 S2_N1_T0
16189 30 -5 0 S2_N1_T0
16190 30 -5 0 S2_N1_T0
16193 30 -5 15.942427043566 S2_N1_T0
16194 30 -5 0 S2_N1_T0
16195 30 -5 1.22467225952614 S2_N1_T0
16196 30 -5 0 S2_N1_T0
16197 30 -5 6.43366624896419 S2_N1_T0
16200 30 -5 0 S2_N1_T0
16202 30 -5 63.5452668802322 S2_N1_T0
16203 30 -5 0 S2_N1_T0
16205 30 -5 0 S2_N1_T0
16206 30 -5 62.9611633742095 S2_N1_T0
16208 30 -5 2.93051889076727 S2_N1_T0
16209 30 -5 11.9468861059234 S2_N1_T0
16210 30 -5 4.6512846274784 S2_N1_T0
16211 30 -5 0 S2_N1_T0
16213 30 -5 0 S2_N1_T0
16214 30 -5 0 S2_N1_T0
16217 30 -5 0 S2_N1_T0
16218 30 -5 119.190129513506 S2_N1_T0
16219 30 -5 221.910696176522 S2_N1_T0
16221 30 -5 0 S2_N1_T0
16223 30 -5 0 S2_N1_T0
16225 30 -5 0 S2_N1_T0
16226 30 -5 0 S2_N1_T0
16227 30 -5 0 S2_N1_T0
16229 30 -5 0 S2_N1_T0
16230 30 -5 0 S2_N1_T0
16232 30 -5 0 S2_N1_T0
16236 30 -5 0 S2_N1_T0
16237 30 -5 0 S2_N1_T0
16238 30 -5 0 S2_N1_T0
16239 30 -5 0 S2_N1_T0
16179 31 -5 0 S2_N1_T0
16181 31 -5 0 S2_N1_T0
16182 31 -5 0 S2_N1_T0
16184 31 -5 0 S2_N1_T0
16186 31 -5 0 S2_N1_T0
16188 31 -5 0 S2_N1_T0
16189 31 -5 0 S2_N1_T0
16190 31 -5 0 S2_N1_T0
16193 31 -5 0 S2_N1_T0
16194 31 -5 0 S2_N1_T0
16195 31 -5 0 S2_N1_T0
16196 31 -5 0 S2_N1_T0
16197 31 -5 0 S2_N1_T0
16200 31 -5 0 S2_N1_T0
16202 31 -5 0 S2_N1_T0
16203 31 -5 0 S2_N1_T0
16205 31 -5 0 S2_N1_T0
16206 31 -5 0 S2_N1_T0
16208 31 -5 0 S2_N1_T0
16209 31 -5 0 S2_N1_T0
16210 31 -5 0 S2_N1_T0
16211 31 -5 0 S2_N1_T0
16213 31 -5 0 S2_N1_T0
16214 31 -5 0 S2_N1_T0
16217 31 -5 0 S2_N1_T0
16218 31 -5 1.34970153299021 S2_N1_T0
16219 31 -5 50.7655599231304 S2_N1_T0
16221 31 -5 0 S2_N1_T0
16223 31 -5 0 S2_N1_T0
16225 31 -5 0 S2_N1_T0
16226 31 -5 0 S2_N1_T0
16227 31 -5 0 S2_N1_T0
16229 31 -5 0 S2_N1_T0
16230 31 -5 0 S2_N1_T0
16232 31 -5 0 S2_N1_T0
16236 31 -5 0 S2_N1_T0
16237 31 -5 0 S2_N1_T0
16238 31 -5 0 S2_N1_T0
16239 31 -5 0 S2_N1_T0
