speciesID lakeID variable value scenario
15134 21 -5 0 S2_N0_T1
15136 21 -5 0 S2_N0_T1
15137 21 -5 0 S2_N0_T1
15139 21 -5 0 S2_N0_T1
15140 21 -5 0 S2_N0_T1
15142 21 -5 0 S2_N0_T1
15143 21 -5 0 S2_N0_T1
15144 21 -5 0 S2_N0_T1
15145 21 -5 0 S2_N0_T1
15146 21 -5 0 S2_N0_T1
15148 21 -5 0 S2_N0_T1
15150 21 -5 0 S2_N0_T1
15152 21 -5 0 S2_N0_T1
15153 21 -5 0 S2_N0_T1
15154 21 -5 0 S2_N0_T1
15155 21 -5 0 S2_N0_T1
15156 21 -5 0 S2_N0_T1
15157 21 -5 0 S2_N0_T1
15158 21 -5 0 S2_N0_T1
15160 21 -5 0 S2_N0_T1
15161 21 -5 0 S2_N0_T1
15162 21 -5 0 S2_N0_T1
15164 21 -5 0 S2_N0_T1
15109 22 -5 0 S2_N0_T1
15111 22 -5 0 S2_N0_T1
15113 22 -5 0 S2_N0_T1
15114 22 -5 0 S2_N0_T1
15119 22 -5 0 S2_N0_T1
15120 22 -5 0 S2_N0_T1
15122 22 -5 0 S2_N0_T1
15123 22 -5 0 S2_N0_T1
15124 22 -5 0 S2_N0_T1
15125 22 -5 0 S2_N0_T1
15126 22 -5 0 S2_N0_T1
15127 22 -5 0 S2_N0_T1
15129 22 -5 0 S2_N0_T1
15131 22 -5 0 S2_N0_T1
15132 22 -5 0 S2_N0_T1
15133 22 -5 0 S2_N0_T1
15134 22 -5 0 S2_N0_T1
15136 22 -5 0 S2_N0_T1
15137 22 -5 0 S2_N0_T1
15139 22 -5 0 S2_N0_T1
15140 22 -5 0 S2_N0_T1
15142 22 -5 0 S2_N0_T1
15143 22 -5 0 S2_N0_T1
15144 22 -5 0 S2_N0_T1
15145 22 -5 0 S2_N0_T1
15146 22 -5 0 S2_N0_T1
15148 22 -5 0 S2_N0_T1
15150 22 -5 0 S2_N0_T1
15152 22 -5 0 S2_N0_T1
15153 22 -5 0 S2_N0_T1
15154 22 -5 0 S2_N0_T1
15155 22 -5 0 S2_N0_T1
15156 22 -5 0 S2_N0_T1
15157 22 -5 0 S2_N0_T1
15158 22 -5 0 S2_N0_T1
15160 22 -5 0 S2_N0_T1
15161 22 -5 0 S2_N0_T1
15162 22 -5 0 S2_N0_T1
15164 22 -5 0 S2_N0_T1
15109 23 -5 0 S2_N0_T1
15111 23 -5 0 S2_N0_T1
15113 23 -5 0 S2_N0_T1
15114 23 -5 0 S2_N0_T1
15119 23 -5 0 S2_N0_T1
15120 23 -5 0 S2_N0_T1
15122 23 -5 0 S2_N0_T1
15123 23 -5 0 S2_N0_T1
15124 23 -5 0 S2_N0_T1
15125 23 -5 0 S2_N0_T1
15126 23 -5 0 S2_N0_T1
15127 23 -5 0 S2_N0_T1
15129 23 -5 0 S2_N0_T1
15131 23 -5 0 S2_N0_T1
15132 23 -5 0 S2_N0_T1
15133 23 -5 0 S2_N0_T1
15134 23 -5 0 S2_N0_T1
15136 23 -5 0 S2_N0_T1
15137 23 -5 0 S2_N0_T1
15139 23 -5 0 S2_N0_T1
15140 23 -5 0 S2_N0_T1
15142 23 -5 0 S2_N0_T1
15143 23 -5 0 S2_N0_T1
15144 23 -5 0 S2_N0_T1
15145 23 -5 0 S2_N0_T1
15146 23 -5 0 S2_N0_T1
15148 23 -5 0 S2_N0_T1
15150 23 -5 0 S2_N0_T1
15152 23 -5 0 S2_N0_T1
15153 23 -5 0 S2_N0_T1
15154 23 -5 0 S2_N0_T1
15155 23 -5 0 S2_N0_T1
15156 23 -5 0 S2_N0_T1
15157 23 -5 0 S2_N0_T1
15158 23 -5 0 S2_N0_T1
15160 23 -5 0 S2_N0_T1
15161 23 -5 0 S2_N0_T1
15162 23 -5 0 S2_N0_T1
15164 23 -5 0 S2_N0_T1
15109 24 -5 0 S2_N0_T1
15111 24 -5 0 S2_N0_T1
15113 24 -5 0 S2_N0_T1
15114 24 -5 0 S2_N0_T1
15119 24 -5 0 S2_N0_T1
15120 24 -5 0 S2_N0_T1
15122 24 -5 0 S2_N0_T1
15123 24 -5 0 S2_N0_T1
15124 24 -5 0 S2_N0_T1
15125 24 -5 0 S2_N0_T1
15126 24 -5 0 S2_N0_T1
15127 24 -5 0 S2_N0_T1
15129 24 -5 0 S2_N0_T1
15131 24 -5 0 S2_N0_T1
15132 24 -5 0 S2_N0_T1
15133 24 -5 0 S2_N0_T1
15134 24 -5 0 S2_N0_T1
15136 24 -5 0 S2_N0_T1
15137 24 -5 0 S2_N0_T1
15139 24 -5 0 S2_N0_T1
15140 24 -5 0 S2_N0_T1
15142 24 -5 0 S2_N0_T1
15143 24 -5 0 S2_N0_T1
15144 24 -5 0 S2_N0_T1
15145 24 -5 0 S2_N0_T1
15146 24 -5 0 S2_N0_T1
15148 24 -5 0 S2_N0_T1
15150 24 -5 0 S2_N0_T1
15152 24 -5 0 S2_N0_T1
15153 24 -5 0 S2_N0_T1
15154 24 -5 0 S2_N0_T1
15155 24 -5 0 S2_N0_T1
15156 24 -5 0 S2_N0_T1
15157 24 -5 0 S2_N0_T1
15158 24 -5 0 S2_N0_T1
15160 24 -5 0 S2_N0_T1
15161 24 -5 0 S2_N0_T1
15162 24 -5 0 S2_N0_T1
15164 24 -5 0 S2_N0_T1
15109 25 -5 12.042565162823 S2_N0_T1
15111 25 -5 0 S2_N0_T1
15113 25 -5 0 S2_N0_T1
15114 25 -5 0 S2_N0_T1
15119 25 -5 0 S2_N0_T1
15120 25 -5 0 S2_N0_T1
15122 25 -5 0 S2_N0_T1
15123 25 -5 3.3529357314603 S2_N0_T1
15124 25 -5 7.76729925626548 S2_N0_T1
15125 25 -5 0 S2_N0_T1
15126 25 -5 0 S2_N0_T1
15127 25 -5 0 S2_N0_T1
15129 25 -5 0 S2_N0_T1
15131 25 -5 0 S2_N0_T1
15132 25 -5 0 S2_N0_T1
15133 25 -5 0 S2_N0_T1
15134 25 -5 0 S2_N0_T1
15136 25 -5 0 S2_N0_T1
15137 25 -5 0 S2_N0_T1
15139 25 -5 0 S2_N0_T1
15140 25 -5 0 S2_N0_T1
15142 25 -5 0 S2_N0_T1
15143 25 -5 0 S2_N0_T1
15144 25 -5 0 S2_N0_T1
15145 25 -5 0 S2_N0_T1
15146 25 -5 0 S2_N0_T1
15148 25 -5 0 S2_N0_T1
15150 25 -5 0 S2_N0_T1
15152 25 -5 0 S2_N0_T1
15153 25 -5 0 S2_N0_T1
15154 25 -5 0 S2_N0_T1
15155 25 -5 0 S2_N0_T1
15156 25 -5 1.10384918747211 S2_N0_T1
15157 25 -5 0 S2_N0_T1
15158 25 -5 0 S2_N0_T1
15160 25 -5 0 S2_N0_T1
15161 25 -5 0 S2_N0_T1
15162 25 -5 0 S2_N0_T1
15164 25 -5 21.2741688689403 S2_N0_T1
15109 26 -5 0 S2_N0_T1
15111 26 -5 0 S2_N0_T1
15113 26 -5 0 S2_N0_T1
15114 26 -5 0 S2_N0_T1
15119 26 -5 0 S2_N0_T1
15120 26 -5 0 S2_N0_T1
15122 26 -5 0 S2_N0_T1
15123 26 -5 0 S2_N0_T1
15124 26 -5 0 S2_N0_T1
15125 26 -5 0 S2_N0_T1
15126 26 -5 0 S2_N0_T1
15127 26 -5 0 S2_N0_T1
15129 26 -5 0 S2_N0_T1
15131 26 -5 0 S2_N0_T1
15132 26 -5 0 S2_N0_T1
15133 26 -5 0 S2_N0_T1
15134 26 -5 0 S2_N0_T1
15136 26 -5 0 S2_N0_T1
15137 26 -5 0 S2_N0_T1
15139 26 -5 0 S2_N0_T1
15140 26 -5 0 S2_N0_T1
15142 26 -5 0 S2_N0_T1
15143 26 -5 0 S2_N0_T1
15144 26 -5 0 S2_N0_T1
15145 26 -5 0 S2_N0_T1
15146 26 -5 0 S2_N0_T1
15148 26 -5 0 S2_N0_T1
15150 26 -5 0 S2_N0_T1
15152 26 -5 0 S2_N0_T1
15153 26 -5 0 S2_N0_T1
15154 26 -5 0 S2_N0_T1
15155 26 -5 0 S2_N0_T1
15156 26 -5 0 S2_N0_T1
15157 26 -5 0 S2_N0_T1
15158 26 -5 0 S2_N0_T1
15160 26 -5 0 S2_N0_T1
15161 26 -5 0 S2_N0_T1
15162 26 -5 0 S2_N0_T1
15164 26 -5 0 S2_N0_T1
15109 27 -5 0 S2_N0_T1
15111 27 -5 0 S2_N0_T1
15113 27 -5 0 S2_N0_T1
15114 27 -5 0 S2_N0_T1
15119 27 -5 0 S2_N0_T1
15120 27 -5 0 S2_N0_T1
15122 27 -5 0 S2_N0_T1
15123 27 -5 0 S2_N0_T1
15124 27 -5 0 S2_N0_T1
15125 27 -5 0 S2_N0_T1
15126 27 -5 0 S2_N0_T1
15127 27 -5 0 S2_N0_T1
15129 27 -5 0 S2_N0_T1
15131 27 -5 0 S2_N0_T1
15132 27 -5 0 S2_N0_T1
15133 27 -5 0 S2_N0_T1
15134 27 -5 0 S2_N0_T1
15136 27 -5 0 S2_N0_T1
15137 27 -5 0 S2_N0_T1
15139 27 -5 0 S2_N0_T1
15140 27 -5 0 S2_N0_T1
15142 27 -5 0 S2_N0_T1
15143 27 -5 0 S2_N0_T1
15144 27 -5 0 S2_N0_T1
15145 27 -5 0 S2_N0_T1
15146 27 -5 0 S2_N0_T1
15148 27 -5 0 S2_N0_T1
15150 27 -5 0 S2_N0_T1
15152 27 -5 0 S2_N0_T1
15153 27 -5 0 S2_N0_T1
15154 27 -5 0 S2_N0_T1
15155 27 -5 0 S2_N0_T1
15156 27 -5 0 S2_N0_T1
15157 27 -5 0 S2_N0_T1
15158 27 -5 0 S2_N0_T1
15160 27 -5 0 S2_N0_T1
15161 27 -5 0 S2_N0_T1
15162 27 -5 0 S2_N0_T1
15164 27 -5 0 S2_N0_T1
15109 28 -5 0 S2_N0_T1
15111 28 -5 0 S2_N0_T1
15113 28 -5 0 S2_N0_T1
15114 28 -5 0 S2_N0_T1
15119 28 -5 0 S2_N0_T1
15120 28 -5 0 S2_N0_T1
15122 28 -5 0 S2_N0_T1
15123 28 -5 0 S2_N0_T1
15124 28 -5 0 S2_N0_T1
15125 28 -5 0 S2_N0_T1
15126 28 -5 0 S2_N0_T1
15127 28 -5 0 S2_N0_T1
15129 28 -5 0 S2_N0_T1
15131 28 -5 0 S2_N0_T1
15132 28 -5 0 S2_N0_T1
15133 28 -5 3.90378822966663 S2_N0_T1
15134 28 -5 0 S2_N0_T1
15136 28 -5 0 S2_N0_T1
15137 28 -5 0 S2_N0_T1
15139 28 -5 0 S2_N0_T1
15140 28 -5 0 S2_N0_T1
15142 28 -5 0 S2_N0_T1
15143 28 -5 0 S2_N0_T1
15144 28 -5 0 S2_N0_T1
15145 28 -5 0 S2_N0_T1
15146 28 -5 0 S2_N0_T1
15148 28 -5 0 S2_N0_T1
15150 28 -5 0 S2_N0_T1
15152 28 -5 0 S2_N0_T1
15153 28 -5 0 S2_N0_T1
15154 28 -5 0 S2_N0_T1
15155 28 -5 0 S2_N0_T1
15156 28 -5 0 S2_N0_T1
15157 28 -5 0 S2_N0_T1
15158 28 -5 0 S2_N0_T1
15160 28 -5 0 S2_N0_T1
15161 28 -5 0 S2_N0_T1
15162 28 -5 0 S2_N0_T1
15164 28 -5 0 S2_N0_T1
15109 29 -5 0 S2_N0_T1
15111 29 -5 0 S2_N0_T1
15113 29 -5 0 S2_N0_T1
15114 29 -5 0 S2_N0_T1
15119 29 -5 0 S2_N0_T1
15120 29 -5 0 S2_N0_T1
15122 29 -5 0 S2_N0_T1
15123 29 -5 0 S2_N0_T1
15124 29 -5 0 S2_N0_T1
15125 29 -5 0 S2_N0_T1
15126 29 -5 0 S2_N0_T1
15127 29 -5 0 S2_N0_T1
15129 29 -5 0 S2_N0_T1
15131 29 -5 0 S2_N0_T1
15132 29 -5 0 S2_N0_T1
15133 29 -5 0 S2_N0_T1
15134 29 -5 0 S2_N0_T1
15136 29 -5 0 S2_N0_T1
15137 29 -5 0 S2_N0_T1
15139 29 -5 0 S2_N0_T1
15140 29 -5 0 S2_N0_T1
15142 29 -5 0 S2_N0_T1
15143 29 -5 0 S2_N0_T1
15144 29 -5 0 S2_N0_T1
15145 29 -5 0 S2_N0_T1
15146 29 -5 0 S2_N0_T1
15148 29 -5 0 S2_N0_T1
15150 29 -5 0 S2_N0_T1
15152 29 -5 0 S2_N0_T1
15153 29 -5 0 S2_N0_T1
15154 29 -5 0 S2_N0_T1
15155 29 -5 0 S2_N0_T1
15156 29 -5 0 S2_N0_T1
15157 29 -5 0 S2_N0_T1
15158 29 -5 0 S2_N0_T1
15160 29 -5 0 S2_N0_T1
15161 29 -5 0 S2_N0_T1
15162 29 -5 0 S2_N0_T1
15164 29 -5 0 S2_N0_T1
15109 30 -5 33.0051654934771 S2_N0_T1
15111 30 -5 0 S2_N0_T1
15113 30 -5 0 S2_N0_T1
15114 30 -5 0 S2_N0_T1
15119 30 -5 0 S2_N0_T1
15120 30 -5 0 S2_N0_T1
15122 30 -5 0 S2_N0_T1
15123 30 -5 14.5117465391574 S2_N0_T1
15124 30 -5 28.8520670438662 S2_N0_T1
15125 30 -5 0 S2_N0_T1
15126 30 -5 0 S2_N0_T1
15127 30 -5 0 S2_N0_T1
15129 30 -5 1.57148830023929 S2_N0_T1
15131 30 -5 0 S2_N0_T1
15132 30 -5 0 S2_N0_T1
15133 30 -5 2.42081597055651 S2_N0_T1
15134 30 -5 0 S2_N0_T1
15136 30 -5 0 S2_N0_T1
15137 30 -5 0 S2_N0_T1
15139 30 -5 0 S2_N0_T1
15140 30 -5 0 S2_N0_T1
15142 30 -5 0 S2_N0_T1
15143 30 -5 0 S2_N0_T1
15144 30 -5 0 S2_N0_T1
15145 30 -5 4.44573103502975 S2_N0_T1
15146 30 -5 0 S2_N0_T1
15148 30 -5 0 S2_N0_T1
15150 30 -5 0 S2_N0_T1
15152 30 -5 0 S2_N0_T1
15153 30 -5 0 S2_N0_T1
15154 30 -5 0 S2_N0_T1
15155 30 -5 0 S2_N0_T1
15156 30 -5 4.80226969213669 S2_N0_T1
15157 30 -5 0 S2_N0_T1
15158 30 -5 0 S2_N0_T1
15160 30 -5 0 S2_N0_T1
15161 30 -5 0 S2_N0_T1
15162 30 -5 0 S2_N0_T1
15164 30 -5 47.0299727071436 S2_N0_T1
15109 31 -5 0 S2_N0_T1
15111 31 -5 0 S2_N0_T1
15113 31 -5 0 S2_N0_T1
15114 31 -5 0 S2_N0_T1
15119 31 -5 0 S2_N0_T1
15120 31 -5 0 S2_N0_T1
15122 31 -5 0 S2_N0_T1
15123 31 -5 0 S2_N0_T1
15124 31 -5 0 S2_N0_T1
15125 31 -5 0 S2_N0_T1
15126 31 -5 0 S2_N0_T1
15127 31 -5 0 S2_N0_T1
15129 31 -5 0 S2_N0_T1
15131 31 -5 0 S2_N0_T1
15132 31 -5 0 S2_N0_T1
15133 31 -5 0 S2_N0_T1
15134 31 -5 0 S2_N0_T1
15136 31 -5 0 S2_N0_T1
15137 31 -5 0 S2_N0_T1
15139 31 -5 0 S2_N0_T1
15140 31 -5 0 S2_N0_T1
15142 31 -5 0 S2_N0_T1
15143 31 -5 0 S2_N0_T1
15144 31 -5 0 S2_N0_T1
15145 31 -5 0 S2_N0_T1
15146 31 -5 0 S2_N0_T1
15148 31 -5 0 S2_N0_T1
15150 31 -5 0 S2_N0_T1
15152 31 -5 0 S2_N0_T1
15153 31 -5 0 S2_N0_T1
15154 31 -5 0 S2_N0_T1
15155 31 -5 0 S2_N0_T1
15156 31 -5 0 S2_N0_T1
15157 31 -5 0 S2_N0_T1
15158 31 -5 0 S2_N0_T1
15160 31 -5 0 S2_N0_T1
15161 31 -5 0 S2_N0_T1
15162 31 -5 0 S2_N0_T1
15164 31 -5 0 S2_N0_T1
