speciesID lakeID variable value scenario
16271 16 -5 9.06078355161746 S2_N1_T0
16272 16 -5 1.67658404869703 S2_N1_T0
16275 16 -5 1.12343124220285 S2_N1_T0
16276 16 -5 19.6834715253292 S2_N1_T0
16280 16 -5 89.0653671472651 S2_N1_T0
16281 16 -5 0 S2_N1_T0
16282 16 -5 14.1158880367877 S2_N1_T0
16284 16 -5 0 S2_N1_T0
16285 16 -5 2.54877217733881 S2_N1_T0
16286 16 -5 3.96439594083609 S2_N1_T0
16290 16 -5 0 S2_N1_T0
16291 16 -5 0 S2_N1_T0
16292 16 -5 4.04596976099924 S2_N1_T0
16293 16 -5 0 S2_N1_T0
16294 16 -5 0 S2_N1_T0
16295 16 -5 44.1087134437488 S2_N1_T0
16296 16 -5 0 S2_N1_T0
16297 16 -5 5.04503590976434 S2_N1_T0
16298 16 -5 0 S2_N1_T0
16241 17 -5 0 S2_N1_T0
16242 17 -5 86.1834826194302 S2_N1_T0
16243 17 -5 7.19471894475227 S2_N1_T0
16244 17 -5 5.21073884569939 S2_N1_T0
16246 17 -5 2.09116664303504 S2_N1_T0
16247 17 -5 95.8291003162598 S2_N1_T0
16248 17 -5 0 S2_N1_T0
16250 17 -5 0 S2_N1_T0
16251 17 -5 56.7415262815967 S2_N1_T0
16253 17 -5 51.0125344194285 S2_N1_T0
16254 17 -5 62.9349701765522 S2_N1_T0
16256 17 -5 77.7061736230434 S2_N1_T0
16258 17 -5 34.7385009034686 S2_N1_T0
16259 17 -5 0 S2_N1_T0
16260 17 -5 0 S2_N1_T0
16261 17 -5 136.169900346118 S2_N1_T0
16263 17 -5 0 S2_N1_T0
16265 17 -5 57.4302747947092 S2_N1_T0
16266 17 -5 47.825475012448 S2_N1_T0
16270 17 -5 0 S2_N1_T0
16271 17 -5 3.9932749032809 S2_N1_T0
16272 17 -5 13.652339781569 S2_N1_T0
16275 17 -5 3.14508899275705 S2_N1_T0
16276 17 -5 84.0350350334983 S2_N1_T0
16280 17 -5 118.637960004065 S2_N1_T0
16281 17 -5 0 S2_N1_T0
16282 17 -5 93.2831348216152 S2_N1_T0
16284 17 -5 0 S2_N1_T0
16285 17 -5 74.8652443387302 S2_N1_T0
16286 17 -5 72.4814651929253 S2_N1_T0
16290 17 -5 0 S2_N1_T0
16291 17 -5 0 S2_N1_T0
16292 17 -5 104.680905483699 S2_N1_T0
16293 17 -5 0 S2_N1_T0
16294 17 -5 0 S2_N1_T0
16295 17 -5 118.439044367863 S2_N1_T0
16296 17 -5 0 S2_N1_T0
16297 17 -5 99.2439510394676 S2_N1_T0
16298 17 -5 0 S2_N1_T0
16241 18 -5 0 S2_N1_T0
16242 18 -5 0 S2_N1_T0
16243 18 -5 0 S2_N1_T0
16244 18 -5 0 S2_N1_T0
16246 18 -5 0 S2_N1_T0
16247 18 -5 0 S2_N1_T0
16248 18 -5 0 S2_N1_T0
16250 18 -5 0 S2_N1_T0
16251 18 -5 0 S2_N1_T0
16253 18 -5 0 S2_N1_T0
16254 18 -5 0 S2_N1_T0
16256 18 -5 0 S2_N1_T0
16258 18 -5 0 S2_N1_T0
16259 18 -5 0 S2_N1_T0
16260 18 -5 0 S2_N1_T0
16261 18 -5 0 S2_N1_T0
16263 18 -5 0 S2_N1_T0
16265 18 -5 0 S2_N1_T0
16266 18 -5 0 S2_N1_T0
16270 18 -5 0 S2_N1_T0
16271 18 -5 0 S2_N1_T0
16272 18 -5 0 S2_N1_T0
16275 18 -5 0 S2_N1_T0
16276 18 -5 0 S2_N1_T0
16280 18 -5 0 S2_N1_T0
16281 18 -5 0 S2_N1_T0
16282 18 -5 0 S2_N1_T0
16284 18 -5 0 S2_N1_T0
16285 18 -5 0 S2_N1_T0
16286 18 -5 0 S2_N1_T0
16290 18 -5 0 S2_N1_T0
16291 18 -5 0 S2_N1_T0
16292 18 -5 0 S2_N1_T0
16293 18 -5 0 S2_N1_T0
16294 18 -5 0 S2_N1_T0
16295 18 -5 0 S2_N1_T0
16296 18 -5 0 S2_N1_T0
16297 18 -5 0 S2_N1_T0
16298 18 -5 0 S2_N1_T0
16241 19 -5 0 S2_N1_T0
16242 19 -5 0 S2_N1_T0
16243 19 -5 0 S2_N1_T0
16244 19 -5 0 S2_N1_T0
16246 19 -5 0 S2_N1_T0
16247 19 -5 0 S2_N1_T0
16248 19 -5 0 S2_N1_T0
16250 19 -5 0 S2_N1_T0
16251 19 -5 0 S2_N1_T0
16253 19 -5 0 S2_N1_T0
16254 19 -5 0 S2_N1_T0
16256 19 -5 0 S2_N1_T0
16258 19 -5 0 S2_N1_T0
16259 19 -5 0 S2_N1_T0
16260 19 -5 0 S2_N1_T0
16261 19 -5 0 S2_N1_T0
16263 19 -5 0 S2_N1_T0
16265 19 -5 0 S2_N1_T0
16266 19 -5 0 S2_N1_T0
16270 19 -5 0 S2_N1_T0
16271 19 -5 0 S2_N1_T0
16272 19 -5 0 S2_N1_T0
16275 19 -5 0 S2_N1_T0
16276 19 -5 0 S2_N1_T0
16280 19 -5 3.15435377411441 S2_N1_T0
16281 19 -5 0 S2_N1_T0
16282 19 -5 0 S2_N1_T0
16284 19 -5 0 S2_N1_T0
16285 19 -5 0 S2_N1_T0
16286 19 -5 0 S2_N1_T0
16290 19 -5 0 S2_N1_T0
16291 19 -5 0 S2_N1_T0
16292 19 -5 0 S2_N1_T0
16293 19 -5 0 S2_N1_T0
16294 19 -5 0 S2_N1_T0
16295 19 -5 0 S2_N1_T0
16296 19 -5 0 S2_N1_T0
16297 19 -5 0 S2_N1_T0
16298 19 -5 0 S2_N1_T0
16241 20 -5 0 S2_N1_T0
16242 20 -5 90.462536951003 S2_N1_T0
16243 20 -5 6.69241942621341 S2_N1_T0
16244 20 -5 6.02325344152712 S2_N1_T0
16246 20 -5 16.362248731597 S2_N1_T0
16247 20 -5 77.2635890411547 S2_N1_T0
16248 20 -5 0 S2_N1_T0
16250 20 -5 0 S2_N1_T0
16251 20 -5 69.6125833579391 S2_N1_T0
16253 20 -5 62.3472387034022 S2_N1_T0
16254 20 -5 173.77399452363 S2_N1_T0
16256 20 -5 69.2146284611492 S2_N1_T0
16258 20 -5 88.8254582224725 S2_N1_T0
16259 20 -5 0 S2_N1_T0
16260 20 -5 25.0578858693769 S2_N1_T0
16261 20 -5 176.023072701531 S2_N1_T0
16263 20 -5 6.0441235934731 S2_N1_T0
16265 20 -5 44.3949010389362 S2_N1_T0
16266 20 -5 57.5735793222551 S2_N1_T0
16270 20 -5 0 S2_N1_T0
16271 20 -5 76.7295551597117 S2_N1_T0
16272 20 -5 60.5279283708274 S2_N1_T0
16275 20 -5 45.0602427149243 S2_N1_T0
16276 20 -5 89.4537442809834 S2_N1_T0
16280 20 -5 200.700697982865 S2_N1_T0
16281 20 -5 0 S2_N1_T0
16282 20 -5 90.7954457955437 S2_N1_T0
16284 20 -5 0 S2_N1_T0
16285 20 -5 63.864887813572 S2_N1_T0
16286 20 -5 65.6989403828049 S2_N1_T0
16290 20 -5 0 S2_N1_T0
16291 20 -5 0 S2_N1_T0
16292 20 -5 87.0453627407393 S2_N1_T0
16293 20 -5 0 S2_N1_T0
16294 20 -5 13.4230821541529 S2_N1_T0
16295 20 -5 146.059252907147 S2_N1_T0
16296 20 -5 0 S2_N1_T0
16297 20 -5 91.7507061569125 S2_N1_T0
16298 20 -5 0 S2_N1_T0
16241 21 -5 0 S2_N1_T0
16242 21 -5 0 S2_N1_T0
16243 21 -5 0 S2_N1_T0
16244 21 -5 0 S2_N1_T0
16246 21 -5 0 S2_N1_T0
16247 21 -5 0 S2_N1_T0
16248 21 -5 0 S2_N1_T0
16250 21 -5 0 S2_N1_T0
16251 21 -5 0 S2_N1_T0
16253 21 -5 0 S2_N1_T0
16254 21 -5 0 S2_N1_T0
16256 21 -5 0 S2_N1_T0
16258 21 -5 0 S2_N1_T0
16259 21 -5 0 S2_N1_T0
16260 21 -5 0 S2_N1_T0
16261 21 -5 0 S2_N1_T0
16263 21 -5 0 S2_N1_T0
16265 21 -5 0 S2_N1_T0
16266 21 -5 0 S2_N1_T0
16270 21 -5 0 S2_N1_T0
16271 21 -5 0 S2_N1_T0
16272 21 -5 0 S2_N1_T0
16275 21 -5 0 S2_N1_T0
16276 21 -5 0 S2_N1_T0
16280 21 -5 0 S2_N1_T0
16281 21 -5 0 S2_N1_T0
16282 21 -5 0 S2_N1_T0
16284 21 -5 0 S2_N1_T0
16285 21 -5 0 S2_N1_T0
16286 21 -5 0 S2_N1_T0
16290 21 -5 0 S2_N1_T0
16291 21 -5 0 S2_N1_T0
16292 21 -5 0 S2_N1_T0
16293 21 -5 0 S2_N1_T0
16294 21 -5 0 S2_N1_T0
16295 21 -5 0 S2_N1_T0
16296 21 -5 0 S2_N1_T0
16297 21 -5 0 S2_N1_T0
16298 21 -5 0 S2_N1_T0
16241 22 -5 0 S2_N1_T0
16242 22 -5 0 S2_N1_T0
16243 22 -5 0 S2_N1_T0
16244 22 -5 0 S2_N1_T0
16246 22 -5 0 S2_N1_T0
16247 22 -5 0 S2_N1_T0
16248 22 -5 0 S2_N1_T0
16250 22 -5 0 S2_N1_T0
16251 22 -5 0 S2_N1_T0
16253 22 -5 0 S2_N1_T0
16254 22 -5 3.32232277493488 S2_N1_T0
16256 22 -5 0 S2_N1_T0
16258 22 -5 0 S2_N1_T0
16259 22 -5 0 S2_N1_T0
16260 22 -5 0 S2_N1_T0
16261 22 -5 0 S2_N1_T0
16263 22 -5 0 S2_N1_T0
16265 22 -5 0 S2_N1_T0
16266 22 -5 0 S2_N1_T0
16270 22 -5 0 S2_N1_T0
16271 22 -5 0 S2_N1_T0
16272 22 -5 0 S2_N1_T0
16275 22 -5 0 S2_N1_T0
16276 22 -5 0 S2_N1_T0
16280 22 -5 6.71927735301141 S2_N1_T0
16281 22 -5 0 S2_N1_T0
16282 22 -5 0 S2_N1_T0
16284 22 -5 0 S2_N1_T0
16285 22 -5 0 S2_N1_T0
16286 22 -5 0 S2_N1_T0
16290 22 -5 0 S2_N1_T0
16291 22 -5 0 S2_N1_T0
16292 22 -5 0 S2_N1_T0
16293 22 -5 0 S2_N1_T0
16294 22 -5 0 S2_N1_T0
16295 22 -5 0 S2_N1_T0
16296 22 -5 0 S2_N1_T0
16297 22 -5 0 S2_N1_T0
16298 22 -5 0 S2_N1_T0
16241 23 -5 0 S2_N1_T0
16242 23 -5 0 S2_N1_T0
16243 23 -5 0 S2_N1_T0
16244 23 -5 0 S2_N1_T0
16246 23 -5 0 S2_N1_T0
16247 23 -5 0 S2_N1_T0
16248 23 -5 0 S2_N1_T0
16250 23 -5 0 S2_N1_T0
16251 23 -5 0 S2_N1_T0
16253 23 -5 0 S2_N1_T0
16254 23 -5 0 S2_N1_T0
16256 23 -5 0 S2_N1_T0
16258 23 -5 0 S2_N1_T0
16259 23 -5 0 S2_N1_T0
16260 23 -5 0 S2_N1_T0
16261 23 -5 2.56977375732829 S2_N1_T0
16263 23 -5 0 S2_N1_T0
16265 23 -5 0 S2_N1_T0
16266 23 -5 0 S2_N1_T0
16270 23 -5 0 S2_N1_T0
16271 23 -5 0 S2_N1_T0
16272 23 -5 0 S2_N1_T0
16275 23 -5 0 S2_N1_T0
16276 23 -5 0 S2_N1_T0
16280 23 -5 5.78937291027364 S2_N1_T0
16281 23 -5 0 S2_N1_T0
16282 23 -5 0 S2_N1_T0
16284 23 -5 0 S2_N1_T0
16285 23 -5 0 S2_N1_T0
16286 23 -5 0 S2_N1_T0
16290 23 -5 0 S2_N1_T0
16291 23 -5 0 S2_N1_T0
16292 23 -5 0 S2_N1_T0
16293 23 -5 0 S2_N1_T0
16294 23 -5 0 S2_N1_T0
16295 23 -5 1.59072895952243 S2_N1_T0
16296 23 -5 0 S2_N1_T0
16297 23 -5 0 S2_N1_T0
16298 23 -5 0 S2_N1_T0
16241 24 -5 0 S2_N1_T0
16242 24 -5 0 S2_N1_T0
16243 24 -5 0 S2_N1_T0
16244 24 -5 0 S2_N1_T0
16246 24 -5 0 S2_N1_T0
16247 24 -5 0 S2_N1_T0
16248 24 -5 0 S2_N1_T0
16250 24 -5 0 S2_N1_T0
16251 24 -5 0 S2_N1_T0
16253 24 -5 0 S2_N1_T0
16254 24 -5 0 S2_N1_T0
16256 24 -5 0 S2_N1_T0
16258 24 -5 0 S2_N1_T0
16259 24 -5 0 S2_N1_T0
16260 24 -5 0 S2_N1_T0
16261 24 -5 0 S2_N1_T0
16263 24 -5 0 S2_N1_T0
16265 24 -5 0 S2_N1_T0
16266 24 -5 0 S2_N1_T0
16270 24 -5 0 S2_N1_T0
16271 24 -5 0 S2_N1_T0
16272 24 -5 0 S2_N1_T0
16275 24 -5 0 S2_N1_T0
16276 24 -5 0 S2_N1_T0
16280 24 -5 0 S2_N1_T0
16281 24 -5 0 S2_N1_T0
16282 24 -5 0 S2_N1_T0
16284 24 -5 0 S2_N1_T0
16285 24 -5 0 S2_N1_T0
16286 24 -5 0 S2_N1_T0
16290 24 -5 0 S2_N1_T0
16291 24 -5 0 S2_N1_T0
16292 24 -5 0 S2_N1_T0
16293 24 -5 0 S2_N1_T0
16294 24 -5 0 S2_N1_T0
16295 24 -5 0 S2_N1_T0
16296 24 -5 0 S2_N1_T0
16297 24 -5 0 S2_N1_T0
16298 24 -5 0 S2_N1_T0
16241 25 -5 0 S2_N1_T0
16242 25 -5 28.7801456935104 S2_N1_T0
16243 25 -5 0 S2_N1_T0
16244 25 -5 0 S2_N1_T0
16246 25 -5 0 S2_N1_T0
16247 25 -5 54.4208748974639 S2_N1_T0
16248 25 -5 0 S2_N1_T0
16250 25 -5 0 S2_N1_T0
16251 25 -5 5.96393840396525 S2_N1_T0
16253 25 -5 7.03954882131402 S2_N1_T0
16254 25 -5 0 S2_N1_T0
16256 25 -5 33.5321548231926 S2_N1_T0
16258 25 -5 0 S2_N1_T0
16259 25 -5 0 S2_N1_T0
16260 25 -5 0 S2_N1_T0
16261 25 -5 44.9198815250702 S2_N1_T0
16263 25 -5 0 S2_N1_T0
16265 25 -5 17.3431094821882 S2_N1_T0
16266 25 -5 1.69320188468348 S2_N1_T0
16270 25 -5 0 S2_N1_T0
16271 25 -5 0 S2_N1_T0
16272 25 -5 0 S2_N1_T0
16275 25 -5 0 S2_N1_T0
16276 25 -5 40.9080574319502 S2_N1_T0
16280 25 -5 27.1902082289071 S2_N1_T0
16281 25 -5 0 S2_N1_T0
16282 25 -5 47.4931815431945 S2_N1_T0
16284 25 -5 0 S2_N1_T0
16285 25 -5 30.9418495531824 S2_N1_T0
16286 25 -5 30.5529121738474 S2_N1_T0
16290 25 -5 0 S2_N1_T0
16291 25 -5 0 S2_N1_T0
16292 25 -5 58.2351789644217 S2_N1_T0
16293 25 -5 0 S2_N1_T0
16294 25 -5 0 S2_N1_T0
16295 25 -5 40.5857711185531 S2_N1_T0
16296 25 -5 0 S2_N1_T0
16297 25 -5 43.6850111405236 S2_N1_T0
16298 25 -5 0 S2_N1_T0
16241 26 -5 0 S2_N1_T0
16242 26 -5 0 S2_N1_T0
16243 26 -5 0 S2_N1_T0
16244 26 -5 0 S2_N1_T0
16246 26 -5 0 S2_N1_T0
16247 26 -5 0 S2_N1_T0
16248 26 -5 0 S2_N1_T0
16250 26 -5 0 S2_N1_T0
16251 26 -5 0 S2_N1_T0
16253 26 -5 0 S2_N1_T0
16254 26 -5 43.9585406095318 S2_N1_T0
16256 26 -5 0 S2_N1_T0
16258 26 -5 4.03427169598273 S2_N1_T0
16259 26 -5 0 S2_N1_T0
16260 26 -5 0 S2_N1_T0
16261 26 -5 22.1694232857804 S2_N1_T0
16263 26 -5 0 S2_N1_T0
16265 26 -5 0 S2_N1_T0
16266 26 -5 0 S2_N1_T0
16270 26 -5 0 S2_N1_T0
16271 26 -5 1.03571909851371 S2_N1_T0
16272 26 -5 0 S2_N1_T0
16275 26 -5 0 S2_N1_T0
16276 26 -5 3.59830378307885 S2_N1_T0
16280 26 -5 55.5544975630591 S2_N1_T0
16281 26 -5 0 S2_N1_T0
16282 26 -5 1.87512610418218 S2_N1_T0
16284 26 -5 0 S2_N1_T0
16285 26 -5 0 S2_N1_T0
16286 26 -5 0 S2_N1_T0
16290 26 -5 0 S2_N1_T0
16291 26 -5 0 S2_N1_T0
16292 26 -5 0 S2_N1_T0
16293 26 -5 0 S2_N1_T0
16294 26 -5 0 S2_N1_T0
16295 26 -5 14.7404791189309 S2_N1_T0
16296 26 -5 0 S2_N1_T0
16297 26 -5 0 S2_N1_T0
16298 26 -5 0 S2_N1_T0
16241 27 -5 0 S2_N1_T0
16242 27 -5 0 S2_N1_T0
16243 27 -5 0 S2_N1_T0
16244 27 -5 0 S2_N1_T0
16246 27 -5 0 S2_N1_T0
16247 27 -5 1.484590990582 S2_N1_T0
16248 27 -5 0 S2_N1_T0
16250 27 -5 0 S2_N1_T0
16251 27 -5 0 S2_N1_T0
16253 27 -5 0 S2_N1_T0
16254 27 -5 0 S2_N1_T0
16256 27 -5 0 S2_N1_T0
16258 27 -5 0 S2_N1_T0
16259 27 -5 0 S2_N1_T0
16260 27 -5 0 S2_N1_T0
16261 27 -5 0 S2_N1_T0
16263 27 -5 0 S2_N1_T0
16265 27 -5 0 S2_N1_T0
16266 27 -5 0 S2_N1_T0
16270 27 -5 0 S2_N1_T0
16271 27 -5 0 S2_N1_T0
16272 27 -5 0 S2_N1_T0
16275 27 -5 0 S2_N1_T0
16276 27 -5 0 S2_N1_T0
16280 27 -5 0 S2_N1_T0
16281 27 -5 0 S2_N1_T0
16282 27 -5 0 S2_N1_T0
16284 27 -5 0 S2_N1_T0
16285 27 -5 0 S2_N1_T0
16286 27 -5 0 S2_N1_T0
16290 27 -5 0 S2_N1_T0
16291 27 -5 0 S2_N1_T0
16292 27 -5 0 S2_N1_T0
16293 27 -5 0 S2_N1_T0
16294 27 -5 0 S2_N1_T0
16295 27 -5 0 S2_N1_T0
16296 27 -5 0 S2_N1_T0
16297 27 -5 0 S2_N1_T0
16298 27 -5 0 S2_N1_T0
16241 28 -5 0 S2_N1_T0
16242 28 -5 9.23783342019846 S2_N1_T0
16243 28 -5 0 S2_N1_T0
16244 28 -5 0 S2_N1_T0
16246 28 -5 0 S2_N1_T0
16247 28 -5 7.51801355637697 S2_N1_T0
16248 28 -5 0 S2_N1_T0
16250 28 -5 0 S2_N1_T0
16251 28 -5 10.4068298277587 S2_N1_T0
16253 28 -5 2.99896600712382 S2_N1_T0
16254 28 -5 98.6998356363229 S2_N1_T0
16256 28 -5 5.42666874120591 S2_N1_T0
16258 28 -5 30.3250997326718 S2_N1_T0
16259 28 -5 0 S2_N1_T0
16260 28 -5 0 S2_N1_T0
16261 28 -5 66.3862404476866 S2_N1_T0
16263 28 -5 0 S2_N1_T0
16265 28 -5 0 S2_N1_T0
16266 28 -5 1.00012172560028 S2_N1_T0
16270 28 -5 0 S2_N1_T0
16271 28 -5 18.9161741375272 S2_N1_T0
16272 28 -5 2.89301909191535 S2_N1_T0
16275 28 -5 2.36158159704284 S2_N1_T0
16276 28 -5 28.0398758186013 S2_N1_T0
16280 28 -5 98.926567383374 S2_N1_T0
16281 28 -5 0 S2_N1_T0
16282 28 -5 21.0879929973585 S2_N1_T0
16284 28 -5 0 S2_N1_T0
16285 28 -5 3.80835550102799 S2_N1_T0
16286 28 -5 6.11863829362699 S2_N1_T0
16290 28 -5 0 S2_N1_T0
16291 28 -5 0 S2_N1_T0
16292 28 -5 6.60161654598234 S2_N1_T0
16293 28 -5 0 S2_N1_T0
16294 28 -5 0 S2_N1_T0
16295 28 -5 51.3968860209254 S2_N1_T0
16296 28 -5 0 S2_N1_T0
16297 28 -5 9.86820598869759 S2_N1_T0
16298 28 -5 0 S2_N1_T0
16241 29 -5 0 S2_N1_T0
16242 29 -5 0 S2_N1_T0
16243 29 -5 0 S2_N1_T0
16244 29 -5 0 S2_N1_T0
16246 29 -5 0 S2_N1_T0
16247 29 -5 0 S2_N1_T0
16248 29 -5 0 S2_N1_T0
16250 29 -5 0 S2_N1_T0
16251 29 -5 0 S2_N1_T0
16253 29 -5 0 S2_N1_T0
16254 29 -5 0 S2_N1_T0
16256 29 -5 0 S2_N1_T0
16258 29 -5 0 S2_N1_T0
16259 29 -5 0 S2_N1_T0
16260 29 -5 0 S2_N1_T0
16261 29 -5 0 S2_N1_T0
16263 29 -5 0 S2_N1_T0
16265 29 -5 0 S2_N1_T0
16266 29 -5 0 S2_N1_T0
16270 29 -5 0 S2_N1_T0
16271 29 -5 0 S2_N1_T0
16272 29 -5 0 S2_N1_T0
16275 29 -5 0 S2_N1_T0
16276 29 -5 0 S2_N1_T0
16280 29 -5 0 S2_N1_T0
16281 29 -5 0 S2_N1_T0
16282 29 -5 0 S2_N1_T0
16284 29 -5 0 S2_N1_T0
16285 29 -5 0 S2_N1_T0
16286 29 -5 0 S2_N1_T0
16290 29 -5 0 S2_N1_T0
16291 29 -5 0 S2_N1_T0
16292 29 -5 0 S2_N1_T0
16293 29 -5 0 S2_N1_T0
16294 29 -5 0 S2_N1_T0
16295 29 -5 0 S2_N1_T0
16296 29 -5 0 S2_N1_T0
16297 29 -5 0 S2_N1_T0
16298 29 -5 0 S2_N1_T0
16241 30 -5 0 S2_N1_T0
16242 30 -5 51.044123140766 S2_N1_T0
16243 30 -5 1.40375562306023 S2_N1_T0
16244 30 -5 0 S2_N1_T0
16246 30 -5 0 S2_N1_T0
16247 30 -5 75.3465173709052 S2_N1_T0
16248 30 -5 0 S2_N1_T0
16250 30 -5 0 S2_N1_T0
16251 30 -5 15.4207368059491 S2_N1_T0
16253 30 -5 18.5428195896691 S2_N1_T0
16254 30 -5 1.66812429433299 S2_N1_T0
16256 30 -5 53.4878934350966 S2_N1_T0
16258 30 -5 0 S2_N1_T0
16259 30 -5 0 S2_N1_T0
16260 30 -5 0 S2_N1_T0
16261 30 -5 66.9452370116852 S2_N1_T0
16263 30 -5 0 S2_N1_T0
16265 30 -5 35.0032815587242 S2_N1_T0
16266 30 -5 5.38306348192001 S2_N1_T0
16270 30 -5 0 S2_N1_T0
16271 30 -5 0 S2_N1_T0
16272 30 -5 0 S2_N1_T0
16275 30 -5 0 S2_N1_T0
16276 30 -5 57.9162338887728 S2_N1_T0
16280 30 -5 45.4729350172014 S2_N1_T0
16281 30 -5 0 S2_N1_T0
16282 30 -5 66.9355221206749 S2_N1_T0
16284 30 -5 0 S2_N1_T0
16285 30 -5 50.9828159866397 S2_N1_T0
16286 30 -5 49.1665618721924 S2_N1_T0
16290 30 -5 0 S2_N1_T0
16291 30 -5 0 S2_N1_T0
16292 30 -5 81.5669442138603 S2_N1_T0
16293 30 -5 0 S2_N1_T0
16294 30 -5 0 S2_N1_T0
16295 30 -5 59.6882966665852 S2_N1_T0
16296 30 -5 0 S2_N1_T0
16297 30 -5 67.8993928053002 S2_N1_T0
16298 30 -5 0 S2_N1_T0
16241 31 -5 0 S2_N1_T0
16242 31 -5 0 S2_N1_T0
16243 31 -5 0 S2_N1_T0
16244 31 -5 0 S2_N1_T0
16246 31 -5 0 S2_N1_T0
16247 31 -5 0 S2_N1_T0
16248 31 -5 0 S2_N1_T0
16250 31 -5 0 S2_N1_T0
16251 31 -5 0 S2_N1_T0
16253 31 -5 0 S2_N1_T0
16254 31 -5 0 S2_N1_T0
16256 31 -5 0 S2_N1_T0
16258 31 -5 0 S2_N1_T0
16259 31 -5 0 S2_N1_T0
16260 31 -5 0 S2_N1_T0
16261 31 -5 0 S2_N1_T0
16263 31 -5 0 S2_N1_T0
16265 31 -5 0 S2_N1_T0
16266 31 -5 0 S2_N1_T0
16270 31 -5 0 S2_N1_T0
16271 31 -5 0 S2_N1_T0
16272 31 -5 0 S2_N1_T0
16275 31 -5 0 S2_N1_T0
16276 31 -5 0 S2_N1_T0
16280 31 -5 0 S2_N1_T0
16281 31 -5 0 S2_N1_T0
16282 31 -5 0 S2_N1_T0
16284 31 -5 0 S2_N1_T0
16285 31 -5 0 S2_N1_T0
16286 31 -5 0 S2_N1_T0
16290 31 -5 0 S2_N1_T0
16291 31 -5 0 S2_N1_T0
16292 31 -5 0 S2_N1_T0
16293 31 -5 0 S2_N1_T0
16294 31 -5 0 S2_N1_T0
16295 31 -5 0 S2_N1_T0
16296 31 -5 0 S2_N1_T0
16297 31 -5 0 S2_N1_T0
16298 31 -5 0 S2_N1_T0
