speciesID lakeID variable value scenario
14240 13 -5 0 S2_Nm1_T0
14241 13 -5 0 S2_Nm1_T0
14243 13 -5 0 S2_Nm1_T0
14245 13 -5 0 S2_Nm1_T0
14246 13 -5 0 S2_Nm1_T0
14247 13 -5 0 S2_Nm1_T0
14248 13 -5 0 S2_Nm1_T0
14176 14 -5 0 S2_Nm1_T0
14179 14 -5 0 S2_Nm1_T0
14181 14 -5 0 S2_Nm1_T0
14186 14 -5 0 S2_Nm1_T0
14187 14 -5 0 S2_Nm1_T0
14188 14 -5 0 S2_Nm1_T0
14191 14 -5 0 S2_Nm1_T0
14192 14 -5 0 S2_Nm1_T0
14193 14 -5 0 S2_Nm1_T0
14194 14 -5 0 S2_Nm1_T0
14197 14 -5 0 S2_Nm1_T0
14198 14 -5 0 S2_Nm1_T0
14199 14 -5 0 S2_Nm1_T0
14202 14 -5 0 S2_Nm1_T0
14203 14 -5 0 S2_Nm1_T0
14207 14 -5 0 S2_Nm1_T0
14209 14 -5 0 S2_Nm1_T0
14211 14 -5 0 S2_Nm1_T0
14212 14 -5 0 S2_Nm1_T0
14213 14 -5 0 S2_Nm1_T0
14214 14 -5 0 S2_Nm1_T0
14215 14 -5 0 S2_Nm1_T0
14218 14 -5 0 S2_Nm1_T0
14219 14 -5 0 S2_Nm1_T0
14222 14 -5 0 S2_Nm1_T0
14224 14 -5 0 S2_Nm1_T0
14228 14 -5 0 S2_Nm1_T0
14230 14 -5 0 S2_Nm1_T0
14232 14 -5 0 S2_Nm1_T0
14235 14 -5 0 S2_Nm1_T0
14238 14 -5 0 S2_Nm1_T0
14239 14 -5 0 S2_Nm1_T0
14240 14 -5 0 S2_Nm1_T0
14241 14 -5 0 S2_Nm1_T0
14243 14 -5 0 S2_Nm1_T0
14245 14 -5 0 S2_Nm1_T0
14246 14 -5 0 S2_Nm1_T0
14247 14 -5 0 S2_Nm1_T0
14248 14 -5 0 S2_Nm1_T0
14176 15 -5 0 S2_Nm1_T0
14179 15 -5 0 S2_Nm1_T0
14181 15 -5 0 S2_Nm1_T0
14186 15 -5 9.84891062333537 S2_Nm1_T0
14187 15 -5 195.953745393267 S2_Nm1_T0
14188 15 -5 19.9342086610923 S2_Nm1_T0
14191 15 -5 0 S2_Nm1_T0
14192 15 -5 149.862927211219 S2_Nm1_T0
14193 15 -5 0 S2_Nm1_T0
14194 15 -5 60.1278119887774 S2_Nm1_T0
14197 15 -5 101.012867044951 S2_Nm1_T0
14198 15 -5 5.94503497037592 S2_Nm1_T0
14199 15 -5 0 S2_Nm1_T0
14202 15 -5 67.8899106438327 S2_Nm1_T0
14203 15 -5 9.07902441971499 S2_Nm1_T0
14207 15 -5 0 S2_Nm1_T0
14209 15 -5 112.114303194511 S2_Nm1_T0
14211 15 -5 13.8028391762118 S2_Nm1_T0
14212 15 -5 170.582432923529 S2_Nm1_T0
14213 15 -5 0 S2_Nm1_T0
14214 15 -5 0 S2_Nm1_T0
14215 15 -5 0 S2_Nm1_T0
14218 15 -5 0 S2_Nm1_T0
14219 15 -5 87.0641607173959 S2_Nm1_T0
14222 15 -5 0 S2_Nm1_T0
14224 15 -5 66.5513430087513 S2_Nm1_T0
14228 15 -5 59.002134833678 S2_Nm1_T0
14230 15 -5 0 S2_Nm1_T0
14232 15 -5 0 S2_Nm1_T0
14235 15 -5 35.0365696904172 S2_Nm1_T0
14238 15 -5 3.82925841091474 S2_Nm1_T0
14239 15 -5 1.60988505400113 S2_Nm1_T0
14240 15 -5 0 S2_Nm1_T0
14241 15 -5 97.2553000667802 S2_Nm1_T0
14243 15 -5 0 S2_Nm1_T0
14245 15 -5 16.5503985272403 S2_Nm1_T0
14246 15 -5 0 S2_Nm1_T0
14247 15 -5 141.819060686703 S2_Nm1_T0
14248 15 -5 0 S2_Nm1_T0
14176 16 -5 0 S2_Nm1_T0
14179 16 -5 0 S2_Nm1_T0
14181 16 -5 0 S2_Nm1_T0
14186 16 -5 0 S2_Nm1_T0
14187 16 -5 30.7595475580257 S2_Nm1_T0
14188 16 -5 0 S2_Nm1_T0
14191 16 -5 0 S2_Nm1_T0
14192 16 -5 8.14619539903798 S2_Nm1_T0
14193 16 -5 0 S2_Nm1_T0
14194 16 -5 0 S2_Nm1_T0
14197 16 -5 0 S2_Nm1_T0
14198 16 -5 0 S2_Nm1_T0
14199 16 -5 0 S2_Nm1_T0
14202 16 -5 0 S2_Nm1_T0
14203 16 -5 0 S2_Nm1_T0
14207 16 -5 0 S2_Nm1_T0
14209 16 -5 2.15830112804315 S2_Nm1_T0
14211 16 -5 0 S2_Nm1_T0
14212 16 -5 27.7188032896457 S2_Nm1_T0
14213 16 -5 0 S2_Nm1_T0
14214 16 -5 0 S2_Nm1_T0
14215 16 -5 0 S2_Nm1_T0
14218 16 -5 0 S2_Nm1_T0
14219 16 -5 0 S2_Nm1_T0
14222 16 -5 0 S2_Nm1_T0
14224 16 -5 0 S2_Nm1_T0
14228 16 -5 0 S2_Nm1_T0
14230 16 -5 0 S2_Nm1_T0
14232 16 -5 0 S2_Nm1_T0
14235 16 -5 0 S2_Nm1_T0
14238 16 -5 0 S2_Nm1_T0
14239 16 -5 0 S2_Nm1_T0
14240 16 -5 0 S2_Nm1_T0
14241 16 -5 12.1894485977189 S2_Nm1_T0
14243 16 -5 0 S2_Nm1_T0
14245 16 -5 0 S2_Nm1_T0
14246 16 -5 0 S2_Nm1_T0
14247 16 -5 13.8588347158158 S2_Nm1_T0
14248 16 -5 0 S2_Nm1_T0
14176 17 -5 0 S2_Nm1_T0
14179 17 -5 0 S2_Nm1_T0
14181 17 -5 0 S2_Nm1_T0
14186 17 -5 0 S2_Nm1_T0
14187 17 -5 6.90637359834319 S2_Nm1_T0
14188 17 -5 0 S2_Nm1_T0
14191 17 -5 0 S2_Nm1_T0
14192 17 -5 0 S2_Nm1_T0
14193 17 -5 0 S2_Nm1_T0
14194 17 -5 0 S2_Nm1_T0
14197 17 -5 0 S2_Nm1_T0
14198 17 -5 0 S2_Nm1_T0
14199 17 -5 0 S2_Nm1_T0
14202 17 -5 0 S2_Nm1_T0
14203 17 -5 0 S2_Nm1_T0
14207 17 -5 0 S2_Nm1_T0
14209 17 -5 0 S2_Nm1_T0
14211 17 -5 0 S2_Nm1_T0
14212 17 -5 0 S2_Nm1_T0
14213 17 -5 0 S2_Nm1_T0
14214 17 -5 0 S2_Nm1_T0
14215 17 -5 0 S2_Nm1_T0
14218 17 -5 0 S2_Nm1_T0
14219 17 -5 0 S2_Nm1_T0
14222 17 -5 0 S2_Nm1_T0
14224 17 -5 0 S2_Nm1_T0
14228 17 -5 0 S2_Nm1_T0
14230 17 -5 0 S2_Nm1_T0
14232 17 -5 0 S2_Nm1_T0
14235 17 -5 0 S2_Nm1_T0
14238 17 -5 0 S2_Nm1_T0
14239 17 -5 0 S2_Nm1_T0
14240 17 -5 0 S2_Nm1_T0
14241 17 -5 0 S2_Nm1_T0
14243 17 -5 0 S2_Nm1_T0
14245 17 -5 0 S2_Nm1_T0
14246 17 -5 0 S2_Nm1_T0
14247 17 -5 0 S2_Nm1_T0
14248 17 -5 0 S2_Nm1_T0
14176 18 -5 0 S2_Nm1_T0
14179 18 -5 0 S2_Nm1_T0
14181 18 -5 0 S2_Nm1_T0
14186 18 -5 0 S2_Nm1_T0
14187 18 -5 0 S2_Nm1_T0
14188 18 -5 0 S2_Nm1_T0
14191 18 -5 0 S2_Nm1_T0
14192 18 -5 0 S2_Nm1_T0
14193 18 -5 0 S2_Nm1_T0
14194 18 -5 0 S2_Nm1_T0
14197 18 -5 0 S2_Nm1_T0
14198 18 -5 0 S2_Nm1_T0
14199 18 -5 0 S2_Nm1_T0
14202 18 -5 0 S2_Nm1_T0
14203 18 -5 0 S2_Nm1_T0
14207 18 -5 0 S2_Nm1_T0
14209 18 -5 0 S2_Nm1_T0
14211 18 -5 0 S2_Nm1_T0
14212 18 -5 0 S2_Nm1_T0
14213 18 -5 0 S2_Nm1_T0
14214 18 -5 0 S2_Nm1_T0
14215 18 -5 0 S2_Nm1_T0
14218 18 -5 0 S2_Nm1_T0
14219 18 -5 0 S2_Nm1_T0
14222 18 -5 0 S2_Nm1_T0
14224 18 -5 0 S2_Nm1_T0
14228 18 -5 0 S2_Nm1_T0
14230 18 -5 0 S2_Nm1_T0
14232 18 -5 0 S2_Nm1_T0
14235 18 -5 0 S2_Nm1_T0
14238 18 -5 0 S2_Nm1_T0
14239 18 -5 0 S2_Nm1_T0
14240 18 -5 0 S2_Nm1_T0
14241 18 -5 0 S2_Nm1_T0
14243 18 -5 0 S2_Nm1_T0
14245 18 -5 0 S2_Nm1_T0
14246 18 -5 0 S2_Nm1_T0
14247 18 -5 0 S2_Nm1_T0
14248 18 -5 0 S2_Nm1_T0
14176 19 -5 0 S2_Nm1_T0
14179 19 -5 0 S2_Nm1_T0
14181 19 -5 0 S2_Nm1_T0
14186 19 -5 0 S2_Nm1_T0
14187 19 -5 0 S2_Nm1_T0
14188 19 -5 0 S2_Nm1_T0
14191 19 -5 0 S2_Nm1_T0
14192 19 -5 0 S2_Nm1_T0
14193 19 -5 0 S2_Nm1_T0
14194 19 -5 0 S2_Nm1_T0
14197 19 -5 0 S2_Nm1_T0
14198 19 -5 0 S2_Nm1_T0
14199 19 -5 0 S2_Nm1_T0
14202 19 -5 0 S2_Nm1_T0
14203 19 -5 0 S2_Nm1_T0
14207 19 -5 0 S2_Nm1_T0
14209 19 -5 0 S2_Nm1_T0
14211 19 -5 0 S2_Nm1_T0
14212 19 -5 0 S2_Nm1_T0
14213 19 -5 0 S2_Nm1_T0
14214 19 -5 0 S2_Nm1_T0
14215 19 -5 0 S2_Nm1_T0
14218 19 -5 0 S2_Nm1_T0
14219 19 -5 0 S2_Nm1_T0
14222 19 -5 0 S2_Nm1_T0
14224 19 -5 0 S2_Nm1_T0
14228 19 -5 0 S2_Nm1_T0
14230 19 -5 0 S2_Nm1_T0
14232 19 -5 0 S2_Nm1_T0
14235 19 -5 0 S2_Nm1_T0
14238 19 -5 0 S2_Nm1_T0
14239 19 -5 0 S2_Nm1_T0
14240 19 -5 0 S2_Nm1_T0
14241 19 -5 0 S2_Nm1_T0
14243 19 -5 0 S2_Nm1_T0
14245 19 -5 0 S2_Nm1_T0
14246 19 -5 0 S2_Nm1_T0
14247 19 -5 0 S2_Nm1_T0
14248 19 -5 0 S2_Nm1_T0
14176 20 -5 0 S2_Nm1_T0
14179 20 -5 0 S2_Nm1_T0
14181 20 -5 0 S2_Nm1_T0
14186 20 -5 0 S2_Nm1_T0
14187 20 -5 120.551212966761 S2_Nm1_T0
14188 20 -5 0 S2_Nm1_T0
14191 20 -5 0 S2_Nm1_T0
14192 20 -5 96.1668447785653 S2_Nm1_T0
14193 20 -5 0 S2_Nm1_T0
14194 20 -5 15.9714908303665 S2_Nm1_T0
14197 20 -5 48.448472433018 S2_Nm1_T0
14198 20 -5 0 S2_Nm1_T0
14199 20 -5 0 S2_Nm1_T0
14202 20 -5 30.5549320509467 S2_Nm1_T0
14203 20 -5 0 S2_Nm1_T0
14207 20 -5 0 S2_Nm1_T0
14209 20 -5 60.4185057571322 S2_Nm1_T0
14211 20 -5 0 S2_Nm1_T0
14212 20 -5 109.825297660603 S2_Nm1_T0
14213 20 -5 0 S2_Nm1_T0
14214 20 -5 0 S2_Nm1_T0
14215 20 -5 0 S2_Nm1_T0
14218 20 -5 0 S2_Nm1_T0
14219 20 -5 44.7137730987715 S2_Nm1_T0
14222 20 -5 0 S2_Nm1_T0
14224 20 -5 30.0121385334756 S2_Nm1_T0
14228 20 -5 9.88193322462411 S2_Nm1_T0
14230 20 -5 0 S2_Nm1_T0
14232 20 -5 0 S2_Nm1_T0
14235 20 -5 1.14863712686203 S2_Nm1_T0
14238 20 -5 0 S2_Nm1_T0
14239 20 -5 0 S2_Nm1_T0
14240 20 -5 0 S2_Nm1_T0
14241 20 -5 67.0463192334465 S2_Nm1_T0
14243 20 -5 0 S2_Nm1_T0
14245 20 -5 1.78448373859442 S2_Nm1_T0
14246 20 -5 0 S2_Nm1_T0
14247 20 -5 86.9262214979948 S2_Nm1_T0
14248 20 -5 0 S2_Nm1_T0
14176 21 -5 0 S2_Nm1_T0
14179 21 -5 0 S2_Nm1_T0
14181 21 -5 0 S2_Nm1_T0
14186 21 -5 0 S2_Nm1_T0
14187 21 -5 0 S2_Nm1_T0
14188 21 -5 0 S2_Nm1_T0
14191 21 -5 0 S2_Nm1_T0
14192 21 -5 0 S2_Nm1_T0
14193 21 -5 0 S2_Nm1_T0
14194 21 -5 0 S2_Nm1_T0
14197 21 -5 0 S2_Nm1_T0
14198 21 -5 0 S2_Nm1_T0
14199 21 -5 0 S2_Nm1_T0
14202 21 -5 0 S2_Nm1_T0
14203 21 -5 0 S2_Nm1_T0
14207 21 -5 0 S2_Nm1_T0
14209 21 -5 0 S2_Nm1_T0
14211 21 -5 0 S2_Nm1_T0
14212 21 -5 0 S2_Nm1_T0
14213 21 -5 0 S2_Nm1_T0
14214 21 -5 0 S2_Nm1_T0
14215 21 -5 0 S2_Nm1_T0
14218 21 -5 0 S2_Nm1_T0
14219 21 -5 0 S2_Nm1_T0
14222 21 -5 0 S2_Nm1_T0
14224 21 -5 0 S2_Nm1_T0
14228 21 -5 0 S2_Nm1_T0
14230 21 -5 0 S2_Nm1_T0
14232 21 -5 0 S2_Nm1_T0
14235 21 -5 0 S2_Nm1_T0
14238 21 -5 0 S2_Nm1_T0
14239 21 -5 0 S2_Nm1_T0
14240 21 -5 0 S2_Nm1_T0
14241 21 -5 0 S2_Nm1_T0
14243 21 -5 0 S2_Nm1_T0
14245 21 -5 0 S2_Nm1_T0
14246 21 -5 0 S2_Nm1_T0
14247 21 -5 0 S2_Nm1_T0
14248 21 -5 0 S2_Nm1_T0
14176 22 -5 0 S2_Nm1_T0
14179 22 -5 0 S2_Nm1_T0
14181 22 -5 0 S2_Nm1_T0
14186 22 -5 0 S2_Nm1_T0
14187 22 -5 0 S2_Nm1_T0
14188 22 -5 0 S2_Nm1_T0
14191 22 -5 0 S2_Nm1_T0
14192 22 -5 0 S2_Nm1_T0
14193 22 -5 0 S2_Nm1_T0
14194 22 -5 0 S2_Nm1_T0
14197 22 -5 0 S2_Nm1_T0
14198 22 -5 0 S2_Nm1_T0
14199 22 -5 0 S2_Nm1_T0
14202 22 -5 0 S2_Nm1_T0
14203 22 -5 0 S2_Nm1_T0
14207 22 -5 0 S2_Nm1_T0
14209 22 -5 0 S2_Nm1_T0
14211 22 -5 0 S2_Nm1_T0
14212 22 -5 0 S2_Nm1_T0
14213 22 -5 0 S2_Nm1_T0
14214 22 -5 0 S2_Nm1_T0
14215 22 -5 0 S2_Nm1_T0
14218 22 -5 0 S2_Nm1_T0
14219 22 -5 0 S2_Nm1_T0
14222 22 -5 0 S2_Nm1_T0
14224 22 -5 0 S2_Nm1_T0
14228 22 -5 0 S2_Nm1_T0
14230 22 -5 0 S2_Nm1_T0
14232 22 -5 0 S2_Nm1_T0
14235 22 -5 0 S2_Nm1_T0
14238 22 -5 0 S2_Nm1_T0
14239 22 -5 0 S2_Nm1_T0
14240 22 -5 0 S2_Nm1_T0
14241 22 -5 0 S2_Nm1_T0
14243 22 -5 0 S2_Nm1_T0
14245 22 -5 0 S2_Nm1_T0
14246 22 -5 0 S2_Nm1_T0
14247 22 -5 0 S2_Nm1_T0
14248 22 -5 0 S2_Nm1_T0
14176 23 -5 0 S2_Nm1_T0
14179 23 -5 0 S2_Nm1_T0
14181 23 -5 0 S2_Nm1_T0
14186 23 -5 0 S2_Nm1_T0
14187 23 -5 0 S2_Nm1_T0
14188 23 -5 0 S2_Nm1_T0
14191 23 -5 0 S2_Nm1_T0
14192 23 -5 0 S2_Nm1_T0
14193 23 -5 0 S2_Nm1_T0
14194 23 -5 0 S2_Nm1_T0
14197 23 -5 0 S2_Nm1_T0
14198 23 -5 0 S2_Nm1_T0
14199 23 -5 0 S2_Nm1_T0
14202 23 -5 0 S2_Nm1_T0
14203 23 -5 0 S2_Nm1_T0
14207 23 -5 0 S2_Nm1_T0
14209 23 -5 0 S2_Nm1_T0
14211 23 -5 0 S2_Nm1_T0
14212 23 -5 0 S2_Nm1_T0
14213 23 -5 0 S2_Nm1_T0
14214 23 -5 0 S2_Nm1_T0
14215 23 -5 0 S2_Nm1_T0
14218 23 -5 0 S2_Nm1_T0
14219 23 -5 0 S2_Nm1_T0
14222 23 -5 0 S2_Nm1_T0
14224 23 -5 0 S2_Nm1_T0
14228 23 -5 0 S2_Nm1_T0
14230 23 -5 0 S2_Nm1_T0
14232 23 -5 0 S2_Nm1_T0
14235 23 -5 0 S2_Nm1_T0
14238 23 -5 0 S2_Nm1_T0
14239 23 -5 0 S2_Nm1_T0
14240 23 -5 0 S2_Nm1_T0
14241 23 -5 0 S2_Nm1_T0
14243 23 -5 0 S2_Nm1_T0
14245 23 -5 0 S2_Nm1_T0
14246 23 -5 0 S2_Nm1_T0
14247 23 -5 0 S2_Nm1_T0
14248 23 -5 0 S2_Nm1_T0
14176 24 -5 0 S2_Nm1_T0
14179 24 -5 0 S2_Nm1_T0
14181 24 -5 0 S2_Nm1_T0
14186 24 -5 0 S2_Nm1_T0
14187 24 -5 0 S2_Nm1_T0
14188 24 -5 0 S2_Nm1_T0
14191 24 -5 0 S2_Nm1_T0
14192 24 -5 0 S2_Nm1_T0
14193 24 -5 0 S2_Nm1_T0
14194 24 -5 0 S2_Nm1_T0
14197 24 -5 0 S2_Nm1_T0
14198 24 -5 0 S2_Nm1_T0
14199 24 -5 0 S2_Nm1_T0
14202 24 -5 0 S2_Nm1_T0
14203 24 -5 0 S2_Nm1_T0
14207 24 -5 0 S2_Nm1_T0
14209 24 -5 0 S2_Nm1_T0
14211 24 -5 0 S2_Nm1_T0
14212 24 -5 0 S2_Nm1_T0
14213 24 -5 0 S2_Nm1_T0
14214 24 -5 0 S2_Nm1_T0
14215 24 -5 0 S2_Nm1_T0
14218 24 -5 0 S2_Nm1_T0
14219 24 -5 0 S2_Nm1_T0
14222 24 -5 0 S2_Nm1_T0
14224 24 -5 0 S2_Nm1_T0
14228 24 -5 0 S2_Nm1_T0
14230 24 -5 0 S2_Nm1_T0
14232 24 -5 0 S2_Nm1_T0
14235 24 -5 0 S2_Nm1_T0
14238 24 -5 0 S2_Nm1_T0
14239 24 -5 0 S2_Nm1_T0
14240 24 -5 0 S2_Nm1_T0
14241 24 -5 0 S2_Nm1_T0
14243 24 -5 0 S2_Nm1_T0
14245 24 -5 0 S2_Nm1_T0
14246 24 -5 0 S2_Nm1_T0
14247 24 -5 0 S2_Nm1_T0
14248 24 -5 0 S2_Nm1_T0
14176 25 -5 0 S2_Nm1_T0
14179 25 -5 0 S2_Nm1_T0
14181 25 -5 0 S2_Nm1_T0
14186 25 -5 0 S2_Nm1_T0
14187 25 -5 0 S2_Nm1_T0
14188 25 -5 0 S2_Nm1_T0
14191 25 -5 0 S2_Nm1_T0
14192 25 -5 0 S2_Nm1_T0
14193 25 -5 0 S2_Nm1_T0
14194 25 -5 0 S2_Nm1_T0
14197 25 -5 0 S2_Nm1_T0
14198 25 -5 0 S2_Nm1_T0
14199 25 -5 0 S2_Nm1_T0
14202 25 -5 0 S2_Nm1_T0
14203 25 -5 0 S2_Nm1_T0
14207 25 -5 0 S2_Nm1_T0
14209 25 -5 0 S2_Nm1_T0
14211 25 -5 0 S2_Nm1_T0
14212 25 -5 0 S2_Nm1_T0
14213 25 -5 0 S2_Nm1_T0
14214 25 -5 0 S2_Nm1_T0
14215 25 -5 0 S2_Nm1_T0
14218 25 -5 0 S2_Nm1_T0
14219 25 -5 0 S2_Nm1_T0
14222 25 -5 0 S2_Nm1_T0
14224 25 -5 0 S2_Nm1_T0
14228 25 -5 0 S2_Nm1_T0
14230 25 -5 0 S2_Nm1_T0
14232 25 -5 0 S2_Nm1_T0
14235 25 -5 0 S2_Nm1_T0
14238 25 -5 0 S2_Nm1_T0
14239 25 -5 0 S2_Nm1_T0
14240 25 -5 0 S2_Nm1_T0
14241 25 -5 0 S2_Nm1_T0
14243 25 -5 0 S2_Nm1_T0
14245 25 -5 0 S2_Nm1_T0
14246 25 -5 0 S2_Nm1_T0
14247 25 -5 0 S2_Nm1_T0
14248 25 -5 0 S2_Nm1_T0
14176 26 -5 0 S2_Nm1_T0
14179 26 -5 0 S2_Nm1_T0
14181 26 -5 0 S2_Nm1_T0
14186 26 -5 0 S2_Nm1_T0
14187 26 -5 7.14420399217859 S2_Nm1_T0
14188 26 -5 0 S2_Nm1_T0
14191 26 -5 0 S2_Nm1_T0
14192 26 -5 1.18177894913188 S2_Nm1_T0
14193 26 -5 0 S2_Nm1_T0
14194 26 -5 0 S2_Nm1_T0
14197 26 -5 0 S2_Nm1_T0
14198 26 -5 0 S2_Nm1_T0
14199 26 -5 0 S2_Nm1_T0
14202 26 -5 0 S2_Nm1_T0
14203 26 -5 0 S2_Nm1_T0
14207 26 -5 0 S2_Nm1_T0
14209 26 -5 0 S2_Nm1_T0
14211 26 -5 0 S2_Nm1_T0
14212 26 -5 6.59554071132087 S2_Nm1_T0
14213 26 -5 0 S2_Nm1_T0
14214 26 -5 0 S2_Nm1_T0
14215 26 -5 0 S2_Nm1_T0
14218 26 -5 0 S2_Nm1_T0
14219 26 -5 0 S2_Nm1_T0
14222 26 -5 0 S2_Nm1_T0
14224 26 -5 0 S2_Nm1_T0
14228 26 -5 0 S2_Nm1_T0
14230 26 -5 0 S2_Nm1_T0
14232 26 -5 0 S2_Nm1_T0
14235 26 -5 0 S2_Nm1_T0
14238 26 -5 0 S2_Nm1_T0
14239 26 -5 0 S2_Nm1_T0
14240 26 -5 0 S2_Nm1_T0
14241 26 -5 1.81598146994762 S2_Nm1_T0
14243 26 -5 0 S2_Nm1_T0
14245 26 -5 0 S2_Nm1_T0
14246 26 -5 0 S2_Nm1_T0
14247 26 -5 2.01765407395611 S2_Nm1_T0
14248 26 -5 0 S2_Nm1_T0
14176 27 -5 0 S2_Nm1_T0
14179 27 -5 0 S2_Nm1_T0
14181 27 -5 0 S2_Nm1_T0
14186 27 -5 0 S2_Nm1_T0
14187 27 -5 0 S2_Nm1_T0
14188 27 -5 0 S2_Nm1_T0
14191 27 -5 0 S2_Nm1_T0
14192 27 -5 0 S2_Nm1_T0
14193 27 -5 0 S2_Nm1_T0
14194 27 -5 0 S2_Nm1_T0
14197 27 -5 0 S2_Nm1_T0
14198 27 -5 0 S2_Nm1_T0
14199 27 -5 0 S2_Nm1_T0
14202 27 -5 0 S2_Nm1_T0
14203 27 -5 0 S2_Nm1_T0
14207 27 -5 0 S2_Nm1_T0
14209 27 -5 0 S2_Nm1_T0
14211 27 -5 0 S2_Nm1_T0
14212 27 -5 0 S2_Nm1_T0
14213 27 -5 0 S2_Nm1_T0
14214 27 -5 0 S2_Nm1_T0
14215 27 -5 0 S2_Nm1_T0
14218 27 -5 0 S2_Nm1_T0
14219 27 -5 0 S2_Nm1_T0
14222 27 -5 0 S2_Nm1_T0
14224 27 -5 0 S2_Nm1_T0
14228 27 -5 0 S2_Nm1_T0
14230 27 -5 0 S2_Nm1_T0
14232 27 -5 0 S2_Nm1_T0
14235 27 -5 0 S2_Nm1_T0
14238 27 -5 0 S2_Nm1_T0
14239 27 -5 0 S2_Nm1_T0
14240 27 -5 0 S2_Nm1_T0
14241 27 -5 0 S2_Nm1_T0
14243 27 -5 0 S2_Nm1_T0
14245 27 -5 0 S2_Nm1_T0
14246 27 -5 0 S2_Nm1_T0
14247 27 -5 0 S2_Nm1_T0
14248 27 -5 0 S2_Nm1_T0
14176 28 -5 0 S2_Nm1_T0
14179 28 -5 0 S2_Nm1_T0
14181 28 -5 0 S2_Nm1_T0
14186 28 -5 0 S2_Nm1_T0
14187 28 -5 28.7429781283955 S2_Nm1_T0
14188 28 -5 0 S2_Nm1_T0
14191 28 -5 0 S2_Nm1_T0
14192 28 -5 8.29882572108057 S2_Nm1_T0
14193 28 -5 0 S2_Nm1_T0
14194 28 -5 0 S2_Nm1_T0
14197 28 -5 0 S2_Nm1_T0
14198 28 -5 0 S2_Nm1_T0
14199 28 -5 0 S2_Nm1_T0
14202 28 -5 0 S2_Nm1_T0
14203 28 -5 0 S2_Nm1_T0
14207 28 -5 0 S2_Nm1_T0
14209 28 -5 1.79820737159478 S2_Nm1_T0
14211 28 -5 0 S2_Nm1_T0
14212 28 -5 25.9405291933853 S2_Nm1_T0
14213 28 -5 0 S2_Nm1_T0
14214 28 -5 0 S2_Nm1_T0
14215 28 -5 0 S2_Nm1_T0
14218 28 -5 0 S2_Nm1_T0
14219 28 -5 0 S2_Nm1_T0
14222 28 -5 0 S2_Nm1_T0
14224 28 -5 0 S2_Nm1_T0
14228 28 -5 0 S2_Nm1_T0
14230 28 -5 0 S2_Nm1_T0
14232 28 -5 0 S2_Nm1_T0
14235 28 -5 0 S2_Nm1_T0
14238 28 -5 0 S2_Nm1_T0
14239 28 -5 0 S2_Nm1_T0
14240 28 -5 0 S2_Nm1_T0
14241 28 -5 12.8581675460829 S2_Nm1_T0
14243 28 -5 0 S2_Nm1_T0
14245 28 -5 0 S2_Nm1_T0
14246 28 -5 0 S2_Nm1_T0
14247 28 -5 12.1322669536233 S2_Nm1_T0
14248 28 -5 0 S2_Nm1_T0
14176 29 -5 0 S2_Nm1_T0
14179 29 -5 0 S2_Nm1_T0
14181 29 -5 0 S2_Nm1_T0
14186 29 -5 0 S2_Nm1_T0
14187 29 -5 0 S2_Nm1_T0
14188 29 -5 0 S2_Nm1_T0
14191 29 -5 0 S2_Nm1_T0
14192 29 -5 0 S2_Nm1_T0
14193 29 -5 0 S2_Nm1_T0
14194 29 -5 0 S2_Nm1_T0
14197 29 -5 0 S2_Nm1_T0
14198 29 -5 0 S2_Nm1_T0
14199 29 -5 0 S2_Nm1_T0
14202 29 -5 0 S2_Nm1_T0
14203 29 -5 0 S2_Nm1_T0
14207 29 -5 0 S2_Nm1_T0
14209 29 -5 0 S2_Nm1_T0
14211 29 -5 0 S2_Nm1_T0
14212 29 -5 0 S2_Nm1_T0
14213 29 -5 0 S2_Nm1_T0
14214 29 -5 0 S2_Nm1_T0
14215 29 -5 0 S2_Nm1_T0
14218 29 -5 0 S2_Nm1_T0
14219 29 -5 0 S2_Nm1_T0
14222 29 -5 0 S2_Nm1_T0
14224 29 -5 0 S2_Nm1_T0
14228 29 -5 0 S2_Nm1_T0
14230 29 -5 0 S2_Nm1_T0
14232 29 -5 0 S2_Nm1_T0
14235 29 -5 0 S2_Nm1_T0
14238 29 -5 0 S2_Nm1_T0
14239 29 -5 0 S2_Nm1_T0
14240 29 -5 0 S2_Nm1_T0
14241 29 -5 0 S2_Nm1_T0
14243 29 -5 0 S2_Nm1_T0
14245 29 -5 0 S2_Nm1_T0
14246 29 -5 0 S2_Nm1_T0
14247 29 -5 0 S2_Nm1_T0
14248 29 -5 0 S2_Nm1_T0
14176 30 -5 0 S2_Nm1_T0
14179 30 -5 0 S2_Nm1_T0
14181 30 -5 0 S2_Nm1_T0
14186 30 -5 0 S2_Nm1_T0
14187 30 -5 0 S2_Nm1_T0
14188 30 -5 0 S2_Nm1_T0
14191 30 -5 0 S2_Nm1_T0
14192 30 -5 0 S2_Nm1_T0
14193 30 -5 0 S2_Nm1_T0
14194 30 -5 0 S2_Nm1_T0
14197 30 -5 0 S2_Nm1_T0
14198 30 -5 0 S2_Nm1_T0
14199 30 -5 0 S2_Nm1_T0
14202 30 -5 0 S2_Nm1_T0
14203 30 -5 0 S2_Nm1_T0
14207 30 -5 0 S2_Nm1_T0
14209 30 -5 0 S2_Nm1_T0
14211 30 -5 0 S2_Nm1_T0
14212 30 -5 0 S2_Nm1_T0
14213 30 -5 0 S2_Nm1_T0
