speciesID lakeID variable value scenario
16075 18 -5 0 S2_N1_T0
16076 18 -5 0 S2_N1_T0
16078 18 -5 0 S2_N1_T0
16079 18 -5 0 S2_N1_T0
16081 18 -5 0 S2_N1_T0
16082 18 -5 0 S2_N1_T0
16083 18 -5 0 S2_N1_T0
16084 18 -5 0 S2_N1_T0
16086 18 -5 0 S2_N1_T0
16087 18 -5 0 S2_N1_T0
16091 18 -5 0 S2_N1_T0
16093 18 -5 0 S2_N1_T0
16096 18 -5 0 S2_N1_T0
16097 18 -5 0 S2_N1_T0
16099 18 -5 0 S2_N1_T0
16101 18 -5 0 S2_N1_T0
16104 18 -5 0 S2_N1_T0
16107 18 -5 0 S2_N1_T0
16108 18 -5 0 S2_N1_T0
16109 18 -5 0 S2_N1_T0
16110 18 -5 0 S2_N1_T0
16111 18 -5 0 S2_N1_T0
16112 18 -5 0 S2_N1_T0
16113 18 -5 0 S2_N1_T0
16114 18 -5 0 S2_N1_T0
16115 18 -5 0 S2_N1_T0
16116 18 -5 0 S2_N1_T0
16119 18 -5 0 S2_N1_T0
16120 18 -5 0 S2_N1_T0
15294 19 -5 0 S2_N1_T0
15295 19 -5 0 S2_N1_T0
15296 19 -5 0 S2_N1_T0
15297 19 -5 0 S2_N1_T0
15299 19 -5 0 S2_N1_T0
15300 19 -5 0 S2_N1_T0
16069 19 -5 0 S2_N1_T0
16071 19 -5 0 S2_N1_T0
16072 19 -5 0 S2_N1_T0
16074 19 -5 0 S2_N1_T0
16075 19 -5 0 S2_N1_T0
16076 19 -5 0 S2_N1_T0
16078 19 -5 0 S2_N1_T0
16079 19 -5 0 S2_N1_T0
16081 19 -5 0 S2_N1_T0
16082 19 -5 0 S2_N1_T0
16083 19 -5 0 S2_N1_T0
16084 19 -5 0 S2_N1_T0
16086 19 -5 0 S2_N1_T0
16087 19 -5 0 S2_N1_T0
16091 19 -5 0 S2_N1_T0
16093 19 -5 0 S2_N1_T0
16096 19 -5 0 S2_N1_T0
16097 19 -5 0 S2_N1_T0
16099 19 -5 0 S2_N1_T0
16101 19 -5 0 S2_N1_T0
16104 19 -5 1.28240576831094 S2_N1_T0
16107 19 -5 0 S2_N1_T0
16108 19 -5 0 S2_N1_T0
16109 19 -5 0 S2_N1_T0
16110 19 -5 0 S2_N1_T0
16111 19 -5 0 S2_N1_T0
16112 19 -5 0 S2_N1_T0
16113 19 -5 0 S2_N1_T0
16114 19 -5 0 S2_N1_T0
16115 19 -5 0 S2_N1_T0
16116 19 -5 0 S2_N1_T0
16119 19 -5 0 S2_N1_T0
16120 19 -5 0 S2_N1_T0
15294 20 -5 0 S2_N1_T0
15295 20 -5 0 S2_N1_T0
15296 20 -5 13.7172077678959 S2_N1_T0
15297 20 -5 6.40761359330934 S2_N1_T0
15299 20 -5 64.054812546531 S2_N1_T0
15300 20 -5 0 S2_N1_T0
16069 20 -5 40.9513609510401 S2_N1_T0
16071 20 -5 26.4769236122234 S2_N1_T0
16072 20 -5 129.490171415469 S2_N1_T0
16074 20 -5 0 S2_N1_T0
16075 20 -5 1.81802199535499 S2_N1_T0
16076 20 -5 0 S2_N1_T0
16078 20 -5 5.48767285504877 S2_N1_T0
16079 20 -5 62.2433551394707 S2_N1_T0
16081 20 -5 0 S2_N1_T0
16082 20 -5 0 S2_N1_T0
16083 20 -5 82.575099747822 S2_N1_T0
16084 20 -5 0 S2_N1_T0
16086 20 -5 63.5288945475639 S2_N1_T0
16087 20 -5 0 S2_N1_T0
16091 20 -5 0 S2_N1_T0
16093 20 -5 96.6627313149273 S2_N1_T0
16096 20 -5 0 S2_N1_T0
16097 20 -5 207.478696144158 S2_N1_T0
16099 20 -5 15.5091111298523 S2_N1_T0
16101 20 -5 0 S2_N1_T0
16104 20 -5 133.50958158748 S2_N1_T0
16107 20 -5 56.224466443498 S2_N1_T0
16108 20 -5 57.9440245705413 S2_N1_T0
16109 20 -5 148.924080700444 S2_N1_T0
16110 20 -5 0 S2_N1_T0
16111 20 -5 0 S2_N1_T0
16112 20 -5 139.74165428273 S2_N1_T0
16113 20 -5 21.6134580967535 S2_N1_T0
16114 20 -5 33.067660674383 S2_N1_T0
16115 20 -5 0 S2_N1_T0
16116 20 -5 85.0443065562383 S2_N1_T0
16119 20 -5 2.81070693091747 S2_N1_T0
16120 20 -5 0 S2_N1_T0
15294 21 -5 0 S2_N1_T0
15295 21 -5 0 S2_N1_T0
15296 21 -5 0 S2_N1_T0
15297 21 -5 0 S2_N1_T0
15299 21 -5 0 S2_N1_T0
15300 21 -5 0 S2_N1_T0
16069 21 -5 0 S2_N1_T0
16071 21 -5 0 S2_N1_T0
16072 21 -5 0 S2_N1_T0
16074 21 -5 0 S2_N1_T0
16075 21 -5 0 S2_N1_T0
16076 21 -5 0 S2_N1_T0
16078 21 -5 0 S2_N1_T0
16079 21 -5 0 S2_N1_T0
16081 21 -5 0 S2_N1_T0
16082 21 -5 0 S2_N1_T0
16083 21 -5 0 S2_N1_T0
16084 21 -5 0 S2_N1_T0
16086 21 -5 0 S2_N1_T0
16087 21 -5 0 S2_N1_T0
16091 21 -5 0 S2_N1_T0
16093 21 -5 0 S2_N1_T0
16096 21 -5 0 S2_N1_T0
16097 21 -5 0 S2_N1_T0
16099 21 -5 0 S2_N1_T0
16101 21 -5 0 S2_N1_T0
16104 21 -5 0 S2_N1_T0
16107 21 -5 0 S2_N1_T0
16108 21 -5 0 S2_N1_T0
16109 21 -5 0 S2_N1_T0
16110 21 -5 0 S2_N1_T0
16111 21 -5 0 S2_N1_T0
16112 21 -5 0 S2_N1_T0
16113 21 -5 0 S2_N1_T0
16114 21 -5 0 S2_N1_T0
16115 21 -5 0 S2_N1_T0
16116 21 -5 0 S2_N1_T0
16119 21 -5 0 S2_N1_T0
16120 21 -5 0 S2_N1_T0
15294 22 -5 0 S2_N1_T0
15295 22 -5 0 S2_N1_T0
15296 22 -5 0 S2_N1_T0
15297 22 -5 0 S2_N1_T0
15299 22 -5 0 S2_N1_T0
15300 22 -5 0 S2_N1_T0
16069 22 -5 0 S2_N1_T0
16071 22 -5 0 S2_N1_T0
16072 22 -5 0 S2_N1_T0
16074 22 -5 0 S2_N1_T0
16075 22 -5 0 S2_N1_T0
16076 22 -5 0 S2_N1_T0
16078 22 -5 0 S2_N1_T0
16079 22 -5 0 S2_N1_T0
16081 22 -5 0 S2_N1_T0
16082 22 -5 0 S2_N1_T0
16083 22 -5 0 S2_N1_T0
16084 22 -5 0 S2_N1_T0
16086 22 -5 0 S2_N1_T0
16087 22 -5 0 S2_N1_T0
16091 22 -5 0 S2_N1_T0
16093 22 -5 0 S2_N1_T0
16096 22 -5 0 S2_N1_T0
16097 22 -5 2.20203693648769 S2_N1_T0
16099 22 -5 0 S2_N1_T0
16101 22 -5 0 S2_N1_T0
16104 22 -5 0 S2_N1_T0
16107 22 -5 0 S2_N1_T0
16108 22 -5 0 S2_N1_T0
16109 22 -5 0 S2_N1_T0
16110 22 -5 0 S2_N1_T0
16111 22 -5 0 S2_N1_T0
16112 22 -5 0 S2_N1_T0
16113 22 -5 0 S2_N1_T0
16114 22 -5 0 S2_N1_T0
16115 22 -5 0 S2_N1_T0
16116 22 -5 0 S2_N1_T0
16119 22 -5 0 S2_N1_T0
16120 22 -5 0 S2_N1_T0
15294 23 -5 0 S2_N1_T0
15295 23 -5 0 S2_N1_T0
15296 23 -5 0 S2_N1_T0
15297 23 -5 0 S2_N1_T0
15299 23 -5 0 S2_N1_T0
15300 23 -5 0 S2_N1_T0
16069 23 -5 0 S2_N1_T0
16071 23 -5 0 S2_N1_T0
16072 23 -5 0 S2_N1_T0
16074 23 -5 0 S2_N1_T0
16075 23 -5 0 S2_N1_T0
16076 23 -5 0 S2_N1_T0
16078 23 -5 0 S2_N1_T0
16079 23 -5 0 S2_N1_T0
16081 23 -5 0 S2_N1_T0
16082 23 -5 0 S2_N1_T0
16083 23 -5 0 S2_N1_T0
16084 23 -5 0 S2_N1_T0
16086 23 -5 0 S2_N1_T0
16087 23 -5 0 S2_N1_T0
16091 23 -5 0 S2_N1_T0
16093 23 -5 0 S2_N1_T0
16096 23 -5 0 S2_N1_T0
16097 23 -5 0 S2_N1_T0
16099 23 -5 0 S2_N1_T0
16101 23 -5 0 S2_N1_T0
16104 23 -5 7.75311107576977 S2_N1_T0
16107 23 -5 0 S2_N1_T0
16108 23 -5 0 S2_N1_T0
16109 23 -5 4.16685068151434 S2_N1_T0
16110 23 -5 0 S2_N1_T0
16111 23 -5 0 S2_N1_T0
16112 23 -5 0 S2_N1_T0
16113 23 -5 0 S2_N1_T0
16114 23 -5 0 S2_N1_T0
16115 23 -5 0 S2_N1_T0
16116 23 -5 0 S2_N1_T0
16119 23 -5 0 S2_N1_T0
16120 23 -5 0 S2_N1_T0
15294 24 -5 0 S2_N1_T0
15295 24 -5 0 S2_N1_T0
15296 24 -5 0 S2_N1_T0
15297 24 -5 0 S2_N1_T0
15299 24 -5 0 S2_N1_T0
15300 24 -5 0 S2_N1_T0
16069 24 -5 0 S2_N1_T0
16071 24 -5 0 S2_N1_T0
16072 24 -5 0 S2_N1_T0
16074 24 -5 0 S2_N1_T0
16075 24 -5 0 S2_N1_T0
16076 24 -5 0 S2_N1_T0
16078 24 -5 0 S2_N1_T0
16079 24 -5 0 S2_N1_T0
16081 24 -5 0 S2_N1_T0
16082 24 -5 0 S2_N1_T0
16083 24 -5 0 S2_N1_T0
16084 24 -5 0 S2_N1_T0
16086 24 -5 0 S2_N1_T0
16087 24 -5 0 S2_N1_T0
16091 24 -5 0 S2_N1_T0
16093 24 -5 0 S2_N1_T0
16096 24 -5 0 S2_N1_T0
16097 24 -5 0 S2_N1_T0
16099 24 -5 0 S2_N1_T0
16101 24 -5 0 S2_N1_T0
16104 24 -5 0 S2_N1_T0
16107 24 -5 0 S2_N1_T0
16108 24 -5 0 S2_N1_T0
16109 24 -5 0 S2_N1_T0
16110 24 -5 0 S2_N1_T0
16111 24 -5 0 S2_N1_T0
16112 24 -5 0 S2_N1_T0
16113 24 -5 0 S2_N1_T0
16114 24 -5 0 S2_N1_T0
16115 24 -5 0 S2_N1_T0
16116 24 -5 0 S2_N1_T0
16119 24 -5 0 S2_N1_T0
16120 24 -5 0 S2_N1_T0
15294 25 -5 0 S2_N1_T0
15295 25 -5 1.23693344166172 S2_N1_T0
15296 25 -5 0 S2_N1_T0
15297 25 -5 0 S2_N1_T0
15299 25 -5 39.2528630279157 S2_N1_T0
15300 25 -5 0 S2_N1_T0
16069 25 -5 0 S2_N1_T0
16071 25 -5 4.36285825319306 S2_N1_T0
16072 25 -5 0 S2_N1_T0
16074 25 -5 0 S2_N1_T0
16075 25 -5 0 S2_N1_T0
16076 25 -5 0 S2_N1_T0
16078 25 -5 0 S2_N1_T0
16079 25 -5 0 S2_N1_T0
16081 25 -5 0 S2_N1_T0
16082 25 -5 0 S2_N1_T0
16083 25 -5 15.9840342133482 S2_N1_T0
16084 25 -5 0 S2_N1_T0
16086 25 -5 1.02390163844202 S2_N1_T0
16087 25 -5 0 S2_N1_T0
16091 25 -5 0 S2_N1_T0
16093 25 -5 47.3913188054899 S2_N1_T0
16096 25 -5 0 S2_N1_T0
16097 25 -5 2.08606518467312 S2_N1_T0
16099 25 -5 4.44841058204392 S2_N1_T0
16101 25 -5 0 S2_N1_T0
16104 25 -5 101.550382903922 S2_N1_T0
16107 25 -5 26.7587803621569 S2_N1_T0
16108 25 -5 0 S2_N1_T0
16109 25 -5 102.614784862688 S2_N1_T0
16110 25 -5 0 S2_N1_T0
16111 25 -5 0 S2_N1_T0
16112 25 -5 50.1872256146711 S2_N1_T0
16113 25 -5 0 S2_N1_T0
16114 25 -5 0 S2_N1_T0
16115 25 -5 0 S2_N1_T0
16116 25 -5 0 S2_N1_T0
16119 25 -5 0 S2_N1_T0
16120 25 -5 0 S2_N1_T0
15294 26 -5 0 S2_N1_T0
15295 26 -5 0 S2_N1_T0
15296 26 -5 0 S2_N1_T0
15297 26 -5 0 S2_N1_T0
15299 26 -5 0 S2_N1_T0
15300 26 -5 0 S2_N1_T0
16069 26 -5 0 S2_N1_T0
16071 26 -5 0 S2_N1_T0
16072 26 -5 17.6685034816181 S2_N1_T0
16074 26 -5 0 S2_N1_T0
16075 26 -5 0 S2_N1_T0
16076 26 -5 0 S2_N1_T0
16078 26 -5 0 S2_N1_T0
16079 26 -5 0 S2_N1_T0
16081 26 -5 0 S2_N1_T0
16082 26 -5 0 S2_N1_T0
16083 26 -5 0 S2_N1_T0
16084 26 -5 0 S2_N1_T0
16086 26 -5 0 S2_N1_T0
16087 26 -5 0 S2_N1_T0
16091 26 -5 0 S2_N1_T0
16093 26 -5 6.61842178303108 S2_N1_T0
16096 26 -5 0 S2_N1_T0
16097 26 -5 41.9694220028855 S2_N1_T0
16099 26 -5 0 S2_N1_T0
16101 26 -5 0 S2_N1_T0
16104 26 -5 20.0069067906548 S2_N1_T0
16107 26 -5 0 S2_N1_T0
16108 26 -5 0 S2_N1_T0
16109 26 -5 19.152078983122 S2_N1_T0
16110 26 -5 0 S2_N1_T0
16111 26 -5 0 S2_N1_T0
16112 26 -5 5.29695322143097 S2_N1_T0
16113 26 -5 0 S2_N1_T0
16114 26 -5 0 S2_N1_T0
16115 26 -5 0 S2_N1_T0
16116 26 -5 0 S2_N1_T0
16119 26 -5 0 S2_N1_T0
16120 26 -5 0 S2_N1_T0
15294 27 -5 0 S2_N1_T0
15295 27 -5 0 S2_N1_T0
15296 27 -5 0 S2_N1_T0
15297 27 -5 0 S2_N1_T0
15299 27 -5 0 S2_N1_T0
15300 27 -5 0 S2_N1_T0
16069 27 -5 0 S2_N1_T0
16071 27 -5 0 S2_N1_T0
16072 27 -5 0 S2_N1_T0
16074 27 -5 0 S2_N1_T0
16075 27 -5 0 S2_N1_T0
16076 27 -5 0 S2_N1_T0
16078 27 -5 0 S2_N1_T0
16079 27 -5 0 S2_N1_T0
16081 27 -5 0 S2_N1_T0
16082 27 -5 0 S2_N1_T0
16083 27 -5 0 S2_N1_T0
16084 27 -5 0 S2_N1_T0
16086 27 -5 0 S2_N1_T0
16087 27 -5 0 S2_N1_T0
16091 27 -5 0 S2_N1_T0
16093 27 -5 0 S2_N1_T0
16096 27 -5 0 S2_N1_T0
16097 27 -5 0 S2_N1_T0
16099 27 -5 0 S2_N1_T0
16101 27 -5 0 S2_N1_T0
16104 27 -5 26.5061982877093 S2_N1_T0
16107 27 -5 0 S2_N1_T0
16108 27 -5 0 S2_N1_T0
16109 27 -5 13.5292712384776 S2_N1_T0
16110 27 -5 0 S2_N1_T0
16111 27 -5 0 S2_N1_T0
16112 27 -5 0 S2_N1_T0
16113 27 -5 0 S2_N1_T0
16114 27 -5 0 S2_N1_T0
16115 27 -5 0 S2_N1_T0
16116 27 -5 0 S2_N1_T0
16119 27 -5 0 S2_N1_T0
16120 27 -5 0 S2_N1_T0
15294 28 -5 0 S2_N1_T0
15295 28 -5 0 S2_N1_T0
15296 28 -5 0 S2_N1_T0
15297 28 -5 0 S2_N1_T0
15299 28 -5 0 S2_N1_T0
15300 28 -5 0 S2_N1_T0
16069 28 -5 0 S2_N1_T0
16071 28 -5 0 S2_N1_T0
16072 28 -5 65.221048228257 S2_N1_T0
16074 28 -5 0 S2_N1_T0
16075 28 -5 0 S2_N1_T0
16076 28 -5 0 S2_N1_T0
16078 28 -5 0 S2_N1_T0
16079 28 -5 4.09704515423487 S2_N1_T0
16081 28 -5 0 S2_N1_T0
16082 28 -5 0 S2_N1_T0
16083 28 -5 4.94878770160532 S2_N1_T0
16084 28 -5 0 S2_N1_T0
16086 28 -5 2.73078344392223 S2_N1_T0
16087 28 -5 0 S2_N1_T0
16091 28 -5 0 S2_N1_T0
16093 28 -5 35.1961845635826 S2_N1_T0
16096 28 -5 0 S2_N1_T0
16097 28 -5 98.1299144616651 S2_N1_T0
16099 28 -5 0 S2_N1_T0
16101 28 -5 0 S2_N1_T0
16104 28 -5 51.1168111215911 S2_N1_T0
16107 28 -5 1.57686986295725 S2_N1_T0
16108 28 -5 12.0533786086654 S2_N1_T0
16109 28 -5 58.7837871065072 S2_N1_T0
16110 28 -5 0 S2_N1_T0
16111 28 -5 0 S2_N1_T0
16112 28 -5 35.3512385228139 S2_N1_T0
16113 28 -5 0 S2_N1_T0
16114 28 -5 0 S2_N1_T0
16115 28 -5 0 S2_N1_T0
16116 28 -5 15.0844060048228 S2_N1_T0
16119 28 -5 0 S2_N1_T0
16120 28 -5 0 S2_N1_T0
15294 29 -5 0 S2_N1_T0
15295 29 -5 0 S2_N1_T0
15296 29 -5 0 S2_N1_T0
15297 29 -5 0 S2_N1_T0
15299 29 -5 0 S2_N1_T0
15300 29 -5 0 S2_N1_T0
16069 29 -5 0 S2_N1_T0
16071 29 -5 0 S2_N1_T0
16072 29 -5 0 S2_N1_T0
16074 29 -5 0 S2_N1_T0
16075 29 -5 0 S2_N1_T0
16076 29 -5 0 S2_N1_T0
16078 29 -5 0 S2_N1_T0
16079 29 -5 0 S2_N1_T0
16081 29 -5 0 S2_N1_T0
16082 29 -5 0 S2_N1_T0
16083 29 -5 0 S2_N1_T0
16084 29 -5 0 S2_N1_T0
16086 29 -5 0 S2_N1_T0
16087 29 -5 0 S2_N1_T0
16091 29 -5 0 S2_N1_T0
16093 29 -5 0 S2_N1_T0
16096 29 -5 0 S2_N1_T0
16097 29 -5 0 S2_N1_T0
16099 29 -5 0 S2_N1_T0
16101 29 -5 0 S2_N1_T0
16104 29 -5 0 S2_N1_T0
16107 29 -5 0 S2_N1_T0
16108 29 -5 0 S2_N1_T0
16109 29 -5 0 S2_N1_T0
16110 29 -5 0 S2_N1_T0
16111 29 -5 0 S2_N1_T0
16112 29 -5 0 S2_N1_T0
16113 29 -5 0 S2_N1_T0
16114 29 -5 0 S2_N1_T0
16115 29 -5 0 S2_N1_T0
16116 29 -5 0 S2_N1_T0
16119 29 -5 0 S2_N1_T0
16120 29 -5 0 S2_N1_T0
15294 30 -5 0 S2_N1_T0
15295 30 -5 4.61506129473868 S2_N1_T0
15296 30 -5 0 S2_N1_T0
15297 30 -5 0 S2_N1_T0
15299 30 -5 60.5934341851562 S2_N1_T0
15300 30 -5 0 S2_N1_T0
16069 30 -5 0 S2_N1_T0
16071 30 -5 12.5388154808631 S2_N1_T0
16072 30 -5 0 S2_N1_T0
16074 30 -5 0 S2_N1_T0
16075 30 -5 0 S2_N1_T0
16076 30 -5 0 S2_N1_T0
16078 30 -5 0 S2_N1_T0
16079 30 -5 0 S2_N1_T0
16081 30 -5 0 S2_N1_T0
16082 30 -5 0 S2_N1_T0
16083 30 -5 32.5227851656969 S2_N1_T0
16084 30 -5 0 S2_N1_T0
16086 30 -5 3.56661385791115 S2_N1_T0
16087 30 -5 0 S2_N1_T0
16091 30 -5 0 S2_N1_T0
16093 30 -5 64.2796458544293 S2_N1_T0
16096 30 -5 0 S2_N1_T0
16097 30 -5 5.87545458783441 S2_N1_T0
16099 30 -5 12.6742750030642 S2_N1_T0
16101 30 -5 0 S2_N1_T0
16104 30 -5 121.688830109013 S2_N1_T0
16107 30 -5 45.7304028575167 S2_N1_T0
16108 30 -5 0 S2_N1_T0
16109 30 -5 123.793983397471 S2_N1_T0
16110 30 -5 0 S2_N1_T0
16111 30 -5 0 S2_N1_T0
16112 30 -5 73.724439703774 S2_N1_T0
16113 30 -5 0 S2_N1_T0
16114 30 -5 1.80222896324246 S2_N1_T0
16115 30 -5 0 S2_N1_T0
16116 30 -5 0 S2_N1_T0
16119 30 -5 0 S2_N1_T0
16120 30 -5 0 S2_N1_T0
15294 31 -5 0 S2_N1_T0
15295 31 -5 0 S2_N1_T0
15296 31 -5 0 S2_N1_T0
15297 31 -5 0 S2_N1_T0
15299 31 -5 0 S2_N1_T0
15300 31 -5 0 S2_N1_T0
16069 31 -5 0 S2_N1_T0
16071 31 -5 0 S2_N1_T0
16072 31 -5 0 S2_N1_T0
16074 31 -5 0 S2_N1_T0
16075 31 -5 0 S2_N1_T0
16076 31 -5 0 S2_N1_T0
16078 31 -5 0 S2_N1_T0
16079 31 -5 0 S2_N1_T0
16081 31 -5 0 S2_N1_T0
16082 31 -5 0 S2_N1_T0
16083 31 -5 0 S2_N1_T0
16084 31 -5 0 S2_N1_T0
16086 31 -5 0 S2_N1_T0
16087 31 -5 0 S2_N1_T0
16091 31 -5 0 S2_N1_T0
16093 31 -5 0 S2_N1_T0
16096 31 -5 0 S2_N1_T0
16097 31 -5 0 S2_N1_T0
16099 31 -5 0 S2_N1_T0
16101 31 -5 0 S2_N1_T0
16104 31 -5 2.65552764220537 S2_N1_T0
16107 31 -5 0 S2_N1_T0
16108 31 -5 0 S2_N1_T0
16109 31 -5 2.92617476569655 S2_N1_T0
16110 31 -5 0 S2_N1_T0
16111 31 -5 0 S2_N1_T0
16112 31 -5 0 S2_N1_T0
16113 31 -5 0 S2_N1_T0
16114 31 -5 0 S2_N1_T0
16115 31 -5 0 S2_N1_T0
16116 31 -5 0 S2_N1_T0
16119 31 -5 0 S2_N1_T0
16120 31 -5 0 S2_N1_T0
