speciesID lakeID variable value scenario
14219 18 -5 0 S2_N1_T0
14222 18 -5 0 S2_N1_T0
14224 18 -5 0 S2_N1_T0
14228 18 -5 0 S2_N1_T0
14230 18 -5 0 S2_N1_T0
14232 18 -5 0 S2_N1_T0
14235 18 -5 0 S2_N1_T0
14238 18 -5 0 S2_N1_T0
14239 18 -5 0 S2_N1_T0
14240 18 -5 0 S2_N1_T0
14241 18 -5 0 S2_N1_T0
14243 18 -5 0 S2_N1_T0
14245 18 -5 0 S2_N1_T0
14246 18 -5 0 S2_N1_T0
14247 18 -5 0 S2_N1_T0
14248 18 -5 0 S2_N1_T0
14176 19 -5 0 S2_N1_T0
14179 19 -5 0 S2_N1_T0
14181 19 -5 0 S2_N1_T0
14186 19 -5 0 S2_N1_T0
14187 19 -5 1.74088087377733 S2_N1_T0
14188 19 -5 0 S2_N1_T0
14191 19 -5 0 S2_N1_T0
14192 19 -5 0 S2_N1_T0
14193 19 -5 0 S2_N1_T0
14194 19 -5 0 S2_N1_T0
14197 19 -5 0 S2_N1_T0
14198 19 -5 0 S2_N1_T0
14199 19 -5 0 S2_N1_T0
14202 19 -5 0 S2_N1_T0
14203 19 -5 0 S2_N1_T0
14207 19 -5 0 S2_N1_T0
14209 19 -5 0 S2_N1_T0
14211 19 -5 0 S2_N1_T0
14212 19 -5 1.84965516292845 S2_N1_T0
14213 19 -5 0 S2_N1_T0
14214 19 -5 0 S2_N1_T0
14215 19 -5 0 S2_N1_T0
14218 19 -5 0 S2_N1_T0
14219 19 -5 0 S2_N1_T0
14222 19 -5 0 S2_N1_T0
14224 19 -5 0 S2_N1_T0
14228 19 -5 0 S2_N1_T0
14230 19 -5 0 S2_N1_T0
14232 19 -5 0 S2_N1_T0
14235 19 -5 0 S2_N1_T0
14238 19 -5 0 S2_N1_T0
14239 19 -5 0 S2_N1_T0
14240 19 -5 0 S2_N1_T0
14241 19 -5 0 S2_N1_T0
14243 19 -5 0 S2_N1_T0
14245 19 -5 0 S2_N1_T0
14246 19 -5 0 S2_N1_T0
14247 19 -5 0 S2_N1_T0
14248 19 -5 0 S2_N1_T0
14176 20 -5 0 S2_N1_T0
14179 20 -5 0 S2_N1_T0
14181 20 -5 0 S2_N1_T0
14186 20 -5 0 S2_N1_T0
14187 20 -5 123.064303925645 S2_N1_T0
14188 20 -5 1.22054358336128 S2_N1_T0
14191 20 -5 0 S2_N1_T0
14192 20 -5 101.995377999683 S2_N1_T0
14193 20 -5 0 S2_N1_T0
14194 20 -5 18.4107673056773 S2_N1_T0
14197 20 -5 51.7784395463407 S2_N1_T0
14198 20 -5 0 S2_N1_T0
14199 20 -5 0 S2_N1_T0
14202 20 -5 33.6453594096325 S2_N1_T0
14203 20 -5 0 S2_N1_T0
14207 20 -5 0 S2_N1_T0
14209 20 -5 64.3035625680847 S2_N1_T0
14211 20 -5 0 S2_N1_T0
14212 20 -5 114.34620010932 S2_N1_T0
14213 20 -5 0 S2_N1_T0
14214 20 -5 0 S2_N1_T0
14215 20 -5 0 S2_N1_T0
14218 20 -5 0 S2_N1_T0
14219 20 -5 47.1941295653465 S2_N1_T0
14222 20 -5 0 S2_N1_T0
14224 20 -5 31.1511693136991 S2_N1_T0
14228 20 -5 12.5842363830538 S2_N1_T0
14230 20 -5 0 S2_N1_T0
14232 20 -5 0 S2_N1_T0
14235 20 -5 1.27225142216478 S2_N1_T0
14238 20 -5 0 S2_N1_T0
14239 20 -5 0 S2_N1_T0
14240 20 -5 0 S2_N1_T0
14241 20 -5 81.3612340910705 S2_N1_T0
14243 20 -5 0 S2_N1_T0
14245 20 -5 4.20708045349972 S2_N1_T0
14246 20 -5 0 S2_N1_T0
14247 20 -5 89.3820120363669 S2_N1_T0
14248 20 -5 0 S2_N1_T0
14176 21 -5 0 S2_N1_T0
14179 21 -5 0 S2_N1_T0
14181 21 -5 0 S2_N1_T0
14186 21 -5 0 S2_N1_T0
14187 21 -5 0 S2_N1_T0
14188 21 -5 0 S2_N1_T0
14191 21 -5 0 S2_N1_T0
14192 21 -5 0 S2_N1_T0
14193 21 -5 0 S2_N1_T0
14194 21 -5 0 S2_N1_T0
14197 21 -5 0 S2_N1_T0
14198 21 -5 0 S2_N1_T0
14199 21 -5 0 S2_N1_T0
14202 21 -5 0 S2_N1_T0
14203 21 -5 0 S2_N1_T0
14207 21 -5 0 S2_N1_T0
14209 21 -5 0 S2_N1_T0
14211 21 -5 0 S2_N1_T0
14212 21 -5 0 S2_N1_T0
14213 21 -5 0 S2_N1_T0
14214 21 -5 0 S2_N1_T0
14215 21 -5 0 S2_N1_T0
14218 21 -5 0 S2_N1_T0
14219 21 -5 0 S2_N1_T0
14222 21 -5 0 S2_N1_T0
14224 21 -5 0 S2_N1_T0
14228 21 -5 0 S2_N1_T0
14230 21 -5 0 S2_N1_T0
14232 21 -5 0 S2_N1_T0
14235 21 -5 0 S2_N1_T0
14238 21 -5 0 S2_N1_T0
14239 21 -5 0 S2_N1_T0
14240 21 -5 0 S2_N1_T0
14241 21 -5 0 S2_N1_T0
14243 21 -5 0 S2_N1_T0
14245 21 -5 0 S2_N1_T0
14246 21 -5 0 S2_N1_T0
14247 21 -5 0 S2_N1_T0
14248 21 -5 0 S2_N1_T0
14176 22 -5 0 S2_N1_T0
14179 22 -5 0 S2_N1_T0
14181 22 -5 0 S2_N1_T0
14186 22 -5 0 S2_N1_T0
14187 22 -5 0 S2_N1_T0
14188 22 -5 0 S2_N1_T0
14191 22 -5 0 S2_N1_T0
14192 22 -5 0 S2_N1_T0
14193 22 -5 0 S2_N1_T0
14194 22 -5 0 S2_N1_T0
14197 22 -5 0 S2_N1_T0
14198 22 -5 0 S2_N1_T0
14199 22 -5 0 S2_N1_T0
14202 22 -5 0 S2_N1_T0
14203 22 -5 0 S2_N1_T0
14207 22 -5 0 S2_N1_T0
14209 22 -5 0 S2_N1_T0
14211 22 -5 0 S2_N1_T0
14212 22 -5 0 S2_N1_T0
14213 22 -5 0 S2_N1_T0
14214 22 -5 0 S2_N1_T0
14215 22 -5 0 S2_N1_T0
14218 22 -5 0 S2_N1_T0
14219 22 -5 0 S2_N1_T0
14222 22 -5 0 S2_N1_T0
14224 22 -5 0 S2_N1_T0
14228 22 -5 0 S2_N1_T0
14230 22 -5 0 S2_N1_T0
14232 22 -5 0 S2_N1_T0
14235 22 -5 0 S2_N1_T0
14238 22 -5 0 S2_N1_T0
14239 22 -5 0 S2_N1_T0
14240 22 -5 0 S2_N1_T0
14241 22 -5 0 S2_N1_T0
14243 22 -5 0 S2_N1_T0
14245 22 -5 0 S2_N1_T0
14246 22 -5 0 S2_N1_T0
14247 22 -5 0 S2_N1_T0
14248 22 -5 0 S2_N1_T0
14176 23 -5 0 S2_N1_T0
14179 23 -5 0 S2_N1_T0
14181 23 -5 0 S2_N1_T0
14186 23 -5 0 S2_N1_T0
14187 23 -5 19.1836292118725 S2_N1_T0
14188 23 -5 0 S2_N1_T0
14191 23 -5 0 S2_N1_T0
14192 23 -5 3.64643726179924 S2_N1_T0
14193 23 -5 0 S2_N1_T0
14194 23 -5 0 S2_N1_T0
14197 23 -5 0 S2_N1_T0
14198 23 -5 0 S2_N1_T0
14199 23 -5 0 S2_N1_T0
14202 23 -5 0 S2_N1_T0
14203 23 -5 0 S2_N1_T0
14207 23 -5 0 S2_N1_T0
14209 23 -5 0 S2_N1_T0
14211 23 -5 0 S2_N1_T0
14212 23 -5 16.4886493755717 S2_N1_T0
14213 23 -5 0 S2_N1_T0
14214 23 -5 0 S2_N1_T0
14215 23 -5 0 S2_N1_T0
14218 23 -5 0 S2_N1_T0
14219 23 -5 0 S2_N1_T0
14222 23 -5 0 S2_N1_T0
14224 23 -5 0 S2_N1_T0
14228 23 -5 0 S2_N1_T0
14230 23 -5 0 S2_N1_T0
14232 23 -5 0 S2_N1_T0
14235 23 -5 0 S2_N1_T0
14238 23 -5 0 S2_N1_T0
14239 23 -5 0 S2_N1_T0
14240 23 -5 0 S2_N1_T0
14241 23 -5 4.02613146240328 S2_N1_T0
14243 23 -5 0 S2_N1_T0
14245 23 -5 0 S2_N1_T0
14246 23 -5 0 S2_N1_T0
14247 23 -5 6.54076547525197 S2_N1_T0
14248 23 -5 0 S2_N1_T0
14176 24 -5 0 S2_N1_T0
14179 24 -5 0 S2_N1_T0
14181 24 -5 0 S2_N1_T0
14186 24 -5 0 S2_N1_T0
14187 24 -5 0 S2_N1_T0
14188 24 -5 0 S2_N1_T0
14191 24 -5 0 S2_N1_T0
14192 24 -5 0 S2_N1_T0
14193 24 -5 0 S2_N1_T0
14194 24 -5 0 S2_N1_T0
14197 24 -5 0 S2_N1_T0
14198 24 -5 0 S2_N1_T0
14199 24 -5 0 S2_N1_T0
14202 24 -5 0 S2_N1_T0
14203 24 -5 0 S2_N1_T0
14207 24 -5 0 S2_N1_T0
14209 24 -5 0 S2_N1_T0
14211 24 -5 0 S2_N1_T0
14212 24 -5 0 S2_N1_T0
14213 24 -5 0 S2_N1_T0
14214 24 -5 0 S2_N1_T0
14215 24 -5 0 S2_N1_T0
14218 24 -5 0 S2_N1_T0
14219 24 -5 0 S2_N1_T0
14222 24 -5 0 S2_N1_T0
14224 24 -5 0 S2_N1_T0
14228 24 -5 0 S2_N1_T0
14230 24 -5 0 S2_N1_T0
14232 24 -5 0 S2_N1_T0
14235 24 -5 0 S2_N1_T0
14238 24 -5 0 S2_N1_T0
14239 24 -5 0 S2_N1_T0
14240 24 -5 0 S2_N1_T0
14241 24 -5 0 S2_N1_T0
14243 24 -5 0 S2_N1_T0
14245 24 -5 0 S2_N1_T0
14246 24 -5 0 S2_N1_T0
14247 24 -5 0 S2_N1_T0
14248 24 -5 0 S2_N1_T0
14176 25 -5 0 S2_N1_T0
14179 25 -5 0 S2_N1_T0
14181 25 -5 0 S2_N1_T0
14186 25 -5 0 S2_N1_T0
14187 25 -5 124.041961233199 S2_N1_T0
14188 25 -5 0 S2_N1_T0
14191 25 -5 0 S2_N1_T0
14192 25 -5 28.1177142314375 S2_N1_T0
14193 25 -5 0 S2_N1_T0
14194 25 -5 5.20469981454393 S2_N1_T0
14197 25 -5 24.7058387807621 S2_N1_T0
14198 25 -5 0 S2_N1_T0
14199 25 -5 0 S2_N1_T0
14202 25 -5 6.02891106733959 S2_N1_T0
14203 25 -5 0 S2_N1_T0
14207 25 -5 0 S2_N1_T0
14209 25 -5 51.7812790467581 S2_N1_T0
14211 25 -5 0 S2_N1_T0
14212 25 -5 71.0921002111572 S2_N1_T0
14213 25 -5 0 S2_N1_T0
14214 25 -5 0 S2_N1_T0
14215 25 -5 0 S2_N1_T0
14218 25 -5 0 S2_N1_T0
14219 25 -5 44.5465572868395 S2_N1_T0
14222 25 -5 0 S2_N1_T0
14224 25 -5 33.0310776541898 S2_N1_T0
14228 25 -5 0 S2_N1_T0
14230 25 -5 0 S2_N1_T0
14232 25 -5 0 S2_N1_T0
14235 25 -5 1.04804686069867 S2_N1_T0
14238 25 -5 0 S2_N1_T0
14239 25 -5 0 S2_N1_T0
14240 25 -5 0 S2_N1_T0
14241 25 -5 40.039958002927 S2_N1_T0
14243 25 -5 0 S2_N1_T0
14245 25 -5 0 S2_N1_T0
14246 25 -5 0 S2_N1_T0
14247 25 -5 79.1676627329171 S2_N1_T0
14248 25 -5 0 S2_N1_T0
14176 26 -5 0 S2_N1_T0
14179 26 -5 0 S2_N1_T0
14181 26 -5 0 S2_N1_T0
14186 26 -5 0 S2_N1_T0
14187 26 -5 7.42536822158431 S2_N1_T0
14188 26 -5 0 S2_N1_T0
14191 26 -5 0 S2_N1_T0
14192 26 -5 1.30213480124297 S2_N1_T0
14193 26 -5 0 S2_N1_T0
14194 26 -5 0 S2_N1_T0
14197 26 -5 0 S2_N1_T0
14198 26 -5 0 S2_N1_T0
14199 26 -5 0 S2_N1_T0
14202 26 -5 0 S2_N1_T0
14203 26 -5 0 S2_N1_T0
14207 26 -5 0 S2_N1_T0
14209 26 -5 0 S2_N1_T0
14211 26 -5 0 S2_N1_T0
14212 26 -5 7.063273888719 S2_N1_T0
14213 26 -5 0 S2_N1_T0
14214 26 -5 0 S2_N1_T0
14215 26 -5 0 S2_N1_T0
14218 26 -5 0 S2_N1_T0
14219 26 -5 0 S2_N1_T0
14222 26 -5 0 S2_N1_T0
14224 26 -5 0 S2_N1_T0
14228 26 -5 0 S2_N1_T0
14230 26 -5 0 S2_N1_T0
14232 26 -5 0 S2_N1_T0
14235 26 -5 0 S2_N1_T0
14238 26 -5 0 S2_N1_T0
14239 26 -5 0 S2_N1_T0
14240 26 -5 0 S2_N1_T0
14241 26 -5 3.22121369950012 S2_N1_T0
14243 26 -5 0 S2_N1_T0
14245 26 -5 0 S2_N1_T0
14246 26 -5 0 S2_N1_T0
14247 26 -5 2.12426712947352 S2_N1_T0
14248 26 -5 0 S2_N1_T0
14176 27 -5 0 S2_N1_T0
14179 27 -5 0 S2_N1_T0
14181 27 -5 0 S2_N1_T0
14186 27 -5 0 S2_N1_T0
14187 27 -5 0 S2_N1_T0
14188 27 -5 0 S2_N1_T0
14191 27 -5 0 S2_N1_T0
14192 27 -5 0 S2_N1_T0
14193 27 -5 0 S2_N1_T0
14194 27 -5 0 S2_N1_T0
14197 27 -5 0 S2_N1_T0
14198 27 -5 0 S2_N1_T0
14199 27 -5 0 S2_N1_T0
14202 27 -5 0 S2_N1_T0
14203 27 -5 0 S2_N1_T0
14207 27 -5 0 S2_N1_T0
14209 27 -5 0 S2_N1_T0
14211 27 -5 0 S2_N1_T0
14212 27 -5 0 S2_N1_T0
14213 27 -5 0 S2_N1_T0
14214 27 -5 0 S2_N1_T0
14215 27 -5 0 S2_N1_T0
14218 27 -5 0 S2_N1_T0
14219 27 -5 0 S2_N1_T0
14222 27 -5 0 S2_N1_T0
14224 27 -5 0 S2_N1_T0
14228 27 -5 0 S2_N1_T0
14230 27 -5 0 S2_N1_T0
14232 27 -5 0 S2_N1_T0
14235 27 -5 0 S2_N1_T0
14238 27 -5 0 S2_N1_T0
14239 27 -5 0 S2_N1_T0
14240 27 -5 0 S2_N1_T0
14241 27 -5 0 S2_N1_T0
14243 27 -5 0 S2_N1_T0
14245 27 -5 0 S2_N1_T0
14246 27 -5 0 S2_N1_T0
14247 27 -5 0 S2_N1_T0
14248 27 -5 0 S2_N1_T0
14176 28 -5 0 S2_N1_T0
14179 28 -5 0 S2_N1_T0
14181 28 -5 0 S2_N1_T0
14186 28 -5 0 S2_N1_T0
14187 28 -5 28.8905628429322 S2_N1_T0
14188 28 -5 0 S2_N1_T0
14191 28 -5 0 S2_N1_T0
14192 28 -5 8.50034808794045 S2_N1_T0
14193 28 -5 0 S2_N1_T0
14194 28 -5 0 S2_N1_T0
14197 28 -5 0 S2_N1_T0
14198 28 -5 0 S2_N1_T0
14199 28 -5 0 S2_N1_T0
14202 28 -5 0 S2_N1_T0
14203 28 -5 0 S2_N1_T0
14207 28 -5 0 S2_N1_T0
14209 28 -5 1.85560954000893 S2_N1_T0
14211 28 -5 0 S2_N1_T0
14212 28 -5 26.1900798064695 S2_N1_T0
14213 28 -5 0 S2_N1_T0
14214 28 -5 0 S2_N1_T0
14215 28 -5 0 S2_N1_T0
14218 28 -5 0 S2_N1_T0
14219 28 -5 0 S2_N1_T0
14222 28 -5 0 S2_N1_T0
14224 28 -5 0 S2_N1_T0
14228 28 -5 0 S2_N1_T0
14230 28 -5 0 S2_N1_T0
14232 28 -5 0 S2_N1_T0
14235 28 -5 0 S2_N1_T0
14238 28 -5 0 S2_N1_T0
14239 28 -5 0 S2_N1_T0
14240 28 -5 0 S2_N1_T0
14241 28 -5 15.2974550483548 S2_N1_T0
14243 28 -5 0 S2_N1_T0
14245 28 -5 0 S2_N1_T0
14246 28 -5 0 S2_N1_T0
14247 28 -5 12.2532332594387 S2_N1_T0
14248 28 -5 0 S2_N1_T0
14176 29 -5 0 S2_N1_T0
14179 29 -5 0 S2_N1_T0
14181 29 -5 0 S2_N1_T0
14186 29 -5 0 S2_N1_T0
14187 29 -5 0 S2_N1_T0
14188 29 -5 0 S2_N1_T0
14191 29 -5 0 S2_N1_T0
14192 29 -5 0 S2_N1_T0
14193 29 -5 0 S2_N1_T0
14194 29 -5 0 S2_N1_T0
14197 29 -5 0 S2_N1_T0
14198 29 -5 0 S2_N1_T0
14199 29 -5 0 S2_N1_T0
14202 29 -5 0 S2_N1_T0
14203 29 -5 0 S2_N1_T0
14207 29 -5 0 S2_N1_T0
14209 29 -5 0 S2_N1_T0
14211 29 -5 0 S2_N1_T0
14212 29 -5 0 S2_N1_T0
14213 29 -5 0 S2_N1_T0
14214 29 -5 0 S2_N1_T0
14215 29 -5 0 S2_N1_T0
14218 29 -5 0 S2_N1_T0
14219 29 -5 0 S2_N1_T0
14222 29 -5 0 S2_N1_T0
14224 29 -5 0 S2_N1_T0
14228 29 -5 0 S2_N1_T0
14230 29 -5 0 S2_N1_T0
14232 29 -5 0 S2_N1_T0
14235 29 -5 0 S2_N1_T0
14238 29 -5 0 S2_N1_T0
14239 29 -5 0 S2_N1_T0
14240 29 -5 0 S2_N1_T0
14241 29 -5 0 S2_N1_T0
14243 29 -5 0 S2_N1_T0
14245 29 -5 0 S2_N1_T0
14246 29 -5 0 S2_N1_T0
14247 29 -5 0 S2_N1_T0
14248 29 -5 0 S2_N1_T0
14176 30 -5 0 S2_N1_T0
14179 30 -5 0 S2_N1_T0
14181 30 -5 0 S2_N1_T0
14186 30 -5 0 S2_N1_T0
14187 30 -5 146.169453187024 S2_N1_T0
14188 30 -5 0 S2_N1_T0
14191 30 -5 0 S2_N1_T0
14192 30 -5 45.4158701647388 S2_N1_T0
14193 30 -5 0 S2_N1_T0
14194 30 -5 15.2641079821392 S2_N1_T0
14197 30 -5 41.3423133398176 S2_N1_T0
14198 30 -5 0 S2_N1_T0
14199 30 -5 0 S2_N1_T0
14202 30 -5 15.1093396045411 S2_N1_T0
14203 30 -5 0 S2_N1_T0
14207 30 -5 0 S2_N1_T0
14209 30 -5 67.4870753744991 S2_N1_T0
14211 30 -5 1.20561423695533 S2_N1_T0
14212 30 -5 87.9756543567073 S2_N1_T0
14213 30 -5 0 S2_N1_T0
14214 30 -5 0 S2_N1_T0
14215 30 -5 0 S2_N1_T0
14218 30 -5 0 S2_N1_T0
14219 30 -5 55.5245958753038 S2_N1_T0
14222 30 -5 0 S2_N1_T0
14224 30 -5 43.6397039354886 S2_N1_T0
14228 30 -5 1.50149445995852 S2_N1_T0
14230 30 -5 0 S2_N1_T0
14232 30 -5 0 S2_N1_T0
14235 30 -5 3.59314900834163 S2_N1_T0
14238 30 -5 0 S2_N1_T0
14239 30 -5 0 S2_N1_T0
14240 30 -5 0 S2_N1_T0
14241 30 -5 52.1411738579741 S2_N1_T0
14243 30 -5 0 S2_N1_T0
14245 30 -5 0 S2_N1_T0
14246 30 -5 0 S2_N1_T0
14247 30 -5 95.2686123131351 S2_N1_T0
14248 30 -5 0 S2_N1_T0
14176 31 -5 0 S2_N1_T0
14179 31 -5 0 S2_N1_T0
14181 31 -5 0 S2_N1_T0
14186 31 -5 0 S2_N1_T0
14187 31 -5 26.9773318726932 S2_N1_T0
14188 31 -5 0 S2_N1_T0
14191 31 -5 0 S2_N1_T0
14192 31 -5 1.95142198064627 S2_N1_T0
14193 31 -5 0 S2_N1_T0
14194 31 -5 0 S2_N1_T0
14197 31 -5 0 S2_N1_T0
14198 31 -5 0 S2_N1_T0
14199 31 -5 0 S2_N1_T0
14202 31 -5 0 S2_N1_T0
14203 31 -5 0 S2_N1_T0
14207 31 -5 0 S2_N1_T0
14209 31 -5 0 S2_N1_T0
14211 31 -5 0 S2_N1_T0
14212 31 -5 10.6061532846748 S2_N1_T0
14213 31 -5 0 S2_N1_T0
14214 31 -5 0 S2_N1_T0
14215 31 -5 0 S2_N1_T0
14218 31 -5 0 S2_N1_T0
14219 31 -5 0 S2_N1_T0
14222 31 -5 0 S2_N1_T0
14224 31 -5 0 S2_N1_T0
14228 31 -5 0 S2_N1_T0
14230 31 -5 0 S2_N1_T0
14232 31 -5 0 S2_N1_T0
14235 31 -5 0 S2_N1_T0
14238 31 -5 0 S2_N1_T0
14239 31 -5 0 S2_N1_T0
14240 31 -5 0 S2_N1_T0
14241 31 -5 0 S2_N1_T0
14243 31 -5 0 S2_N1_T0
14245 31 -5 0 S2_N1_T0
14246 31 -5 0 S2_N1_T0
14247 31 -5 6.1233960442284 S2_N1_T0
14248 31 -5 0 S2_N1_T0
