speciesID lakeID variable value scenario
15237 10 -5 14.660967393451 S2_N0_Tm1
15239 10 -5 3.65840463532408 S2_N0_Tm1
15242 10 -5 0 S2_N0_Tm1
15243 10 -5 74.3965152290489 S2_N0_Tm1
15245 10 -5 0 S2_N0_Tm1
15246 10 -5 0 S2_N0_Tm1
15247 10 -5 0 S2_N0_Tm1
15251 10 -5 0 S2_N0_Tm1
15254 10 -5 0 S2_N0_Tm1
15255 10 -5 17.6844789364366 S2_N0_Tm1
15256 10 -5 0 S2_N0_Tm1
15257 10 -5 0 S2_N0_Tm1
15260 10 -5 0 S2_N0_Tm1
15261 10 -5 0 S2_N0_Tm1
15262 10 -5 7.5677827996465 S2_N0_Tm1
15263 10 -5 0 S2_N0_Tm1
15266 10 -5 0 S2_N0_Tm1
15267 10 -5 4.12196393270941 S2_N0_Tm1
15268 10 -5 0 S2_N0_Tm1
15270 10 -5 0 S2_N0_Tm1
15272 10 -5 0 S2_N0_Tm1
15274 10 -5 0 S2_N0_Tm1
15275 10 -5 48.5791062570022 S2_N0_Tm1
15276 10 -5 12.9973818233811 S2_N0_Tm1
15278 10 -5 0 S2_N0_Tm1
15279 10 -5 0 S2_N0_Tm1
15280 10 -5 0 S2_N0_Tm1
15281 10 -5 101.646436211307 S2_N0_Tm1
15283 10 -5 19.7276593776468 S2_N0_Tm1
15284 10 -5 0 S2_N0_Tm1
15286 10 -5 0 S2_N0_Tm1
15287 10 -5 0 S2_N0_Tm1
15288 10 -5 0 S2_N0_Tm1
15290 10 -5 6.73465881947458 S2_N0_Tm1
15291 10 -5 13.6571008269131 S2_N0_Tm1
15292 10 -5 0 S2_N0_Tm1
15293 10 -5 0 S2_N0_Tm1
15234 11 -5 0 S2_N0_Tm1
15236 11 -5 0 S2_N0_Tm1
15237 11 -5 0 S2_N0_Tm1
15239 11 -5 0 S2_N0_Tm1
15242 11 -5 0 S2_N0_Tm1
15243 11 -5 0 S2_N0_Tm1
15245 11 -5 0 S2_N0_Tm1
15246 11 -5 0 S2_N0_Tm1
15247 11 -5 0 S2_N0_Tm1
15251 11 -5 0 S2_N0_Tm1
15254 11 -5 0 S2_N0_Tm1
15255 11 -5 0 S2_N0_Tm1
15256 11 -5 0 S2_N0_Tm1
15257 11 -5 0 S2_N0_Tm1
15260 11 -5 0 S2_N0_Tm1
15261 11 -5 0 S2_N0_Tm1
15262 11 -5 0 S2_N0_Tm1
15263 11 -5 0 S2_N0_Tm1
15266 11 -5 0 S2_N0_Tm1
15267 11 -5 0 S2_N0_Tm1
15268 11 -5 0 S2_N0_Tm1
15270 11 -5 0 S2_N0_Tm1
15272 11 -5 0 S2_N0_Tm1
15274 11 -5 0 S2_N0_Tm1
15275 11 -5 0 S2_N0_Tm1
15276 11 -5 0 S2_N0_Tm1
15278 11 -5 0 S2_N0_Tm1
15279 11 -5 0 S2_N0_Tm1
15280 11 -5 0 S2_N0_Tm1
15281 11 -5 0 S2_N0_Tm1
15283 11 -5 0 S2_N0_Tm1
15284 11 -5 0 S2_N0_Tm1
15286 11 -5 0 S2_N0_Tm1
15287 11 -5 0 S2_N0_Tm1
15288 11 -5 0 S2_N0_Tm1
15290 11 -5 0 S2_N0_Tm1
15291 11 -5 0 S2_N0_Tm1
15292 11 -5 0 S2_N0_Tm1
15293 11 -5 0 S2_N0_Tm1
15234 12 -5 0 S2_N0_Tm1
15236 12 -5 0 S2_N0_Tm1
15237 12 -5 0 S2_N0_Tm1
15239 12 -5 0 S2_N0_Tm1
15242 12 -5 0 S2_N0_Tm1
15243 12 -5 0 S2_N0_Tm1
15245 12 -5 0 S2_N0_Tm1
15246 12 -5 0 S2_N0_Tm1
15247 12 -5 0 S2_N0_Tm1
15251 12 -5 0 S2_N0_Tm1
15254 12 -5 0 S2_N0_Tm1
15255 12 -5 0 S2_N0_Tm1
15256 12 -5 0 S2_N0_Tm1
15257 12 -5 0 S2_N0_Tm1
15260 12 -5 0 S2_N0_Tm1
15261 12 -5 0 S2_N0_Tm1
15262 12 -5 0 S2_N0_Tm1
15263 12 -5 0 S2_N0_Tm1
15266 12 -5 0 S2_N0_Tm1
15267 12 -5 0 S2_N0_Tm1
15268 12 -5 0 S2_N0_Tm1
15270 12 -5 0 S2_N0_Tm1
15272 12 -5 0 S2_N0_Tm1
15274 12 -5 0 S2_N0_Tm1
15275 12 -5 0 S2_N0_Tm1
15276 12 -5 0 S2_N0_Tm1
15278 12 -5 0 S2_N0_Tm1
15279 12 -5 0 S2_N0_Tm1
15280 12 -5 0 S2_N0_Tm1
15281 12 -5 0 S2_N0_Tm1
15283 12 -5 0 S2_N0_Tm1
15284 12 -5 0 S2_N0_Tm1
15286 12 -5 0 S2_N0_Tm1
15287 12 -5 0 S2_N0_Tm1
15288 12 -5 0 S2_N0_Tm1
15290 12 -5 0 S2_N0_Tm1
15291 12 -5 0 S2_N0_Tm1
15292 12 -5 0 S2_N0_Tm1
15293 12 -5 0 S2_N0_Tm1
15234 13 -5 0 S2_N0_Tm1
15236 13 -5 0 S2_N0_Tm1
15237 13 -5 0 S2_N0_Tm1
15239 13 -5 0 S2_N0_Tm1
15242 13 -5 0 S2_N0_Tm1
15243 13 -5 2.31017052579157 S2_N0_Tm1
15245 13 -5 0 S2_N0_Tm1
15246 13 -5 0 S2_N0_Tm1
15247 13 -5 0 S2_N0_Tm1
15251 13 -5 0 S2_N0_Tm1
15254 13 -5 0 S2_N0_Tm1
15255 13 -5 0 S2_N0_Tm1
15256 13 -5 0 S2_N0_Tm1
15257 13 -5 0 S2_N0_Tm1
15260 13 -5 0 S2_N0_Tm1
15261 13 -5 0 S2_N0_Tm1
15262 13 -5 0 S2_N0_Tm1
15263 13 -5 0 S2_N0_Tm1
15266 13 -5 0 S2_N0_Tm1
15267 13 -5 0 S2_N0_Tm1
15268 13 -5 0 S2_N0_Tm1
15270 13 -5 0 S2_N0_Tm1
15272 13 -5 0 S2_N0_Tm1
15274 13 -5 0 S2_N0_Tm1
15275 13 -5 0 S2_N0_Tm1
15276 13 -5 0 S2_N0_Tm1
15278 13 -5 0 S2_N0_Tm1
15279 13 -5 0 S2_N0_Tm1
15280 13 -5 0 S2_N0_Tm1
15281 13 -5 73.2813066899112 S2_N0_Tm1
15283 13 -5 0 S2_N0_Tm1
15284 13 -5 0 S2_N0_Tm1
15286 13 -5 0 S2_N0_Tm1
15287 13 -5 0 S2_N0_Tm1
15288 13 -5 0 S2_N0_Tm1
15290 13 -5 1.37954435930433 S2_N0_Tm1
15291 13 -5 0 S2_N0_Tm1
15292 13 -5 0 S2_N0_Tm1
15293 13 -5 0 S2_N0_Tm1
15234 14 -5 0 S2_N0_Tm1
15236 14 -5 3.08765286206237 S2_N0_Tm1
15237 14 -5 0 S2_N0_Tm1
15239 14 -5 0 S2_N0_Tm1
15242 14 -5 0 S2_N0_Tm1
15243 14 -5 0 S2_N0_Tm1
15245 14 -5 0 S2_N0_Tm1
15246 14 -5 0 S2_N0_Tm1
15247 14 -5 0 S2_N0_Tm1
15251 14 -5 0 S2_N0_Tm1
15254 14 -5 0 S2_N0_Tm1
15255 14 -5 14.4977685874027 S2_N0_Tm1
15256 14 -5 0 S2_N0_Tm1
15257 14 -5 15.511642629769 S2_N0_Tm1
15260 14 -5 0 S2_N0_Tm1
15261 14 -5 0 S2_N0_Tm1
15262 14 -5 0 S2_N0_Tm1
15263 14 -5 0 S2_N0_Tm1
15266 14 -5 0 S2_N0_Tm1
15267 14 -5 0 S2_N0_Tm1
15268 14 -5 0 S2_N0_Tm1
15270 14 -5 0 S2_N0_Tm1
15272 14 -5 0 S2_N0_Tm1
15274 14 -5 0 S2_N0_Tm1
15275 14 -5 0 S2_N0_Tm1
15276 14 -5 0 S2_N0_Tm1
15278 14 -5 0 S2_N0_Tm1
15279 14 -5 0 S2_N0_Tm1
15280 14 -5 0 S2_N0_Tm1
15281 14 -5 169.868513482693 S2_N0_Tm1
15283 14 -5 0 S2_N0_Tm1
15284 14 -5 9.90373755952902 S2_N0_Tm1
15286 14 -5 0 S2_N0_Tm1
15287 14 -5 0 S2_N0_Tm1
15288 14 -5 0 S2_N0_Tm1
15290 14 -5 47.3622372339253 S2_N0_Tm1
15291 14 -5 0 S2_N0_Tm1
15292 14 -5 0 S2_N0_Tm1
15293 14 -5 0 S2_N0_Tm1
15234 15 -5 96.9113006824428 S2_N0_Tm1
15236 15 -5 71.2070968853107 S2_N0_Tm1
15237 15 -5 216.322442131372 S2_N0_Tm1
15239 15 -5 159.292926210859 S2_N0_Tm1
15242 15 -5 73.3571235790046 S2_N0_Tm1
15243 15 -5 346.70627462865 S2_N0_Tm1
15245 15 -5 84.606254768961 S2_N0_Tm1
15246 15 -5 64.5616848787765 S2_N0_Tm1
15247 15 -5 32.237990031796 S2_N0_Tm1
15251 15 -5 141.870152291503 S2_N0_Tm1
15254 15 -5 0 S2_N0_Tm1
15255 15 -5 223.032368300241 S2_N0_Tm1
15256 15 -5 0 S2_N0_Tm1
15257 15 -5 151.986094215252 S2_N0_Tm1
15260 15 -5 0 S2_N0_Tm1
15261 15 -5 0 S2_N0_Tm1
15262 15 -5 190.321620367259 S2_N0_Tm1
15263 15 -5 114.09875553453 S2_N0_Tm1
15266 15 -5 0 S2_N0_Tm1
15267 15 -5 184.655787179175 S2_N0_Tm1
15268 15 -5 0 S2_N0_Tm1
15270 15 -5 101.162211974305 S2_N0_Tm1
15272 15 -5 0 S2_N0_Tm1
15274 15 -5 104.629133698206 S2_N0_Tm1
15275 15 -5 272.225607701502 S2_N0_Tm1
15276 15 -5 205.360036509136 S2_N0_Tm1
15278 15 -5 78.4225392052029 S2_N0_Tm1
15279 15 -5 76.1151856004767 S2_N0_Tm1
15280 15 -5 0 S2_N0_Tm1
15281 15 -5 382.210959726864 S2_N0_Tm1
15283 15 -5 260.380391520947 S2_N0_Tm1
15284 15 -5 97.4222485048036 S2_N0_Tm1
15286 15 -5 26.6381457534143 S2_N0_Tm1
15287 15 -5 0 S2_N0_Tm1
15288 15 -5 4.17212575634828 S2_N0_Tm1
15290 15 -5 173.336070241259 S2_N0_Tm1
15291 15 -5 202.791602080351 S2_N0_Tm1
15292 15 -5 0 S2_N0_Tm1
15293 15 -5 119.784715282261 S2_N0_Tm1
15234 16 -5 2.2749314839645 S2_N0_Tm1
15236 16 -5 0 S2_N0_Tm1
15237 16 -5 92.2640004916142 S2_N0_Tm1
15239 16 -5 49.1555318044571 S2_N0_Tm1
15242 16 -5 3.09340828292642 S2_N0_Tm1
15243 16 -5 152.604088848095 S2_N0_Tm1
15245 16 -5 1.99361660194703 S2_N0_Tm1
15246 16 -5 0 S2_N0_Tm1
15247 16 -5 0 S2_N0_Tm1
15251 16 -5 82.4793481151492 S2_N0_Tm1
15254 16 -5 0 S2_N0_Tm1
15255 16 -5 82.3823132177717 S2_N0_Tm1
15256 16 -5 0 S2_N0_Tm1
15257 16 -5 4.58484805266003 S2_N0_Tm1
15260 16 -5 0 S2_N0_Tm1
15261 16 -5 0 S2_N0_Tm1
15262 16 -5 77.4774391173089 S2_N0_Tm1
15263 16 -5 17.177312696955 S2_N0_Tm1
15266 16 -5 0 S2_N0_Tm1
15267 16 -5 173.341734127717 S2_N0_Tm1
15268 16 -5 0 S2_N0_Tm1
15270 16 -5 29.9341360062444 S2_N0_Tm1
15272 16 -5 0 S2_N0_Tm1
15274 16 -5 64.3559571431329 S2_N0_Tm1
15275 16 -5 183.049690607227 S2_N0_Tm1
15276 16 -5 116.634267629962 S2_N0_Tm1
15278 16 -5 56.5579438251327 S2_N0_Tm1
15279 16 -5 12.1606441877869 S2_N0_Tm1
15280 16 -5 0 S2_N0_Tm1
15281 16 -5 186.662937389433 S2_N0_Tm1
15283 16 -5 110.903110817111 S2_N0_Tm1
15284 16 -5 1.13134165322248 S2_N0_Tm1
15286 16 -5 0 S2_N0_Tm1
15287 16 -5 0 S2_N0_Tm1
15288 16 -5 0 S2_N0_Tm1
15290 16 -5 54.1821828114718 S2_N0_Tm1
15291 16 -5 137.91653567145 S2_N0_Tm1
15292 16 -5 0 S2_N0_Tm1
15293 16 -5 15.0500567919989 S2_N0_Tm1
15234 17 -5 18.2821028986231 S2_N0_Tm1
15236 17 -5 21.050370515144 S2_N0_Tm1
15237 17 -5 37.5860921074838 S2_N0_Tm1
15239 17 -5 61.0960363280558 S2_N0_Tm1
15242 17 -5 0 S2_N0_Tm1
15243 17 -5 135.97858606719 S2_N0_Tm1
15245 17 -5 6.21943226240173 S2_N0_Tm1
15246 17 -5 4.9963183388478 S2_N0_Tm1
15247 17 -5 0 S2_N0_Tm1
15251 17 -5 0 S2_N0_Tm1
15254 17 -5 0 S2_N0_Tm1
15255 17 -5 112.95055229859 S2_N0_Tm1
15256 17 -5 0 S2_N0_Tm1
15257 17 -5 49.3790247008337 S2_N0_Tm1
15260 17 -5 0 S2_N0_Tm1
15261 17 -5 0 S2_N0_Tm1
15262 17 -5 21.3313828112779 S2_N0_Tm1
15263 17 -5 36.4950838260712 S2_N0_Tm1
15266 17 -5 0 S2_N0_Tm1
15267 17 -5 0 S2_N0_Tm1
15268 17 -5 0 S2_N0_Tm1
15270 17 -5 7.70898456384962 S2_N0_Tm1
15272 17 -5 0 S2_N0_Tm1
15274 17 -5 0 S2_N0_Tm1
15275 17 -5 0 S2_N0_Tm1
15276 17 -5 0 S2_N0_Tm1
15278 17 -5 0 S2_N0_Tm1
15279 17 -5 0 S2_N0_Tm1
15280 17 -5 0 S2_N0_Tm1
15281 17 -5 237.585618590506 S2_N0_Tm1
15283 17 -5 0 S2_N0_Tm1
15284 17 -5 36.8471719652817 S2_N0_Tm1
15286 17 -5 0 S2_N0_Tm1
15287 17 -5 0 S2_N0_Tm1
15288 17 -5 0 S2_N0_Tm1
15290 17 -5 108.29199383401 S2_N0_Tm1
15291 17 -5 2.03692099542996 S2_N0_Tm1
15292 17 -5 0 S2_N0_Tm1
15293 17 -5 0 S2_N0_Tm1
15234 18 -5 0 S2_N0_Tm1
15236 18 -5 0 S2_N0_Tm1
15237 18 -5 0 S2_N0_Tm1
15239 18 -5 0 S2_N0_Tm1
15242 18 -5 0 S2_N0_Tm1
15243 18 -5 0 S2_N0_Tm1
15245 18 -5 0 S2_N0_Tm1
15246 18 -5 0 S2_N0_Tm1
15247 18 -5 0 S2_N0_Tm1
15251 18 -5 0 S2_N0_Tm1
15254 18 -5 0 S2_N0_Tm1
15255 18 -5 0 S2_N0_Tm1
15256 18 -5 0 S2_N0_Tm1
15257 18 -5 0 S2_N0_Tm1
15260 18 -5 0 S2_N0_Tm1
15261 18 -5 0 S2_N0_Tm1
15262 18 -5 0 S2_N0_Tm1
15263 18 -5 0 S2_N0_Tm1
15266 18 -5 0 S2_N0_Tm1
15267 18 -5 0 S2_N0_Tm1
15268 18 -5 0 S2_N0_Tm1
15270 18 -5 0 S2_N0_Tm1
15272 18 -5 0 S2_N0_Tm1
15274 18 -5 0 S2_N0_Tm1
15275 18 -5 0 S2_N0_Tm1
15276 18 -5 0 S2_N0_Tm1
15278 18 -5 0 S2_N0_Tm1
15279 18 -5 0 S2_N0_Tm1
15280 18 -5 0 S2_N0_Tm1
15281 18 -5 0 S2_N0_Tm1
15283 18 -5 0 S2_N0_Tm1
15284 18 -5 0 S2_N0_Tm1
15286 18 -5 0 S2_N0_Tm1
15287 18 -5 0 S2_N0_Tm1
15288 18 -5 0 S2_N0_Tm1
15290 18 -5 0 S2_N0_Tm1
15291 18 -5 0 S2_N0_Tm1
15292 18 -5 0 S2_N0_Tm1
15293 18 -5 0 S2_N0_Tm1
15234 19 -5 0 S2_N0_Tm1
15236 19 -5 0 S2_N0_Tm1
15237 19 -5 15.2839372534763 S2_N0_Tm1
15239 19 -5 5.396445450162 S2_N0_Tm1
15242 19 -5 0 S2_N0_Tm1
15243 19 -5 80.521034126113 S2_N0_Tm1
15245 19 -5 0 S2_N0_Tm1
15246 19 -5 0 S2_N0_Tm1
15247 19 -5 0 S2_N0_Tm1
15251 19 -5 0 S2_N0_Tm1
15254 19 -5 0 S2_N0_Tm1
15255 19 -5 23.5628326158906 S2_N0_Tm1
15256 19 -5 0 S2_N0_Tm1
15257 19 -5 0 S2_N0_Tm1
15260 19 -5 0 S2_N0_Tm1
15261 19 -5 0 S2_N0_Tm1
15262 19 -5 7.75037878304165 S2_N0_Tm1
15263 19 -5 0 S2_N0_Tm1
15266 19 -5 0 S2_N0_Tm1
15267 19 -5 0 S2_N0_Tm1
15268 19 -5 0 S2_N0_Tm1
15270 19 -5 0 S2_N0_Tm1
15272 19 -5 0 S2_N0_Tm1
15274 19 -5 0 S2_N0_Tm1
15275 19 -5 36.3867032230601 S2_N0_Tm1
15276 19 -5 5.90318794533368 S2_N0_Tm1
15278 19 -5 0 S2_N0_Tm1
15279 19 -5 0 S2_N0_Tm1
15280 19 -5 0 S2_N0_Tm1
15281 19 -5 109.3810354444 S2_N0_Tm1
15283 19 -5 15.9217935266855 S2_N0_Tm1
15284 19 -5 0 S2_N0_Tm1
15286 19 -5 0 S2_N0_Tm1
15287 19 -5 0 S2_N0_Tm1
15288 19 -5 0 S2_N0_Tm1
15290 19 -5 11.3359551976332 S2_N0_Tm1
15291 19 -5 7.75728546821393 S2_N0_Tm1
15292 19 -5 0 S2_N0_Tm1
15293 19 -5 0 S2_N0_Tm1
15234 20 -5 47.5708120676576 S2_N0_Tm1
15236 20 -5 22.5117721913886 S2_N0_Tm1
15237 20 -5 169.268873092316 S2_N0_Tm1
15239 20 -5 112.43215821804 S2_N0_Tm1
15242 20 -5 42.4652373890558 S2_N0_Tm1
15243 20 -5 261.663695597728 S2_N0_Tm1
15245 20 -5 41.7919162351931 S2_N0_Tm1
15246 20 -5 14.9214105832052 S2_N0_Tm1
15247 20 -5 6.8091188599192 S2_N0_Tm1
15251 20 -5 139.179090841173 S2_N0_Tm1
15254 20 -5 0 S2_N0_Tm1
15255 20 -5 161.601811981963 S2_N0_Tm1
15256 20 -5 0 S2_N0_Tm1
15257 20 -5 79.8437377778133 S2_N0_Tm1
15260 20 -5 0 S2_N0_Tm1
15261 20 -5 0 S2_N0_Tm1
15262 20 -5 148.362242161419 S2_N0_Tm1
15263 20 -5 73.4642642354858 S2_N0_Tm1
15266 20 -5 3.66350637847139 S2_N0_Tm1
15267 20 -5 233.734655883916 S2_N0_Tm1
15268 20 -5 0 S2_N0_Tm1
15270 20 -5 76.3631874411909 S2_N0_Tm1
15272 20 -5 0 S2_N0_Tm1
15274 20 -5 104.478262322476 S2_N0_Tm1
15275 20 -5 270.580005051209 S2_N0_Tm1
15276 20 -5 189.956678493825 S2_N0_Tm1
15278 20 -5 97.8102731288407 S2_N0_Tm1
15279 20 -5 56.7310683888637 S2_N0_Tm1
15280 20 -5 0 S2_N0_Tm1
15281 20 -5 303.605340106482 S2_N0_Tm1
15283 20 -5 205.219398356621 S2_N0_Tm1
15284 20 -5 47.745384315556 S2_N0_Tm1
15286 20 -5 8.97195237336639 S2_N0_Tm1
15287 20 -5 0 S2_N0_Tm1
15288 20 -5 0 S2_N0_Tm1
15290 20 -5 120.848498497019 S2_N0_Tm1
15291 20 -5 199.231403648851 S2_N0_Tm1
15292 20 -5 0 S2_N0_Tm1
15293 20 -5 76.8041910596936 S2_N0_Tm1
15234 21 -5 0 S2_N0_Tm1
15236 21 -5 0 S2_N0_Tm1
15237 21 -5 1.28788709549547 S2_N0_Tm1
15239 21 -5 0 S2_N0_Tm1
15242 21 -5 0 S2_N0_Tm1
15243 21 -5 38.9528228627888 S2_N0_Tm1
15245 21 -5 0 S2_N0_Tm1
15246 21 -5 0 S2_N0_Tm1
15247 21 -5 0 S2_N0_Tm1
15251 21 -5 0 S2_N0_Tm1
15254 21 -5 0 S2_N0_Tm1
15255 21 -5 2.77131385464479 S2_N0_Tm1
15256 21 -5 0 S2_N0_Tm1
15257 21 -5 0 S2_N0_Tm1
15260 21 -5 0 S2_N0_Tm1
15261 21 -5 0 S2_N0_Tm1
15262 21 -5 0 S2_N0_Tm1
15263 21 -5 0 S2_N0_Tm1
15266 21 -5 0 S2_N0_Tm1
15267 21 -5 0 S2_N0_Tm1
15268 21 -5 0 S2_N0_Tm1
15270 21 -5 0 S2_N0_Tm1
15272 21 -5 0 S2_N0_Tm1
15274 21 -5 0 S2_N0_Tm1
15275 21 -5 7.41191716051078 S2_N0_Tm1
15276 21 -5 0 S2_N0_Tm1
15278 21 -5 0 S2_N0_Tm1
15279 21 -5 0 S2_N0_Tm1
15280 21 -5 0 S2_N0_Tm1
15281 21 -5 70.7383368852732 S2_N0_Tm1
15283 21 -5 1.26265234003611 S2_N0_Tm1
15284 21 -5 0 S2_N0_Tm1
15286 21 -5 0 S2_N0_Tm1
15287 21 -5 0 S2_N0_Tm1
15288 21 -5 0 S2_N0_Tm1
15290 21 -5 0 S2_N0_Tm1
15291 21 -5 0 S2_N0_Tm1
15292 21 -5 0 S2_N0_Tm1
15293 21 -5 0 S2_N0_Tm1
15234 22 -5 0 S2_N0_Tm1
15236 22 -5 0 S2_N0_Tm1
15237 22 -5 19.1786601810384 S2_N0_Tm1
15239 22 -5 2.00311686152035 S2_N0_Tm1
15242 22 -5 0 S2_N0_Tm1
15243 22 -5 62.9558555282442 S2_N0_Tm1
15245 22 -5 0 S2_N0_Tm1
15246 22 -5 0 S2_N0_Tm1
15247 22 -5 0 S2_N0_Tm1
15251 22 -5 16.6476236440247 S2_N0_Tm1
15254 22 -5 0 S2_N0_Tm1
15255 22 -5 10.5146214184187 S2_N0_Tm1
15256 22 -5 0 S2_N0_Tm1
15257 22 -5 0 S2_N0_Tm1
15260 22 -5 0 S2_N0_Tm1
15261 22 -5 0 S2_N0_Tm1
15262 22 -5 11.4662575284223 S2_N0_Tm1
15263 22 -5 0 S2_N0_Tm1
15266 22 -5 0 S2_N0_Tm1
15267 22 -5 94.3845541704317 S2_N0_Tm1
15268 22 -5 0 S2_N0_Tm1
15270 22 -5 0 S2_N0_Tm1
15272 22 -5 0 S2_N0_Tm1
15274 22 -5 16.8104415546248 S2_N0_Tm1
15275 22 -5 99.3879578455822 S2_N0_Tm1
15276 22 -5 44.3739830628449 S2_N0_Tm1
15278 22 -5 6.57601241483509 S2_N0_Tm1
15279 22 -5 0 S2_N0_Tm1
15280 22 -5 0 S2_N0_Tm1
15281 22 -5 92.7430303862802 S2_N0_Tm1
15283 22 -5 25.219310798499 S2_N0_Tm1
15284 22 -5 0 S2_N0_Tm1
15286 22 -5 0 S2_N0_Tm1
15287 22 -5 0 S2_N0_Tm1
15288 22 -5 0 S2_N0_Tm1
15290 22 -5 2.24819538512503 S2_N0_Tm1
15291 22 -5 71.1006946347557 S2_N0_Tm1
15292 22 -5 0 S2_N0_Tm1
15293 22 -5 0 S2_N0_Tm1
15234 23 -5 0 S2_N0_Tm1
15236 23 -5 0 S2_N0_Tm1
15237 23 -5 10.2328533619958 S2_N0_Tm1
15239 23 -5 8.35572721688101 S2_N0_Tm1
15242 23 -5 0 S2_N0_Tm1
15243 23 -5 84.4413787987477 S2_N0_Tm1
15245 23 -5 0 S2_N0_Tm1
15246 23 -5 0 S2_N0_Tm1
15247 23 -5 0 S2_N0_Tm1
15251 23 -5 0 S2_N0_Tm1
15254 23 -5 0 S2_N0_Tm1
15255 23 -5 36.8069194809366 S2_N0_Tm1
15256 23 -5 0 S2_N0_Tm1
15257 23 -5 0 S2_N0_Tm1
15260 23 -5 0 S2_N0_Tm1
15261 23 -5 0 S2_N0_Tm1
15262 23 -5 3.86602497571589 S2_N0_Tm1
15263 23 -5 1.10011726816519 S2_N0_Tm1
15266 23 -5 0 S2_N0_Tm1
15267 23 -5 0 S2_N0_Tm1
15268 23 -5 0 S2_N0_Tm1
15270 23 -5 0 S2_N0_Tm1
15272 23 -5 0 S2_N0_Tm1
15274 23 -5 0 S2_N0_Tm1
15275 23 -5 4.62575824578873 S2_N0_Tm1
15276 23 -5 0 S2_N0_Tm1
15278 23 -5 0 S2_N0_Tm1
15279 23 -5 0 S2_N0_Tm1
15280 23 -5 0 S2_N0_Tm1
15281 23 -5 123.66437491959 S2_N0_Tm1
15283 23 -5 1.4495855858107 S2_N0_Tm1
15284 23 -5 0 S2_N0_Tm1
15286 23 -5 0 S2_N0_Tm1
15287 23 -5 0 S2_N0_Tm1
15288 23 -5 0 S2_N0_Tm1
15290 23 -5 25.387381056875 S2_N0_Tm1
15291 23 -5 0 S2_N0_Tm1
15292 23 -5 0 S2_N0_Tm1
15293 23 -5 0 S2_N0_Tm1
15234 24 -5 0 S2_N0_Tm1
15236 24 -5 0 S2_N0_Tm1
15237 24 -5 5.09973282826447 S2_N0_Tm1
15239 24 -5 0 S2_N0_Tm1
15242 24 -5 0 S2_N0_Tm1
15243 24 -5 54.7792958837863 S2_N0_Tm1
15245 24 -5 0 S2_N0_Tm1
15246 24 -5 0 S2_N0_Tm1
15247 24 -5 0 S2_N0_Tm1
15251 24 -5 0 S2_N0_Tm1
15254 24 -5 0 S2_N0_Tm1
15255 24 -5 6.81926546909878 S2_N0_Tm1
15256 24 -5 0 S2_N0_Tm1
15257 24 -5 0 S2_N0_Tm1
15260 24 -5 0 S2_N0_Tm1
15261 24 -5 0 S2_N0_Tm1
15262 24 -5 2.00558532489567 S2_N0_Tm1
15263 24 -5 0 S2_N0_Tm1
15266 24 -5 0 S2_N0_Tm1
15267 24 -5 1.13713648107519 S2_N0_Tm1
15268 24 -5 0 S2_N0_Tm1
15270 24 -5 0 S2_N0_Tm1
15272 24 -5 0 S2_N0_Tm1
15274 24 -5 0 S2_N0_Tm1
15275 24 -5 31.9409330962418 S2_N0_Tm1
15276 24 -5 4.36009355378651 S2_N0_Tm1
15278 24 -5 0 S2_N0_Tm1
15279 24 -5 0 S2_N0_Tm1
15280 24 -5 0 S2_N0_Tm1
15281 24 -5 82.8250391456214 S2_N0_Tm1
15283 24 -5 7.41756770341788 S2_N0_Tm1
15284 24 -5 0 S2_N0_Tm1
15286 24 -5 0 S2_N0_Tm1
15287 24 -5 0 S2_N0_Tm1
15288 24 -5 0 S2_N0_Tm1
15290 24 -5 1.84638421141944 S2_N0_Tm1
15291 24 -5 4.77235337141539 S2_N0_Tm1
15292 24 -5 0 S2_N0_Tm1
15293 24 -5 0 S2_N0_Tm1
15234 25 -5 0 S2_N0_Tm1
15236 25 -5 0 S2_N0_Tm1
15237 25 -5 0 S2_N0_Tm1
15239 25 -5 0 S2_N0_Tm1
15242 25 -5 0 S2_N0_Tm1
15243 25 -5 0 S2_N0_Tm1
15245 25 -5 0 S2_N0_Tm1
15246 25 -5 0 S2_N0_Tm1
15247 25 -5 0 S2_N0_Tm1
15251 25 -5 0 S2_N0_Tm1
15254 25 -5 0 S2_N0_Tm1
15255 25 -5 1.9525666750568 S2_N0_Tm1
15256 25 -5 0 S2_N0_Tm1
15257 25 -5 2.20223428377728 S2_N0_Tm1
15260 25 -5 0 S2_N0_Tm1
15261 25 -5 0 S2_N0_Tm1
15262 25 -5 0 S2_N0_Tm1
15263 25 -5 0 S2_N0_Tm1
15266 25 -5 0 S2_N0_Tm1
15267 25 -5 0 S2_N0_Tm1
15268 25 -5 0 S2_N0_Tm1
15270 25 -5 0 S2_N0_Tm1
15272 25 -5 0 S2_N0_Tm1
15274 25 -5 0 S2_N0_Tm1
15275 25 -5 0 S2_N0_Tm1
15276 25 -5 0 S2_N0_Tm1
15278 25 -5 0 S2_N0_Tm1
15279 25 -5 0 S2_N0_Tm1
15280 25 -5 0 S2_N0_Tm1
15281 25 -5 126.803849922114 S2_N0_Tm1
15283 25 -5 0 S2_N0_Tm1
15284 25 -5 0 S2_N0_Tm1
15286 25 -5 0 S2_N0_Tm1
15287 25 -5 0 S2_N0_Tm1
15288 25 -5 0 S2_N0_Tm1
