speciesID lakeID variable value scenario
16136 7 -5 9.46983430878146 S2_N0_Tm1
16137 7 -5 7.71517167905075 S2_N0_Tm1
16138 7 -5 59.3528551024975 S2_N0_Tm1
16139 7 -5 0 S2_N0_Tm1
16141 7 -5 0 S2_N0_Tm1
16142 7 -5 76.1536255169565 S2_N0_Tm1
16143 7 -5 0 S2_N0_Tm1
16145 7 -5 31.1803073390935 S2_N0_Tm1
16146 7 -5 0 S2_N0_Tm1
16147 7 -5 0 S2_N0_Tm1
16148 7 -5 9.73181028107419 S2_N0_Tm1
16149 7 -5 0 S2_N0_Tm1
16150 7 -5 0 S2_N0_Tm1
16151 7 -5 0 S2_N0_Tm1
16153 7 -5 11.2048040049663 S2_N0_Tm1
16155 7 -5 2.8565080021767 S2_N0_Tm1
16156 7 -5 81.8579510383023 S2_N0_Tm1
16157 7 -5 0 S2_N0_Tm1
16159 7 -5 106.532402890524 S2_N0_Tm1
16161 7 -5 86.9017559280473 S2_N0_Tm1
16163 7 -5 2.09699322258375 S2_N0_Tm1
16164 7 -5 0 S2_N0_Tm1
16165 7 -5 0 S2_N0_Tm1
16167 7 -5 0 S2_N0_Tm1
16168 7 -5 0 S2_N0_Tm1
16169 7 -5 0 S2_N0_Tm1
16170 7 -5 95.3590534512193 S2_N0_Tm1
16171 7 -5 92.2724761178149 S2_N0_Tm1
16172 7 -5 0 S2_N0_Tm1
16174 7 -5 0 S2_N0_Tm1
16176 7 -5 0 S2_N0_Tm1
16177 7 -5 0 S2_N0_Tm1
16121 8 -5 0 S2_N0_Tm1
16124 8 -5 13.5581646458919 S2_N0_Tm1
16125 8 -5 0 S2_N0_Tm1
16126 8 -5 0 S2_N0_Tm1
16128 8 -5 0 S2_N0_Tm1
16134 8 -5 0 S2_N0_Tm1
16135 8 -5 0 S2_N0_Tm1
16136 8 -5 0 S2_N0_Tm1
16137 8 -5 60.0231912730821 S2_N0_Tm1
16138 8 -5 6.68205676135313 S2_N0_Tm1
16139 8 -5 0 S2_N0_Tm1
16141 8 -5 0 S2_N0_Tm1
16142 8 -5 9.23302064845008 S2_N0_Tm1
16143 8 -5 0 S2_N0_Tm1
16145 8 -5 0 S2_N0_Tm1
16146 8 -5 0 S2_N0_Tm1
16147 8 -5 13.8782201207383 S2_N0_Tm1
16148 8 -5 0 S2_N0_Tm1
16149 8 -5 0 S2_N0_Tm1
16150 8 -5 0 S2_N0_Tm1
16151 8 -5 0 S2_N0_Tm1
16153 8 -5 0 S2_N0_Tm1
16155 8 -5 0 S2_N0_Tm1
16156 8 -5 9.45398099998111 S2_N0_Tm1
16157 8 -5 0 S2_N0_Tm1
16159 8 -5 10.2955215878675 S2_N0_Tm1
16161 8 -5 5.09163029708465 S2_N0_Tm1
16163 8 -5 0 S2_N0_Tm1
16164 8 -5 46.7999402991767 S2_N0_Tm1
16165 8 -5 0 S2_N0_Tm1
16167 8 -5 5.91041939786333 S2_N0_Tm1
16168 8 -5 0 S2_N0_Tm1
16169 8 -5 0 S2_N0_Tm1
16170 8 -5 2.76378148644701 S2_N0_Tm1
16171 8 -5 15.9834085300884 S2_N0_Tm1
16172 8 -5 30.0777972896279 S2_N0_Tm1
16174 8 -5 0 S2_N0_Tm1
16176 8 -5 0 S2_N0_Tm1
16177 8 -5 20.3744058713891 S2_N0_Tm1
16121 9 -5 0 S2_N0_Tm1
16124 9 -5 2.06601523274846 S2_N0_Tm1
16125 9 -5 0 S2_N0_Tm1
16126 9 -5 0 S2_N0_Tm1
16128 9 -5 0 S2_N0_Tm1
16134 9 -5 0 S2_N0_Tm1
16135 9 -5 0 S2_N0_Tm1
16136 9 -5 0 S2_N0_Tm1
16137 9 -5 10.6548774271376 S2_N0_Tm1
16138 9 -5 0 S2_N0_Tm1
16139 9 -5 0 S2_N0_Tm1
16141 9 -5 0 S2_N0_Tm1
16142 9 -5 2.15175186853892 S2_N0_Tm1
16143 9 -5 0 S2_N0_Tm1
16145 9 -5 0 S2_N0_Tm1
16146 9 -5 0 S2_N0_Tm1
16147 9 -5 0 S2_N0_Tm1
16148 9 -5 0 S2_N0_Tm1
16149 9 -5 0 S2_N0_Tm1
16150 9 -5 0 S2_N0_Tm1
16151 9 -5 0 S2_N0_Tm1
16153 9 -5 0 S2_N0_Tm1
16155 9 -5 0 S2_N0_Tm1
16156 9 -5 2.98074549405183 S2_N0_Tm1
16157 9 -5 0 S2_N0_Tm1
16159 9 -5 3.81452321445687 S2_N0_Tm1
16161 9 -5 2.05034028967056 S2_N0_Tm1
16163 9 -5 0 S2_N0_Tm1
16164 9 -5 0 S2_N0_Tm1
16165 9 -5 0 S2_N0_Tm1
16167 9 -5 0 S2_N0_Tm1
16168 9 -5 0 S2_N0_Tm1
16169 9 -5 0 S2_N0_Tm1
16170 9 -5 1.15383495599 S2_N0_Tm1
16171 9 -5 4.67513307559853 S2_N0_Tm1
16172 9 -5 0 S2_N0_Tm1
16174 9 -5 0 S2_N0_Tm1
16176 9 -5 0 S2_N0_Tm1
16177 9 -5 0 S2_N0_Tm1
16121 10 -5 0 S2_N0_Tm1
16124 10 -5 4.38334315379668 S2_N0_Tm1
16125 10 -5 0 S2_N0_Tm1
16126 10 -5 0 S2_N0_Tm1
16128 10 -5 0 S2_N0_Tm1
16134 10 -5 0 S2_N0_Tm1
16135 10 -5 0 S2_N0_Tm1
16136 10 -5 0 S2_N0_Tm1
16137 10 -5 36.2469663670403 S2_N0_Tm1
16138 10 -5 1.57287566439559 S2_N0_Tm1
16139 10 -5 0 S2_N0_Tm1
16141 10 -5 0 S2_N0_Tm1
16142 10 -5 2.39218962463028 S2_N0_Tm1
16143 10 -5 0 S2_N0_Tm1
16145 10 -5 0 S2_N0_Tm1
16146 10 -5 0 S2_N0_Tm1
16147 10 -5 3.14002763161859 S2_N0_Tm1
16148 10 -5 0 S2_N0_Tm1
16149 10 -5 0 S2_N0_Tm1
16150 10 -5 0 S2_N0_Tm1
16151 10 -5 0 S2_N0_Tm1
16153 10 -5 0 S2_N0_Tm1
16155 10 -5 0 S2_N0_Tm1
16156 10 -5 2.86171085698027 S2_N0_Tm1
16157 10 -5 0 S2_N0_Tm1
16159 10 -5 2.98491122827157 S2_N0_Tm1
16161 10 -5 1.39980842758203 S2_N0_Tm1
16163 10 -5 0 S2_N0_Tm1
16164 10 -5 20.4942123589111 S2_N0_Tm1
16165 10 -5 0 S2_N0_Tm1
16167 10 -5 1.0036627090982 S2_N0_Tm1
16168 10 -5 0 S2_N0_Tm1
16169 10 -5 0 S2_N0_Tm1
16170 10 -5 0 S2_N0_Tm1
16171 10 -5 5.32932463452463 S2_N0_Tm1
16172 10 -5 9.38961064670809 S2_N0_Tm1
16174 10 -5 0 S2_N0_Tm1
16176 10 -5 0 S2_N0_Tm1
16177 10 -5 6.36742751660725 S2_N0_Tm1
16121 11 -5 0 S2_N0_Tm1
16124 11 -5 0 S2_N0_Tm1
16125 11 -5 0 S2_N0_Tm1
16126 11 -5 0 S2_N0_Tm1
16128 11 -5 0 S2_N0_Tm1
16134 11 -5 0 S2_N0_Tm1
16135 11 -5 0 S2_N0_Tm1
16136 11 -5 0 S2_N0_Tm1
16137 11 -5 0 S2_N0_Tm1
16138 11 -5 0 S2_N0_Tm1
16139 11 -5 0 S2_N0_Tm1
16141 11 -5 0 S2_N0_Tm1
16142 11 -5 0 S2_N0_Tm1
16143 11 -5 0 S2_N0_Tm1
16145 11 -5 0 S2_N0_Tm1
16146 11 -5 0 S2_N0_Tm1
16147 11 -5 0 S2_N0_Tm1
16148 11 -5 0 S2_N0_Tm1
16149 11 -5 0 S2_N0_Tm1
16150 11 -5 0 S2_N0_Tm1
16151 11 -5 0 S2_N0_Tm1
16153 11 -5 0 S2_N0_Tm1
16155 11 -5 0 S2_N0_Tm1
16156 11 -5 0 S2_N0_Tm1
16157 11 -5 0 S2_N0_Tm1
16159 11 -5 0 S2_N0_Tm1
16161 11 -5 0 S2_N0_Tm1
16163 11 -5 0 S2_N0_Tm1
16164 11 -5 0 S2_N0_Tm1
16165 11 -5 0 S2_N0_Tm1
16167 11 -5 0 S2_N0_Tm1
16168 11 -5 0 S2_N0_Tm1
16169 11 -5 0 S2_N0_Tm1
16170 11 -5 0 S2_N0_Tm1
16171 11 -5 0 S2_N0_Tm1
16172 11 -5 0 S2_N0_Tm1
16174 11 -5 0 S2_N0_Tm1
16176 11 -5 0 S2_N0_Tm1
16177 11 -5 0 S2_N0_Tm1
16121 12 -5 0 S2_N0_Tm1
16124 12 -5 0 S2_N0_Tm1
16125 12 -5 0 S2_N0_Tm1
16126 12 -5 0 S2_N0_Tm1
16128 12 -5 0 S2_N0_Tm1
16134 12 -5 0 S2_N0_Tm1
16135 12 -5 0 S2_N0_Tm1
16136 12 -5 0 S2_N0_Tm1
16137 12 -5 0 S2_N0_Tm1
16138 12 -5 0 S2_N0_Tm1
16139 12 -5 0 S2_N0_Tm1
16141 12 -5 0 S2_N0_Tm1
16142 12 -5 0 S2_N0_Tm1
16143 12 -5 0 S2_N0_Tm1
16145 12 -5 0 S2_N0_Tm1
16146 12 -5 0 S2_N0_Tm1
16147 12 -5 0 S2_N0_Tm1
16148 12 -5 0 S2_N0_Tm1
16149 12 -5 0 S2_N0_Tm1
16150 12 -5 0 S2_N0_Tm1
16151 12 -5 0 S2_N0_Tm1
16153 12 -5 0 S2_N0_Tm1
16155 12 -5 0 S2_N0_Tm1
16156 12 -5 0 S2_N0_Tm1
16157 12 -5 0 S2_N0_Tm1
16159 12 -5 0 S2_N0_Tm1
16161 12 -5 0 S2_N0_Tm1
16163 12 -5 0 S2_N0_Tm1
16164 12 -5 0 S2_N0_Tm1
16165 12 -5 0 S2_N0_Tm1
16167 12 -5 0 S2_N0_Tm1
16168 12 -5 0 S2_N0_Tm1
16169 12 -5 0 S2_N0_Tm1
16170 12 -5 0 S2_N0_Tm1
16171 12 -5 0 S2_N0_Tm1
16172 12 -5 0 S2_N0_Tm1
16174 12 -5 0 S2_N0_Tm1
16176 12 -5 0 S2_N0_Tm1
16177 12 -5 0 S2_N0_Tm1
16121 13 -5 0 S2_N0_Tm1
16124 13 -5 0 S2_N0_Tm1
16125 13 -5 0 S2_N0_Tm1
16126 13 -5 0 S2_N0_Tm1
16128 13 -5 0 S2_N0_Tm1
16134 13 -5 0 S2_N0_Tm1
16135 13 -5 0 S2_N0_Tm1
16136 13 -5 0 S2_N0_Tm1
16137 13 -5 0 S2_N0_Tm1
16138 13 -5 0 S2_N0_Tm1
16139 13 -5 0 S2_N0_Tm1
16141 13 -5 0 S2_N0_Tm1
16142 13 -5 0 S2_N0_Tm1
16143 13 -5 0 S2_N0_Tm1
16145 13 -5 0 S2_N0_Tm1
16146 13 -5 0 S2_N0_Tm1
16147 13 -5 0 S2_N0_Tm1
16148 13 -5 0 S2_N0_Tm1
16149 13 -5 0 S2_N0_Tm1
16150 13 -5 0 S2_N0_Tm1
16151 13 -5 0 S2_N0_Tm1
16153 13 -5 0 S2_N0_Tm1
16155 13 -5 0 S2_N0_Tm1
16156 13 -5 0 S2_N0_Tm1
16157 13 -5 0 S2_N0_Tm1
16159 13 -5 0 S2_N0_Tm1
16161 13 -5 0 S2_N0_Tm1
16163 13 -5 0 S2_N0_Tm1
16164 13 -5 0 S2_N0_Tm1
16165 13 -5 0 S2_N0_Tm1
16167 13 -5 0 S2_N0_Tm1
16168 13 -5 0 S2_N0_Tm1
16169 13 -5 0 S2_N0_Tm1
16170 13 -5 0 S2_N0_Tm1
16171 13 -5 0 S2_N0_Tm1
16172 13 -5 0 S2_N0_Tm1
16174 13 -5 0 S2_N0_Tm1
16176 13 -5 0 S2_N0_Tm1
16177 13 -5 0 S2_N0_Tm1
16121 14 -5 0 S2_N0_Tm1
16124 14 -5 53.7807319247198 S2_N0_Tm1
16125 14 -5 2.18091683802321 S2_N0_Tm1
16126 14 -5 11.8044274813291 S2_N0_Tm1
16128 14 -5 1.6420683509173 S2_N0_Tm1
16134 14 -5 0 S2_N0_Tm1
16135 14 -5 0 S2_N0_Tm1
16136 14 -5 22.2602777595365 S2_N0_Tm1
16137 14 -5 49.0892366369038 S2_N0_Tm1
16138 14 -5 77.5673212718 S2_N0_Tm1
16139 14 -5 0 S2_N0_Tm1
16141 14 -5 0 S2_N0_Tm1
16142 14 -5 88.8192616654112 S2_N0_Tm1
16143 14 -5 0 S2_N0_Tm1
16145 14 -5 45.0030848616973 S2_N0_Tm1
16146 14 -5 0 S2_N0_Tm1
16147 14 -5 0 S2_N0_Tm1
16148 14 -5 18.5098644021814 S2_N0_Tm1
16149 14 -5 0 S2_N0_Tm1
16150 14 -5 0 S2_N0_Tm1
16151 14 -5 0 S2_N0_Tm1
16153 14 -5 18.4459787715775 S2_N0_Tm1
16155 14 -5 6.55407942399887 S2_N0_Tm1
16156 14 -5 94.519676311365 S2_N0_Tm1
16157 14 -5 0 S2_N0_Tm1
16159 14 -5 118.902283102087 S2_N0_Tm1
16161 14 -5 96.5597936138786 S2_N0_Tm1
16163 14 -5 4.79844754349634 S2_N0_Tm1
16164 14 -5 3.3010626066847 S2_N0_Tm1
16165 14 -5 0 S2_N0_Tm1
16167 14 -5 0 S2_N0_Tm1
16168 14 -5 0 S2_N0_Tm1
16169 14 -5 0 S2_N0_Tm1
16170 14 -5 115.842925246319 S2_N0_Tm1
16171 14 -5 107.315904353491 S2_N0_Tm1
16172 14 -5 2.10267287983758 S2_N0_Tm1
16174 14 -5 0 S2_N0_Tm1
16176 14 -5 0 S2_N0_Tm1
16177 14 -5 13.0871120110287 S2_N0_Tm1
16121 15 -5 4.64655169541848 S2_N0_Tm1
16124 15 -5 188.39966684541 S2_N0_Tm1
16125 15 -5 41.8990281245271 S2_N0_Tm1
16126 15 -5 84.0448402163705 S2_N0_Tm1
16128 15 -5 46.4941249476607 S2_N0_Tm1
16134 15 -5 40.8629119294679 S2_N0_Tm1
16135 15 -5 55.4655739812835 S2_N0_Tm1
16136 15 -5 128.283059677145 S2_N0_Tm1
16137 15 -5 259.072415144112 S2_N0_Tm1
16138 15 -5 169.416165071193 S2_N0_Tm1
16139 15 -5 0 S2_N0_Tm1
16141 15 -5 0 S2_N0_Tm1
16142 15 -5 163.871676513838 S2_N0_Tm1
16143 15 -5 0 S2_N0_Tm1
16145 15 -5 110.390069389207 S2_N0_Tm1
16146 15 -5 3.61008367029424 S2_N0_Tm1
16147 15 -5 155.110972535393 S2_N0_Tm1
16148 15 -5 87.6797732347089 S2_N0_Tm1
16149 15 -5 31.486738087829 S2_N0_Tm1
16150 15 -5 54.3143634052569 S2_N0_Tm1
16151 15 -5 0 S2_N0_Tm1
16153 15 -5 67.0881405457931 S2_N0_Tm1
16155 15 -5 63.998774970906 S2_N0_Tm1
16156 15 -5 167.243437404605 S2_N0_Tm1
16157 15 -5 0 S2_N0_Tm1
16159 15 -5 189.034026295815 S2_N0_Tm1
16161 15 -5 151.73873702091 S2_N0_Tm1
16163 15 -5 60.3767119833004 S2_N0_Tm1
16164 15 -5 224.785485162002 S2_N0_Tm1
16165 15 -5 0 S2_N0_Tm1
16167 15 -5 113.57420335538 S2_N0_Tm1
16168 15 -5 0 S2_N0_Tm1
16169 15 -5 3.2023283414202 S2_N0_Tm1
16170 15 -5 201.223321918463 S2_N0_Tm1
16171 15 -5 189.247288745172 S2_N0_Tm1
16172 15 -5 202.989064165614 S2_N0_Tm1
16174 15 -5 110.271052270003 S2_N0_Tm1
16176 15 -5 0 S2_N0_Tm1
16177 15 -5 168.483229576886 S2_N0_Tm1
16121 16 -5 0 S2_N0_Tm1
16124 16 -5 74.3035623895708 S2_N0_Tm1
16125 16 -5 0 S2_N0_Tm1
16126 16 -5 1.82168830330298 S2_N0_Tm1
16128 16 -5 0 S2_N0_Tm1
16134 16 -5 1.00440969669113 S2_N0_Tm1
16135 16 -5 3.27322014722972 S2_N0_Tm1
16136 16 -5 8.9210284519728 S2_N0_Tm1
16137 16 -5 153.870915107647 S2_N0_Tm1
16138 16 -5 70.6442018582778 S2_N0_Tm1
16139 16 -5 0 S2_N0_Tm1
16141 16 -5 0 S2_N0_Tm1
16142 16 -5 66.793172217361 S2_N0_Tm1
16143 16 -5 0 S2_N0_Tm1
16145 16 -5 17.9465977241941 S2_N0_Tm1
16146 16 -5 0 S2_N0_Tm1
16147 16 -5 87.916121491887 S2_N0_Tm1
16148 16 -5 3.34694806337696 S2_N0_Tm1
16149 16 -5 6.42364724336857 S2_N0_Tm1
16150 16 -5 1.26109325539044 S2_N0_Tm1
16151 16 -5 0 S2_N0_Tm1
16153 16 -5 2.86842973188898 S2_N0_Tm1
16155 16 -5 2.17387203573132 S2_N0_Tm1
16156 16 -5 65.4585188474395 S2_N0_Tm1
16157 16 -5 0 S2_N0_Tm1
16159 16 -5 72.4500395637963 S2_N0_Tm1
16161 16 -5 50.9576828693153 S2_N0_Tm1
16163 16 -5 1.27183761362719 S2_N0_Tm1
16164 16 -5 147.243538456454 S2_N0_Tm1
16165 16 -5 0 S2_N0_Tm1
16167 16 -5 55.5470845700908 S2_N0_Tm1
16168 16 -5 0 S2_N0_Tm1
16169 16 -5 0 S2_N0_Tm1
16170 16 -5 59.6658902099912 S2_N0_Tm1
16171 16 -5 80.6193825087058 S2_N0_Tm1
16172 16 -5 122.436382161835 S2_N0_Tm1
16174 16 -5 12.1093214889818 S2_N0_Tm1
16176 16 -5 0 S2_N0_Tm1
16177 16 -5 84.2154226208878 S2_N0_Tm1
16121 17 -5 0 S2_N0_Tm1
16124 17 -5 88.2736117758996 S2_N0_Tm1
16125 17 -5 2.27260420350972 S2_N0_Tm1
16126 17 -5 11.5532565374827 S2_N0_Tm1
16128 17 -5 2.64432470698229 S2_N0_Tm1
16134 17 -5 0 S2_N0_Tm1
16135 17 -5 0 S2_N0_Tm1
16136 17 -5 23.5051424608213 S2_N0_Tm1
16137 17 -5 100.67716429396 S2_N0_Tm1
16138 17 -5 85.5425428291281 S2_N0_Tm1
16139 17 -5 0 S2_N0_Tm1
16141 17 -5 0 S2_N0_Tm1
16142 17 -5 92.5128207249495 S2_N0_Tm1
16143 17 -5 0 S2_N0_Tm1
16145 17 -5 44.8922269981616 S2_N0_Tm1
16146 17 -5 0 S2_N0_Tm1
16147 17 -5 22.996009760772 S2_N0_Tm1
16148 17 -5 19.9364983735103 S2_N0_Tm1
16149 17 -5 0 S2_N0_Tm1
16150 17 -5 0 S2_N0_Tm1
16151 17 -5 0 S2_N0_Tm1
16153 17 -5 19.3248225812469 S2_N0_Tm1
16155 17 -5 8.41577012948094 S2_N0_Tm1
16156 17 -5 95.0445677598197 S2_N0_Tm1
16157 17 -5 0 S2_N0_Tm1
16159 17 -5 117.784340652592 S2_N0_Tm1
16161 17 -5 93.9619486001805 S2_N0_Tm1
16163 17 -5 6.50823442690248 S2_N0_Tm1
16164 17 -5 53.3820131782703 S2_N0_Tm1
16165 17 -5 0 S2_N0_Tm1
16167 17 -5 19.5198442240304 S2_N0_Tm1
16168 17 -5 0 S2_N0_Tm1
16169 17 -5 0 S2_N0_Tm1
16170 17 -5 108.677652463185 S2_N0_Tm1
16171 17 -5 107.678841208221 S2_N0_Tm1
16172 17 -5 43.3571178165162 S2_N0_Tm1
16174 17 -5 3.98951162825648 S2_N0_Tm1
16176 17 -5 0 S2_N0_Tm1
16177 17 -5 55.6827564386529 S2_N0_Tm1
16121 18 -5 0 S2_N0_Tm1
16124 18 -5 0 S2_N0_Tm1
16125 18 -5 0 S2_N0_Tm1
16126 18 -5 0 S2_N0_Tm1
16128 18 -5 0 S2_N0_Tm1
16134 18 -5 0 S2_N0_Tm1
16135 18 -5 0 S2_N0_Tm1
16136 18 -5 0 S2_N0_Tm1
16137 18 -5 0 S2_N0_Tm1
16138 18 -5 0 S2_N0_Tm1
16139 18 -5 0 S2_N0_Tm1
16141 18 -5 0 S2_N0_Tm1
16142 18 -5 0 S2_N0_Tm1
16143 18 -5 0 S2_N0_Tm1
16145 18 -5 0 S2_N0_Tm1
16146 18 -5 0 S2_N0_Tm1
16147 18 -5 0 S2_N0_Tm1
16148 18 -5 0 S2_N0_Tm1
16149 18 -5 0 S2_N0_Tm1
16150 18 -5 0 S2_N0_Tm1
16151 18 -5 0 S2_N0_Tm1
16153 18 -5 0 S2_N0_Tm1
16155 18 -5 0 S2_N0_Tm1
16156 18 -5 0 S2_N0_Tm1
16157 18 -5 0 S2_N0_Tm1
16159 18 -5 0 S2_N0_Tm1
16161 18 -5 0 S2_N0_Tm1
16163 18 -5 0 S2_N0_Tm1
16164 18 -5 0 S2_N0_Tm1
16165 18 -5 0 S2_N0_Tm1
16167 18 -5 0 S2_N0_Tm1
16168 18 -5 0 S2_N0_Tm1
16169 18 -5 0 S2_N0_Tm1
16170 18 -5 0 S2_N0_Tm1
16171 18 -5 0 S2_N0_Tm1
16172 18 -5 0 S2_N0_Tm1
16174 18 -5 0 S2_N0_Tm1
16176 18 -5 0 S2_N0_Tm1
16177 18 -5 0 S2_N0_Tm1
16121 19 -5 0 S2_N0_Tm1
16124 19 -5 5.519200040362 S2_N0_Tm1
16125 19 -5 0 S2_N0_Tm1
16126 19 -5 0 S2_N0_Tm1
16128 19 -5 0 S2_N0_Tm1
16134 19 -5 0 S2_N0_Tm1
16135 19 -5 0 S2_N0_Tm1
16136 19 -5 0 S2_N0_Tm1
16137 19 -5 35.8538683880706 S2_N0_Tm1
16138 19 -5 1.96735416610819 S2_N0_Tm1
16139 19 -5 0 S2_N0_Tm1
16141 19 -5 0 S2_N0_Tm1
16142 19 -5 3.23753451527 S2_N0_Tm1
16143 19 -5 0 S2_N0_Tm1
16145 19 -5 0 S2_N0_Tm1
16146 19 -5 0 S2_N0_Tm1
16147 19 -5 2.49658725307609 S2_N0_Tm1
16148 19 -5 0 S2_N0_Tm1
16149 19 -5 0 S2_N0_Tm1
16150 19 -5 0 S2_N0_Tm1
16151 19 -5 0 S2_N0_Tm1
16153 19 -5 0 S2_N0_Tm1
16155 19 -5 0 S2_N0_Tm1
16156 19 -5 3.92001894114508 S2_N0_Tm1
16157 19 -5 0 S2_N0_Tm1
16159 19 -5 4.3110391086355 S2_N0_Tm1
16161 19 -5 2.09931239549875 S2_N0_Tm1
16163 19 -5 0 S2_N0_Tm1
16164 19 -5 16.3779486762472 S2_N0_Tm1
16165 19 -5 0 S2_N0_Tm1
16167 19 -5 0 S2_N0_Tm1
16168 19 -5 0 S2_N0_Tm1
16169 19 -5 0 S2_N0_Tm1
16170 19 -5 1.34609728687879 S2_N0_Tm1
16171 19 -5 7.01844265772768 S2_N0_Tm1
16172 19 -5 7.56039888553985 S2_N0_Tm1
16174 19 -5 0 S2_N0_Tm1
16176 19 -5 0 S2_N0_Tm1
16177 19 -5 6.22306770453377 S2_N0_Tm1
16121 20 -5 0 S2_N0_Tm1
16124 20 -5 143.701287918858 S2_N0_Tm1
16125 20 -5 11.61206376823 S2_N0_Tm1
16126 20 -5 37.6878364930743 S2_N0_Tm1
16128 20 -5 19.2277984154337 S2_N0_Tm1
16134 20 -5 21.8285204465795 S2_N0_Tm1
16135 20 -5 34.8999106222386 S2_N0_Tm1
16136 20 -5 77.6810884511372 S2_N0_Tm1
16137 20 -5 241.535176994852 S2_N0_Tm1
16138 20 -5 132.570506992651 S2_N0_Tm1
16139 20 -5 0 S2_N0_Tm1
16141 20 -5 0 S2_N0_Tm1
16142 20 -5 126.660594899387 S2_N0_Tm1
16143 20 -5 0 S2_N0_Tm1
16145 20 -5 74.390591298307 S2_N0_Tm1
16146 20 -5 0 S2_N0_Tm1
16147 20 -5 138.404110765878 S2_N0_Tm1
16148 20 -5 47.0223146935645 S2_N0_Tm1
16149 20 -5 28.9622141568004 S2_N0_Tm1
16150 20 -5 25.445033598225 S2_N0_Tm1
16151 20 -5 0 S2_N0_Tm1
16153 20 -5 36.5819486602388 S2_N0_Tm1
16155 20 -5 31.928029929779 S2_N0_Tm1
16156 20 -5 127.649218224906 S2_N0_Tm1
16157 20 -5 0 S2_N0_Tm1
16159 20 -5 142.812452187586 S2_N0_Tm1
16161 20 -5 111.386169737042 S2_N0_Tm1
16163 20 -5 26.7485515784815 S2_N0_Tm1
16164 20 -5 215.084226792493 S2_N0_Tm1
16165 20 -5 0 S2_N0_Tm1
16167 20 -5 96.6042345609029 S2_N0_Tm1
16168 20 -5 0 S2_N0_Tm1
16169 20 -5 0 S2_N0_Tm1
16170 20 -5 146.368638501332 S2_N0_Tm1
16171 20 -5 145.969063263155 S2_N0_Tm1
16172 20 -5 186.525899807211 S2_N0_Tm1
16174 20 -5 73.8694594149864 S2_N0_Tm1
16176 20 -5 0 S2_N0_Tm1
16177 20 -5 143.420277152169 S2_N0_Tm1
16121 21 -5 0 S2_N0_Tm1
16124 21 -5 0 S2_N0_Tm1
16125 21 -5 0 S2_N0_Tm1
16126 21 -5 0 S2_N0_Tm1
16128 21 -5 0 S2_N0_Tm1
16134 21 -5 0 S2_N0_Tm1
16135 21 -5 0 S2_N0_Tm1
16136 21 -5 0 S2_N0_Tm1
16137 21 -5 7.06852963937792 S2_N0_Tm1
16138 21 -5 0 S2_N0_Tm1
16139 21 -5 0 S2_N0_Tm1
16141 21 -5 0 S2_N0_Tm1
16142 21 -5 0 S2_N0_Tm1
16143 21 -5 0 S2_N0_Tm1
16145 21 -5 0 S2_N0_Tm1
16146 21 -5 0 S2_N0_Tm1
16147 21 -5 0 S2_N0_Tm1
16148 21 -5 0 S2_N0_Tm1
16149 21 -5 0 S2_N0_Tm1
16150 21 -5 0 S2_N0_Tm1
16151 21 -5 0 S2_N0_Tm1
16153 21 -5 0 S2_N0_Tm1
16155 21 -5 0 S2_N0_Tm1
16156 21 -5 0 S2_N0_Tm1
16157 21 -5 0 S2_N0_Tm1
16159 21 -5 0 S2_N0_Tm1
16161 21 -5 0 S2_N0_Tm1
16163 21 -5 0 S2_N0_Tm1
16164 21 -5 1.33428824453489 S2_N0_Tm1
16165 21 -5 0 S2_N0_Tm1
16167 21 -5 0 S2_N0_Tm1
16168 21 -5 0 S2_N0_Tm1
16169 21 -5 0 S2_N0_Tm1
16170 21 -5 0 S2_N0_Tm1
16171 21 -5 0 S2_N0_Tm1
16172 21 -5 0 S2_N0_Tm1
16174 21 -5 0 S2_N0_Tm1
16176 21 -5 0 S2_N0_Tm1
16177 21 -5 0 S2_N0_Tm1
16121 22 -5 0 S2_N0_Tm1
16124 22 -5 10.4429908952753 S2_N0_Tm1
16125 22 -5 0 S2_N0_Tm1
16126 22 -5 0 S2_N0_Tm1
16128 22 -5 0 S2_N0_Tm1
16134 22 -5 0 S2_N0_Tm1
16135 22 -5 0 S2_N0_Tm1
16136 22 -5 0 S2_N0_Tm1
16137 22 -5 69.518363531973 S2_N0_Tm1
16138 22 -5 12.5346742278919 S2_N0_Tm1
16139 22 -5 0 S2_N0_Tm1
16141 22 -5 0 S2_N0_Tm1
16142 22 -5 10.3977607230196 S2_N0_Tm1
16143 22 -5 0 S2_N0_Tm1
16145 22 -5 0 S2_N0_Tm1
16146 22 -5 0 S2_N0_Tm1
16147 22 -5 34.2176924129048 S2_N0_Tm1
16148 22 -5 0 S2_N0_Tm1
16149 22 -5 0 S2_N0_Tm1
16150 22 -5 0 S2_N0_Tm1
16151 22 -5 0 S2_N0_Tm1
16153 22 -5 0 S2_N0_Tm1
16155 22 -5 0 S2_N0_Tm1
16156 22 -5 9.64253427935713 S2_N0_Tm1
16157 22 -5 0 S2_N0_Tm1
16159 22 -5 8.12623964847323 S2_N0_Tm1
16161 22 -5 3.3231239869045 S2_N0_Tm1
16163 22 -5 0 S2_N0_Tm1
16164 22 -5 80.8189473408432 S2_N0_Tm1
16165 22 -5 0 S2_N0_Tm1
16167 22 -5 13.7206790914019 S2_N0_Tm1
16168 22 -5 0 S2_N0_Tm1
