speciesID lakeID variable value scenario
16151 11 -5 0 S2_Nm1_T0
16153 11 -5 0 S2_Nm1_T0
16155 11 -5 0 S2_Nm1_T0
16156 11 -5 0 S2_Nm1_T0
16157 11 -5 0 S2_Nm1_T0
16159 11 -5 0 S2_Nm1_T0
16161 11 -5 0 S2_Nm1_T0
16163 11 -5 0 S2_Nm1_T0
16164 11 -5 0 S2_Nm1_T0
16165 11 -5 0 S2_Nm1_T0
16167 11 -5 0 S2_Nm1_T0
16168 11 -5 0 S2_Nm1_T0
16169 11 -5 0 S2_Nm1_T0
16170 11 -5 0 S2_Nm1_T0
16171 11 -5 0 S2_Nm1_T0
16172 11 -5 0 S2_Nm1_T0
16174 11 -5 0 S2_Nm1_T0
16176 11 -5 0 S2_Nm1_T0
16177 11 -5 0 S2_Nm1_T0
16121 12 -5 0 S2_Nm1_T0
16124 12 -5 0 S2_Nm1_T0
16125 12 -5 0 S2_Nm1_T0
16126 12 -5 0 S2_Nm1_T0
16128 12 -5 0 S2_Nm1_T0
16134 12 -5 0 S2_Nm1_T0
16135 12 -5 0 S2_Nm1_T0
16136 12 -5 0 S2_Nm1_T0
16137 12 -5 0 S2_Nm1_T0
16138 12 -5 0 S2_Nm1_T0
16139 12 -5 0 S2_Nm1_T0
16141 12 -5 0 S2_Nm1_T0
16142 12 -5 0 S2_Nm1_T0
16143 12 -5 0 S2_Nm1_T0
16145 12 -5 0 S2_Nm1_T0
16146 12 -5 0 S2_Nm1_T0
16147 12 -5 0 S2_Nm1_T0
16148 12 -5 0 S2_Nm1_T0
16149 12 -5 0 S2_Nm1_T0
16150 12 -5 0 S2_Nm1_T0
16151 12 -5 0 S2_Nm1_T0
16153 12 -5 0 S2_Nm1_T0
16155 12 -5 0 S2_Nm1_T0
16156 12 -5 0 S2_Nm1_T0
16157 12 -5 0 S2_Nm1_T0
16159 12 -5 0 S2_Nm1_T0
16161 12 -5 0 S2_Nm1_T0
16163 12 -5 0 S2_Nm1_T0
16164 12 -5 0 S2_Nm1_T0
16165 12 -5 0 S2_Nm1_T0
16167 12 -5 0 S2_Nm1_T0
16168 12 -5 0 S2_Nm1_T0
16169 12 -5 0 S2_Nm1_T0
16170 12 -5 0 S2_Nm1_T0
16171 12 -5 0 S2_Nm1_T0
16172 12 -5 0 S2_Nm1_T0
16174 12 -5 0 S2_Nm1_T0
16176 12 -5 0 S2_Nm1_T0
16177 12 -5 0 S2_Nm1_T0
16121 13 -5 0 S2_Nm1_T0
16124 13 -5 0 S2_Nm1_T0
16125 13 -5 0 S2_Nm1_T0
16126 13 -5 0 S2_Nm1_T0
16128 13 -5 0 S2_Nm1_T0
16134 13 -5 0 S2_Nm1_T0
16135 13 -5 0 S2_Nm1_T0
16136 13 -5 0 S2_Nm1_T0
16137 13 -5 0 S2_Nm1_T0
16138 13 -5 0 S2_Nm1_T0
16139 13 -5 0 S2_Nm1_T0
16141 13 -5 0 S2_Nm1_T0
16142 13 -5 0 S2_Nm1_T0
16143 13 -5 0 S2_Nm1_T0
16145 13 -5 0 S2_Nm1_T0
16146 13 -5 0 S2_Nm1_T0
16147 13 -5 0 S2_Nm1_T0
16148 13 -5 0 S2_Nm1_T0
16149 13 -5 0 S2_Nm1_T0
16150 13 -5 0 S2_Nm1_T0
16151 13 -5 0 S2_Nm1_T0
16153 13 -5 0 S2_Nm1_T0
16155 13 -5 0 S2_Nm1_T0
16156 13 -5 0 S2_Nm1_T0
16157 13 -5 0 S2_Nm1_T0
16159 13 -5 0 S2_Nm1_T0
16161 13 -5 0 S2_Nm1_T0
16163 13 -5 0 S2_Nm1_T0
16164 13 -5 0 S2_Nm1_T0
16165 13 -5 0 S2_Nm1_T0
16167 13 -5 0 S2_Nm1_T0
16168 13 -5 0 S2_Nm1_T0
16169 13 -5 0 S2_Nm1_T0
16170 13 -5 0 S2_Nm1_T0
16171 13 -5 0 S2_Nm1_T0
16172 13 -5 0 S2_Nm1_T0
16174 13 -5 0 S2_Nm1_T0
16176 13 -5 0 S2_Nm1_T0
16177 13 -5 0 S2_Nm1_T0
16121 14 -5 0 S2_Nm1_T0
16124 14 -5 0 S2_Nm1_T0
16125 14 -5 0 S2_Nm1_T0
16126 14 -5 0 S2_Nm1_T0
16128 14 -5 0 S2_Nm1_T0
16134 14 -5 0 S2_Nm1_T0
16135 14 -5 0 S2_Nm1_T0
16136 14 -5 0 S2_Nm1_T0
16137 14 -5 0 S2_Nm1_T0
16138 14 -5 3.93804884417278 S2_Nm1_T0
16139 14 -5 0 S2_Nm1_T0
16141 14 -5 0 S2_Nm1_T0
16142 14 -5 13.2303043773622 S2_Nm1_T0
16143 14 -5 0 S2_Nm1_T0
16145 14 -5 0 S2_Nm1_T0
16146 14 -5 0 S2_Nm1_T0
16147 14 -5 0 S2_Nm1_T0
16148 14 -5 0 S2_Nm1_T0
16149 14 -5 0 S2_Nm1_T0
16150 14 -5 0 S2_Nm1_T0
16151 14 -5 0 S2_Nm1_T0
16153 14 -5 0 S2_Nm1_T0
16155 14 -5 0 S2_Nm1_T0
16156 14 -5 18.2433827435418 S2_Nm1_T0
16157 14 -5 0 S2_Nm1_T0
16159 14 -5 29.5359986320994 S2_Nm1_T0
16161 14 -5 22.2542342423031 S2_Nm1_T0
16163 14 -5 0 S2_Nm1_T0
16164 14 -5 0 S2_Nm1_T0
16165 14 -5 0 S2_Nm1_T0
16167 14 -5 0 S2_Nm1_T0
16168 14 -5 0 S2_Nm1_T0
16169 14 -5 0 S2_Nm1_T0
16170 14 -5 11.1332881942944 S2_Nm1_T0
16171 14 -5 23.9896846421138 S2_Nm1_T0
16172 14 -5 0 S2_Nm1_T0
16174 14 -5 0 S2_Nm1_T0
16176 14 -5 0 S2_Nm1_T0
16177 14 -5 0 S2_Nm1_T0
16121 15 -5 0 S2_Nm1_T0
16124 15 -5 82.7674415908424 S2_Nm1_T0
16125 15 -5 0 S2_Nm1_T0
16126 15 -5 4.55322881891851 S2_Nm1_T0
16128 15 -5 0 S2_Nm1_T0
16134 15 -5 0 S2_Nm1_T0
16135 15 -5 0 S2_Nm1_T0
16136 15 -5 14.13759329183 S2_Nm1_T0
16137 15 -5 105.001208953584 S2_Nm1_T0
16138 15 -5 67.8816488919151 S2_Nm1_T0
16139 15 -5 0 S2_Nm1_T0
16141 15 -5 0 S2_Nm1_T0
16142 15 -5 71.6271270862515 S2_Nm1_T0
16143 15 -5 0 S2_Nm1_T0
16145 15 -5 27.8692516335963 S2_Nm1_T0
16146 15 -5 0 S2_Nm1_T0
16147 15 -5 38.6342956840701 S2_Nm1_T0
16148 15 -5 7.09830656532381 S2_Nm1_T0
16149 15 -5 0 S2_Nm1_T0
16150 15 -5 0 S2_Nm1_T0
16151 15 -5 0 S2_Nm1_T0
16153 15 -5 6.36408015046447 S2_Nm1_T0
16155 15 -5 3.2164158100238 S2_Nm1_T0
16156 15 -5 76.3436493714734 S2_Nm1_T0
16157 15 -5 0 S2_Nm1_T0
16159 15 -5 90.7948448306589 S2_Nm1_T0
16161 15 -5 69.4457023774485 S2_Nm1_T0
16163 15 -5 1.93678272993846 S2_Nm1_T0
16164 15 -5 71.1056282398114 S2_Nm1_T0
16165 15 -5 0 S2_Nm1_T0
16167 15 -5 27.1512717108795 S2_Nm1_T0
16168 15 -5 0 S2_Nm1_T0
16169 15 -5 0 S2_Nm1_T0
16170 15 -5 89.0112831829221 S2_Nm1_T0
16171 15 -5 91.3401594706674 S2_Nm1_T0
16172 15 -5 62.2879748878997 S2_Nm1_T0
16174 15 -5 5.22707537667776 S2_Nm1_T0
16176 15 -5 0 S2_Nm1_T0
16177 15 -5 58.7550719226102 S2_Nm1_T0
16121 16 -5 0 S2_Nm1_T0
16124 16 -5 0 S2_Nm1_T0
16125 16 -5 0 S2_Nm1_T0
16126 16 -5 0 S2_Nm1_T0
16128 16 -5 0 S2_Nm1_T0
16134 16 -5 0 S2_Nm1_T0
16135 16 -5 0 S2_Nm1_T0
16136 16 -5 0 S2_Nm1_T0
16137 16 -5 15.3965381995745 S2_Nm1_T0
16138 16 -5 0 S2_Nm1_T0
16139 16 -5 0 S2_Nm1_T0
16141 16 -5 0 S2_Nm1_T0
16142 16 -5 0 S2_Nm1_T0
16143 16 -5 0 S2_Nm1_T0
16145 16 -5 0 S2_Nm1_T0
16146 16 -5 0 S2_Nm1_T0
16147 16 -5 0 S2_Nm1_T0
16148 16 -5 0 S2_Nm1_T0
16149 16 -5 0 S2_Nm1_T0
16150 16 -5 0 S2_Nm1_T0
16151 16 -5 0 S2_Nm1_T0
16153 16 -5 0 S2_Nm1_T0
16155 16 -5 0 S2_Nm1_T0
16156 16 -5 0 S2_Nm1_T0
16157 16 -5 0 S2_Nm1_T0
16159 16 -5 0 S2_Nm1_T0
16161 16 -5 0 S2_Nm1_T0
16163 16 -5 0 S2_Nm1_T0
16164 16 -5 7.31080553431843 S2_Nm1_T0
16165 16 -5 0 S2_Nm1_T0
16167 16 -5 0 S2_Nm1_T0
16168 16 -5 0 S2_Nm1_T0
16169 16 -5 0 S2_Nm1_T0
16170 16 -5 0 S2_Nm1_T0
16171 16 -5 0 S2_Nm1_T0
16172 16 -5 2.36187328164334 S2_Nm1_T0
16174 16 -5 0 S2_Nm1_T0
16176 16 -5 0 S2_Nm1_T0
16177 16 -5 1.25458085293042 S2_Nm1_T0
16121 17 -5 0 S2_Nm1_T0
16124 17 -5 1.25296800090085 S2_Nm1_T0
16125 17 -5 0 S2_Nm1_T0
16126 17 -5 0 S2_Nm1_T0
16128 17 -5 0 S2_Nm1_T0
16134 17 -5 0 S2_Nm1_T0
16135 17 -5 0 S2_Nm1_T0
16136 17 -5 0 S2_Nm1_T0
16137 17 -5 1.65077510754486 S2_Nm1_T0
16138 17 -5 4.7429952450184 S2_Nm1_T0
16139 17 -5 0 S2_Nm1_T0
16141 17 -5 0 S2_Nm1_T0
16142 17 -5 12.7192767605806 S2_Nm1_T0
16143 17 -5 0 S2_Nm1_T0
16145 17 -5 0 S2_Nm1_T0
16146 17 -5 0 S2_Nm1_T0
16147 17 -5 0 S2_Nm1_T0
16148 17 -5 0 S2_Nm1_T0
16149 17 -5 0 S2_Nm1_T0
16150 17 -5 0 S2_Nm1_T0
16151 17 -5 0 S2_Nm1_T0
16153 17 -5 0 S2_Nm1_T0
16155 17 -5 0 S2_Nm1_T0
16156 17 -5 15.5579434423471 S2_Nm1_T0
16157 17 -5 0 S2_Nm1_T0
16159 17 -5 24.6248935866019 S2_Nm1_T0
16161 17 -5 17.0955330206472 S2_Nm1_T0
16163 17 -5 0 S2_Nm1_T0
16164 17 -5 0 S2_Nm1_T0
16165 17 -5 0 S2_Nm1_T0
16167 17 -5 0 S2_Nm1_T0
16168 17 -5 0 S2_Nm1_T0
16169 17 -5 0 S2_Nm1_T0
16170 17 -5 6.89911420164501 S2_Nm1_T0
16171 17 -5 20.8070425713608 S2_Nm1_T0
16172 17 -5 0 S2_Nm1_T0
16174 17 -5 0 S2_Nm1_T0
16176 17 -5 0 S2_Nm1_T0
16177 17 -5 0 S2_Nm1_T0
16121 18 -5 0 S2_Nm1_T0
16124 18 -5 0 S2_Nm1_T0
16125 18 -5 0 S2_Nm1_T0
16126 18 -5 0 S2_Nm1_T0
16128 18 -5 0 S2_Nm1_T0
16134 18 -5 0 S2_Nm1_T0
16135 18 -5 0 S2_Nm1_T0
16136 18 -5 0 S2_Nm1_T0
16137 18 -5 0 S2_Nm1_T0
16138 18 -5 0 S2_Nm1_T0
16139 18 -5 0 S2_Nm1_T0
16141 18 -5 0 S2_Nm1_T0
16142 18 -5 0 S2_Nm1_T0
16143 18 -5 0 S2_Nm1_T0
16145 18 -5 0 S2_Nm1_T0
16146 18 -5 0 S2_Nm1_T0
16147 18 -5 0 S2_Nm1_T0
16148 18 -5 0 S2_Nm1_T0
16149 18 -5 0 S2_Nm1_T0
16150 18 -5 0 S2_Nm1_T0
16151 18 -5 0 S2_Nm1_T0
16153 18 -5 0 S2_Nm1_T0
16155 18 -5 0 S2_Nm1_T0
16156 18 -5 0 S2_Nm1_T0
16157 18 -5 0 S2_Nm1_T0
16159 18 -5 0 S2_Nm1_T0
16161 18 -5 0 S2_Nm1_T0
16163 18 -5 0 S2_Nm1_T0
16164 18 -5 0 S2_Nm1_T0
16165 18 -5 0 S2_Nm1_T0
16167 18 -5 0 S2_Nm1_T0
16168 18 -5 0 S2_Nm1_T0
16169 18 -5 0 S2_Nm1_T0
16170 18 -5 0 S2_Nm1_T0
16171 18 -5 0 S2_Nm1_T0
16172 18 -5 0 S2_Nm1_T0
16174 18 -5 0 S2_Nm1_T0
16176 18 -5 0 S2_Nm1_T0
16177 18 -5 0 S2_Nm1_T0
16121 19 -5 0 S2_Nm1_T0
16124 19 -5 0 S2_Nm1_T0
16125 19 -5 0 S2_Nm1_T0
16126 19 -5 0 S2_Nm1_T0
16128 19 -5 0 S2_Nm1_T0
16134 19 -5 0 S2_Nm1_T0
16135 19 -5 0 S2_Nm1_T0
16136 19 -5 0 S2_Nm1_T0
16137 19 -5 0 S2_Nm1_T0
16138 19 -5 0 S2_Nm1_T0
16139 19 -5 0 S2_Nm1_T0
16141 19 -5 0 S2_Nm1_T0
16142 19 -5 0 S2_Nm1_T0
16143 19 -5 0 S2_Nm1_T0
16145 19 -5 0 S2_Nm1_T0
16146 19 -5 0 S2_Nm1_T0
16147 19 -5 0 S2_Nm1_T0
16148 19 -5 0 S2_Nm1_T0
16149 19 -5 0 S2_Nm1_T0
16150 19 -5 0 S2_Nm1_T0
16151 19 -5 0 S2_Nm1_T0
16153 19 -5 0 S2_Nm1_T0
16155 19 -5 0 S2_Nm1_T0
16156 19 -5 0 S2_Nm1_T0
16157 19 -5 0 S2_Nm1_T0
16159 19 -5 0 S2_Nm1_T0
16161 19 -5 0 S2_Nm1_T0
16163 19 -5 0 S2_Nm1_T0
16164 19 -5 0 S2_Nm1_T0
16165 19 -5 0 S2_Nm1_T0
16167 19 -5 0 S2_Nm1_T0
16168 19 -5 0 S2_Nm1_T0
16169 19 -5 0 S2_Nm1_T0
16170 19 -5 0 S2_Nm1_T0
16171 19 -5 0 S2_Nm1_T0
16172 19 -5 0 S2_Nm1_T0
16174 19 -5 0 S2_Nm1_T0
16176 19 -5 0 S2_Nm1_T0
16177 19 -5 0 S2_Nm1_T0
16121 20 -5 0 S2_Nm1_T0
16124 20 -5 38.0306466958392 S2_Nm1_T0
16125 20 -5 0 S2_Nm1_T0
16126 20 -5 0 S2_Nm1_T0
16128 20 -5 0 S2_Nm1_T0
16134 20 -5 0 S2_Nm1_T0
16135 20 -5 0 S2_Nm1_T0
16136 20 -5 0 S2_Nm1_T0
16137 20 -5 77.488449647603 S2_Nm1_T0
16138 20 -5 23.2798121509714 S2_Nm1_T0
16139 20 -5 0 S2_Nm1_T0
16141 20 -5 0 S2_Nm1_T0
16142 20 -5 28.2280331945129 S2_Nm1_T0
16143 20 -5 0 S2_Nm1_T0
16145 20 -5 2.20320050635956 S2_Nm1_T0
16146 20 -5 0 S2_Nm1_T0
16147 20 -5 22.7550367503208 S2_Nm1_T0
16148 20 -5 0 S2_Nm1_T0
16149 20 -5 0 S2_Nm1_T0
16150 20 -5 0 S2_Nm1_T0
16151 20 -5 0 S2_Nm1_T0
16153 20 -5 0 S2_Nm1_T0
16155 20 -5 0 S2_Nm1_T0
16156 20 -5 30.1533923784026 S2_Nm1_T0
16157 20 -5 0 S2_Nm1_T0
16159 20 -5 35.2917742937101 S2_Nm1_T0
16161 20 -5 22.3146963559838 S2_Nm1_T0
16163 20 -5 0 S2_Nm1_T0
16164 20 -5 55.8616435753843 S2_Nm1_T0
16165 20 -5 0 S2_Nm1_T0
16167 20 -5 12.7822823265619 S2_Nm1_T0
16168 20 -5 0 S2_Nm1_T0
16169 20 -5 0 S2_Nm1_T0
16170 20 -5 18.1518743520336 S2_Nm1_T0
16171 20 -5 41.9695811919162 S2_Nm1_T0
16172 20 -5 42.4923436981967 S2_Nm1_T0
16174 20 -5 0 S2_Nm1_T0
16176 20 -5 0 S2_Nm1_T0
16177 20 -5 34.6478373684224 S2_Nm1_T0
16121 21 -5 0 S2_Nm1_T0
16124 21 -5 0 S2_Nm1_T0
16125 21 -5 0 S2_Nm1_T0
16126 21 -5 0 S2_Nm1_T0
16128 21 -5 0 S2_Nm1_T0
16134 21 -5 0 S2_Nm1_T0
16135 21 -5 0 S2_Nm1_T0
16136 21 -5 0 S2_Nm1_T0
16137 21 -5 0 S2_Nm1_T0
16138 21 -5 0 S2_Nm1_T0
16139 21 -5 0 S2_Nm1_T0
16141 21 -5 0 S2_Nm1_T0
16142 21 -5 0 S2_Nm1_T0
16143 21 -5 0 S2_Nm1_T0
16145 21 -5 0 S2_Nm1_T0
16146 21 -5 0 S2_Nm1_T0
16147 21 -5 0 S2_Nm1_T0
16148 21 -5 0 S2_Nm1_T0
16149 21 -5 0 S2_Nm1_T0
16150 21 -5 0 S2_Nm1_T0
16151 21 -5 0 S2_Nm1_T0
16153 21 -5 0 S2_Nm1_T0
16155 21 -5 0 S2_Nm1_T0
16156 21 -5 0 S2_Nm1_T0
16157 21 -5 0 S2_Nm1_T0
16159 21 -5 0 S2_Nm1_T0
16161 21 -5 0 S2_Nm1_T0
16163 21 -5 0 S2_Nm1_T0
16164 21 -5 0 S2_Nm1_T0
16165 21 -5 0 S2_Nm1_T0
16167 21 -5 0 S2_Nm1_T0
16168 21 -5 0 S2_Nm1_T0
16169 21 -5 0 S2_Nm1_T0
16170 21 -5 0 S2_Nm1_T0
16171 21 -5 0 S2_Nm1_T0
16172 21 -5 0 S2_Nm1_T0
16174 21 -5 0 S2_Nm1_T0
16176 21 -5 0 S2_Nm1_T0
16177 21 -5 0 S2_Nm1_T0
16121 22 -5 0 S2_Nm1_T0
16124 22 -5 0 S2_Nm1_T0
16125 22 -5 0 S2_Nm1_T0
16126 22 -5 0 S2_Nm1_T0
16128 22 -5 0 S2_Nm1_T0
16134 22 -5 0 S2_Nm1_T0
16135 22 -5 0 S2_Nm1_T0
16136 22 -5 0 S2_Nm1_T0
16137 22 -5 0 S2_Nm1_T0
16138 22 -5 0 S2_Nm1_T0
16139 22 -5 0 S2_Nm1_T0
16141 22 -5 0 S2_Nm1_T0
16142 22 -5 0 S2_Nm1_T0
16143 22 -5 0 S2_Nm1_T0
16145 22 -5 0 S2_Nm1_T0
16146 22 -5 0 S2_Nm1_T0
16147 22 -5 0 S2_Nm1_T0
16148 22 -5 0 S2_Nm1_T0
16149 22 -5 0 S2_Nm1_T0
16150 22 -5 0 S2_Nm1_T0
16151 22 -5 0 S2_Nm1_T0
16153 22 -5 0 S2_Nm1_T0
16155 22 -5 0 S2_Nm1_T0
16156 22 -5 0 S2_Nm1_T0
16157 22 -5 0 S2_Nm1_T0
16159 22 -5 0 S2_Nm1_T0
16161 22 -5 0 S2_Nm1_T0
16163 22 -5 0 S2_Nm1_T0
16164 22 -5 0 S2_Nm1_T0
16165 22 -5 0 S2_Nm1_T0
16167 22 -5 0 S2_Nm1_T0
16168 22 -5 0 S2_Nm1_T0
16169 22 -5 0 S2_Nm1_T0
16170 22 -5 0 S2_Nm1_T0
16171 22 -5 0 S2_Nm1_T0
16172 22 -5 0 S2_Nm1_T0
16174 22 -5 0 S2_Nm1_T0
16176 22 -5 0 S2_Nm1_T0
16177 22 -5 0 S2_Nm1_T0
16121 23 -5 0 S2_Nm1_T0
16124 23 -5 0 S2_Nm1_T0
16125 23 -5 0 S2_Nm1_T0
16126 23 -5 0 S2_Nm1_T0
16128 23 -5 0 S2_Nm1_T0
16134 23 -5 0 S2_Nm1_T0
16135 23 -5 0 S2_Nm1_T0
16136 23 -5 0 S2_Nm1_T0
16137 23 -5 0 S2_Nm1_T0
16138 23 -5 0 S2_Nm1_T0
16139 23 -5 0 S2_Nm1_T0
16141 23 -5 0 S2_Nm1_T0
16142 23 -5 0 S2_Nm1_T0
16143 23 -5 0 S2_Nm1_T0
16145 23 -5 0 S2_Nm1_T0
16146 23 -5 0 S2_Nm1_T0
16147 23 -5 0 S2_Nm1_T0
16148 23 -5 0 S2_Nm1_T0
16149 23 -5 0 S2_Nm1_T0
16150 23 -5 0 S2_Nm1_T0
16151 23 -5 0 S2_Nm1_T0
16153 23 -5 0 S2_Nm1_T0
16155 23 -5 0 S2_Nm1_T0
16156 23 -5 0 S2_Nm1_T0
16157 23 -5 0 S2_Nm1_T0
16159 23 -5 0 S2_Nm1_T0
16161 23 -5 0 S2_Nm1_T0
16163 23 -5 0 S2_Nm1_T0
16164 23 -5 0 S2_Nm1_T0
16165 23 -5 0 S2_Nm1_T0
16167 23 -5 0 S2_Nm1_T0
16168 23 -5 0 S2_Nm1_T0
16169 23 -5 0 S2_Nm1_T0
16170 23 -5 0 S2_Nm1_T0
16171 23 -5 0 S2_Nm1_T0
16172 23 -5 0 S2_Nm1_T0
16174 23 -5 0 S2_Nm1_T0
16176 23 -5 0 S2_Nm1_T0
16177 23 -5 0 S2_Nm1_T0
16121 24 -5 0 S2_Nm1_T0
16124 24 -5 0 S2_Nm1_T0
16125 24 -5 0 S2_Nm1_T0
16126 24 -5 0 S2_Nm1_T0
16128 24 -5 0 S2_Nm1_T0
16134 24 -5 0 S2_Nm1_T0
16135 24 -5 0 S2_Nm1_T0
16136 24 -5 0 S2_Nm1_T0
16137 24 -5 0 S2_Nm1_T0
16138 24 -5 0 S2_Nm1_T0
16139 24 -5 0 S2_Nm1_T0
16141 24 -5 0 S2_Nm1_T0
16142 24 -5 0 S2_Nm1_T0
16143 24 -5 0 S2_Nm1_T0
16145 24 -5 0 S2_Nm1_T0
16146 24 -5 0 S2_Nm1_T0
16147 24 -5 0 S2_Nm1_T0
16148 24 -5 0 S2_Nm1_T0
16149 24 -5 0 S2_Nm1_T0
16150 24 -5 0 S2_Nm1_T0
16151 24 -5 0 S2_Nm1_T0
16153 24 -5 0 S2_Nm1_T0
16155 24 -5 0 S2_Nm1_T0
16156 24 -5 0 S2_Nm1_T0
16157 24 -5 0 S2_Nm1_T0
16159 24 -5 0 S2_Nm1_T0
16161 24 -5 0 S2_Nm1_T0
16163 24 -5 0 S2_Nm1_T0
16164 24 -5 0 S2_Nm1_T0
16165 24 -5 0 S2_Nm1_T0
16167 24 -5 0 S2_Nm1_T0
16168 24 -5 0 S2_Nm1_T0
16169 24 -5 0 S2_Nm1_T0
16170 24 -5 0 S2_Nm1_T0
16171 24 -5 0 S2_Nm1_T0
16172 24 -5 0 S2_Nm1_T0
16174 24 -5 0 S2_Nm1_T0
16176 24 -5 0 S2_Nm1_T0
16177 24 -5 0 S2_Nm1_T0
16121 25 -5 0 S2_Nm1_T0
16124 25 -5 0 S2_Nm1_T0
16125 25 -5 0 S2_Nm1_T0
16126 25 -5 0 S2_Nm1_T0
16128 25 -5 0 S2_Nm1_T0
16134 25 -5 0 S2_Nm1_T0
16135 25 -5 0 S2_Nm1_T0
16136 25 -5 0 S2_Nm1_T0
16137 25 -5 0 S2_Nm1_T0
16138 25 -5 0 S2_Nm1_T0
16139 25 -5 0 S2_Nm1_T0
16141 25 -5 0 S2_Nm1_T0
16142 25 -5 0 S2_Nm1_T0
16143 25 -5 0 S2_Nm1_T0
16145 25 -5 0 S2_Nm1_T0
16146 25 -5 0 S2_Nm1_T0
16147 25 -5 0 S2_Nm1_T0
16148 25 -5 0 S2_Nm1_T0
16149 25 -5 0 S2_Nm1_T0
16150 25 -5 0 S2_Nm1_T0
16151 25 -5 0 S2_Nm1_T0
16153 25 -5 0 S2_Nm1_T0
16155 25 -5 0 S2_Nm1_T0
16156 25 -5 0 S2_Nm1_T0
16157 25 -5 0 S2_Nm1_T0
16159 25 -5 1.43049010279923 S2_Nm1_T0
16161 25 -5 0 S2_Nm1_T0
16163 25 -5 0 S2_Nm1_T0
16164 25 -5 0 S2_Nm1_T0
16165 25 -5 0 S2_Nm1_T0
16167 25 -5 0 S2_Nm1_T0
16168 25 -5 0 S2_Nm1_T0
16169 25 -5 0 S2_Nm1_T0
16170 25 -5 0 S2_Nm1_T0
16171 25 -5 0 S2_Nm1_T0
16172 25 -5 0 S2_Nm1_T0
16174 25 -5 0 S2_Nm1_T0
16176 25 -5 0 S2_Nm1_T0
16177 25 -5 0 S2_Nm1_T0
16121 26 -5 0 S2_Nm1_T0
16124 26 -5 0 S2_Nm1_T0
16125 26 -5 0 S2_Nm1_T0
16126 26 -5 0 S2_Nm1_T0
16128 26 -5 0 S2_Nm1_T0
16134 26 -5 0 S2_Nm1_T0
16135 26 -5 0 S2_Nm1_T0
16136 26 -5 0 S2_Nm1_T0
16137 26 -5 2.09027479669921 S2_Nm1_T0
16138 26 -5 0 S2_Nm1_T0
16139 26 -5 0 S2_Nm1_T0
16141 26 -5 0 S2_Nm1_T0
16142 26 -5 0 S2_Nm1_T0
16143 26 -5 0 S2_Nm1_T0
16145 26 -5 0 S2_Nm1_T0
16146 26 -5 0 S2_Nm1_T0
16147 26 -5 0 S2_Nm1_T0
16148 26 -5 0 S2_Nm1_T0
16149 26 -5 0 S2_Nm1_T0
16150 26 -5 0 S2_Nm1_T0
16151 26 -5 0 S2_Nm1_T0
16153 26 -5 0 S2_Nm1_T0
16155 26 -5 0 S2_Nm1_T0
16156 26 -5 0 S2_Nm1_T0
16157 26 -5 0 S2_Nm1_T0
16159 26 -5 0 S2_Nm1_T0
16161 26 -5 0 S2_Nm1_T0
16163 26 -5 0 S2_Nm1_T0
16164 26 -5 0 S2_Nm1_T0
16165 26 -5 0 S2_Nm1_T0
16167 26 -5 0 S2_Nm1_T0
16168 26 -5 0 S2_Nm1_T0
16169 26 -5 0 S2_Nm1_T0
16170 26 -5 0 S2_Nm1_T0
16171 26 -5 0 S2_Nm1_T0
16172 26 -5 0 S2_Nm1_T0
16174 26 -5 0 S2_Nm1_T0
16176 26 -5 0 S2_Nm1_T0
16177 26 -5 0 S2_Nm1_T0
16121 27 -5 0 S2_Nm1_T0
16124 27 -5 0 S2_Nm1_T0
16125 27 -5 0 S2_Nm1_T0
16126 27 -5 0 S2_Nm1_T0
16128 27 -5 0 S2_Nm1_T0
16134 27 -5 0 S2_Nm1_T0
16135 27 -5 0 S2_Nm1_T0
16136 27 -5 0 S2_Nm1_T0
16137 27 -5 0 S2_Nm1_T0
16138 27 -5 0 S2_Nm1_T0
16139 27 -5 0 S2_Nm1_T0
16141 27 -5 0 S2_Nm1_T0
16142 27 -5 0 S2_Nm1_T0
16143 27 -5 0 S2_Nm1_T0
16145 27 -5 0 S2_Nm1_T0
16146 27 -5 0 S2_Nm1_T0
16147 27 -5 0 S2_Nm1_T0
16148 27 -5 0 S2_Nm1_T0
16149 27 -5 0 S2_Nm1_T0
16150 27 -5 0 S2_Nm1_T0
16151 27 -5 0 S2_Nm1_T0
16153 27 -5 0 S2_Nm1_T0
16155 27 -5 0 S2_Nm1_T0
16156 27 -5 0 S2_Nm1_T0
16157 27 -5 0 S2_Nm1_T0
16159 27 -5 0 S2_Nm1_T0
16161 27 -5 0 S2_Nm1_T0
16163 27 -5 0 S2_Nm1_T0
16164 27 -5 0 S2_Nm1_T0
16165 27 -5 0 S2_Nm1_T0
16167 27 -5 0 S2_Nm1_T0
16168 27 -5 0 S2_Nm1_T0
16169 27 -5 0 S2_Nm1_T0
16170 27 -5 0 S2_Nm1_T0
16171 27 -5 0 S2_Nm1_T0
16172 27 -5 0 S2_Nm1_T0
16174 27 -5 0 S2_Nm1_T0
16176 27 -5 0 S2_Nm1_T0
16177 27 -5 0 S2_Nm1_T0
16121 28 -5 0 S2_Nm1_T0
16124 28 -5 1.24493321408178 S2_Nm1_T0
16125 28 -5 0 S2_Nm1_T0
16126 28 -5 0 S2_Nm1_T0
16128 28 -5 0 S2_Nm1_T0
