speciesID lakeID variable value scenario
16179 21 -5 0 S2_N0_T1
16181 21 -5 0 S2_N0_T1
16182 21 -5 0 S2_N0_T1
16184 21 -5 0 S2_N0_T1
16186 21 -5 0 S2_N0_T1
16188 21 -5 0 S2_N0_T1
16189 21 -5 0 S2_N0_T1
16190 21 -5 0 S2_N0_T1
16193 21 -5 0 S2_N0_T1
16194 21 -5 0 S2_N0_T1
16195 21 -5 0 S2_N0_T1
16196 21 -5 0 S2_N0_T1
16197 21 -5 0 S2_N0_T1
16200 21 -5 0 S2_N0_T1
16202 21 -5 0 S2_N0_T1
16203 21 -5 0 S2_N0_T1
16205 21 -5 0 S2_N0_T1
16206 21 -5 0 S2_N0_T1
16208 21 -5 0 S2_N0_T1
16209 21 -5 0 S2_N0_T1
16210 21 -5 0 S2_N0_T1
16211 21 -5 0 S2_N0_T1
16213 21 -5 0 S2_N0_T1
16214 21 -5 0 S2_N0_T1
16217 21 -5 0 S2_N0_T1
16218 21 -5 0 S2_N0_T1
16219 21 -5 0 S2_N0_T1
16221 21 -5 0 S2_N0_T1
16223 21 -5 0 S2_N0_T1
16225 21 -5 0 S2_N0_T1
16226 21 -5 0 S2_N0_T1
16227 21 -5 0 S2_N0_T1
16229 21 -5 0 S2_N0_T1
16230 21 -5 0 S2_N0_T1
16232 21 -5 0 S2_N0_T1
16236 21 -5 0 S2_N0_T1
16237 21 -5 0 S2_N0_T1
16238 21 -5 0 S2_N0_T1
16239 21 -5 0 S2_N0_T1
16179 22 -5 0 S2_N0_T1
16181 22 -5 0 S2_N0_T1
16182 22 -5 0 S2_N0_T1
16184 22 -5 0 S2_N0_T1
16186 22 -5 0 S2_N0_T1
16188 22 -5 0 S2_N0_T1
16189 22 -5 0 S2_N0_T1
16190 22 -5 0 S2_N0_T1
16193 22 -5 0 S2_N0_T1
16194 22 -5 0 S2_N0_T1
16195 22 -5 0 S2_N0_T1
16196 22 -5 0 S2_N0_T1
16197 22 -5 0 S2_N0_T1
16200 22 -5 0 S2_N0_T1
16202 22 -5 0 S2_N0_T1
16203 22 -5 0 S2_N0_T1
16205 22 -5 0 S2_N0_T1
16206 22 -5 0 S2_N0_T1
16208 22 -5 0 S2_N0_T1
16209 22 -5 0 S2_N0_T1
16210 22 -5 0 S2_N0_T1
16211 22 -5 0 S2_N0_T1
16213 22 -5 0 S2_N0_T1
16214 22 -5 0 S2_N0_T1
16217 22 -5 0 S2_N0_T1
16218 22 -5 0 S2_N0_T1
16219 22 -5 0 S2_N0_T1
16221 22 -5 0 S2_N0_T1
16223 22 -5 0 S2_N0_T1
16225 22 -5 0 S2_N0_T1
16226 22 -5 0 S2_N0_T1
16227 22 -5 0 S2_N0_T1
16229 22 -5 0 S2_N0_T1
16230 22 -5 0 S2_N0_T1
16232 22 -5 0 S2_N0_T1
16236 22 -5 0 S2_N0_T1
16237 22 -5 0 S2_N0_T1
16238 22 -5 0 S2_N0_T1
16239 22 -5 0 S2_N0_T1
16179 23 -5 0 S2_N0_T1
16181 23 -5 0 S2_N0_T1
16182 23 -5 0 S2_N0_T1
16184 23 -5 0 S2_N0_T1
16186 23 -5 0 S2_N0_T1
16188 23 -5 0 S2_N0_T1
16189 23 -5 0 S2_N0_T1
16190 23 -5 0 S2_N0_T1
16193 23 -5 0 S2_N0_T1
16194 23 -5 0 S2_N0_T1
16195 23 -5 0 S2_N0_T1
16196 23 -5 0 S2_N0_T1
16197 23 -5 0 S2_N0_T1
16200 23 -5 0 S2_N0_T1
16202 23 -5 0 S2_N0_T1
16203 23 -5 0 S2_N0_T1
16205 23 -5 0 S2_N0_T1
16206 23 -5 0 S2_N0_T1
16208 23 -5 0 S2_N0_T1
16209 23 -5 0 S2_N0_T1
16210 23 -5 0 S2_N0_T1
16211 23 -5 0 S2_N0_T1
16213 23 -5 0 S2_N0_T1
16214 23 -5 0 S2_N0_T1
16217 23 -5 0 S2_N0_T1
16218 23 -5 0 S2_N0_T1
16219 23 -5 0 S2_N0_T1
16221 23 -5 0 S2_N0_T1
16223 23 -5 0 S2_N0_T1
16225 23 -5 0 S2_N0_T1
16226 23 -5 0 S2_N0_T1
16227 23 -5 0 S2_N0_T1
16229 23 -5 0 S2_N0_T1
16230 23 -5 0 S2_N0_T1
16232 23 -5 0 S2_N0_T1
16236 23 -5 0 S2_N0_T1
16237 23 -5 0 S2_N0_T1
16238 23 -5 0 S2_N0_T1
16239 23 -5 0 S2_N0_T1
16179 24 -5 0 S2_N0_T1
16181 24 -5 0 S2_N0_T1
16182 24 -5 0 S2_N0_T1
16184 24 -5 0 S2_N0_T1
16186 24 -5 0 S2_N0_T1
16188 24 -5 0 S2_N0_T1
16189 24 -5 0 S2_N0_T1
16190 24 -5 0 S2_N0_T1
16193 24 -5 0 S2_N0_T1
16194 24 -5 0 S2_N0_T1
16195 24 -5 0 S2_N0_T1
16196 24 -5 0 S2_N0_T1
16197 24 -5 0 S2_N0_T1
16200 24 -5 0 S2_N0_T1
16202 24 -5 0 S2_N0_T1
16203 24 -5 0 S2_N0_T1
16205 24 -5 0 S2_N0_T1
16206 24 -5 0 S2_N0_T1
16208 24 -5 0 S2_N0_T1
16209 24 -5 0 S2_N0_T1
16210 24 -5 0 S2_N0_T1
16211 24 -5 0 S2_N0_T1
16213 24 -5 0 S2_N0_T1
16214 24 -5 0 S2_N0_T1
16217 24 -5 0 S2_N0_T1
16218 24 -5 0 S2_N0_T1
16219 24 -5 0 S2_N0_T1
16221 24 -5 0 S2_N0_T1
16223 24 -5 0 S2_N0_T1
16225 24 -5 0 S2_N0_T1
16226 24 -5 0 S2_N0_T1
16227 24 -5 0 S2_N0_T1
16229 24 -5 0 S2_N0_T1
16230 24 -5 0 S2_N0_T1
16232 24 -5 0 S2_N0_T1
16236 24 -5 0 S2_N0_T1
16237 24 -5 0 S2_N0_T1
16238 24 -5 0 S2_N0_T1
16239 24 -5 0 S2_N0_T1
16179 25 -5 0 S2_N0_T1
16181 25 -5 0 S2_N0_T1
16182 25 -5 0 S2_N0_T1
16184 25 -5 0 S2_N0_T1
16186 25 -5 0 S2_N0_T1
16188 25 -5 0 S2_N0_T1
16189 25 -5 0 S2_N0_T1
16190 25 -5 0 S2_N0_T1
16193 25 -5 0 S2_N0_T1
16194 25 -5 0 S2_N0_T1
16195 25 -5 0 S2_N0_T1
16196 25 -5 0 S2_N0_T1
16197 25 -5 0 S2_N0_T1
16200 25 -5 0 S2_N0_T1
16202 25 -5 0 S2_N0_T1
16203 25 -5 0 S2_N0_T1
16205 25 -5 0 S2_N0_T1
16206 25 -5 0 S2_N0_T1
16208 25 -5 0 S2_N0_T1
16209 25 -5 0 S2_N0_T1
16210 25 -5 0 S2_N0_T1
16211 25 -5 0 S2_N0_T1
16213 25 -5 0 S2_N0_T1
16214 25 -5 0 S2_N0_T1
16217 25 -5 0 S2_N0_T1
16218 25 -5 17.8367618275864 S2_N0_T1
16219 25 -5 87.2155284455735 S2_N0_T1
16221 25 -5 0 S2_N0_T1
16223 25 -5 0 S2_N0_T1
16225 25 -5 0 S2_N0_T1
16226 25 -5 0 S2_N0_T1
16227 25 -5 0 S2_N0_T1
16229 25 -5 0 S2_N0_T1
16230 25 -5 0 S2_N0_T1
16232 25 -5 0 S2_N0_T1
16236 25 -5 0 S2_N0_T1
16237 25 -5 0 S2_N0_T1
16238 25 -5 0 S2_N0_T1
16239 25 -5 0 S2_N0_T1
16179 26 -5 0 S2_N0_T1
16181 26 -5 0 S2_N0_T1
16182 26 -5 0 S2_N0_T1
16184 26 -5 0 S2_N0_T1
16186 26 -5 0 S2_N0_T1
16188 26 -5 0 S2_N0_T1
16189 26 -5 0 S2_N0_T1
16190 26 -5 0 S2_N0_T1
16193 26 -5 0 S2_N0_T1
16194 26 -5 0 S2_N0_T1
16195 26 -5 0 S2_N0_T1
16196 26 -5 0 S2_N0_T1
16197 26 -5 0 S2_N0_T1
16200 26 -5 0 S2_N0_T1
16202 26 -5 0 S2_N0_T1
16203 26 -5 0 S2_N0_T1
16205 26 -5 0 S2_N0_T1
16206 26 -5 0 S2_N0_T1
16208 26 -5 0 S2_N0_T1
16209 26 -5 0 S2_N0_T1
16210 26 -5 0 S2_N0_T1
16211 26 -5 0 S2_N0_T1
16213 26 -5 0 S2_N0_T1
16214 26 -5 0 S2_N0_T1
16217 26 -5 0 S2_N0_T1
16218 26 -5 0 S2_N0_T1
16219 26 -5 0 S2_N0_T1
16221 26 -5 0 S2_N0_T1
16223 26 -5 0 S2_N0_T1
16225 26 -5 0 S2_N0_T1
16226 26 -5 0 S2_N0_T1
16227 26 -5 0 S2_N0_T1
16229 26 -5 0 S2_N0_T1
16230 26 -5 0 S2_N0_T1
16232 26 -5 0 S2_N0_T1
16236 26 -5 0 S2_N0_T1
16237 26 -5 0 S2_N0_T1
16238 26 -5 0 S2_N0_T1
16239 26 -5 0 S2_N0_T1
16179 27 -5 0 S2_N0_T1
16181 27 -5 0 S2_N0_T1
16182 27 -5 0 S2_N0_T1
16184 27 -5 0 S2_N0_T1
16186 27 -5 0 S2_N0_T1
16188 27 -5 0 S2_N0_T1
16189 27 -5 0 S2_N0_T1
16190 27 -5 0 S2_N0_T1
16193 27 -5 0 S2_N0_T1
16194 27 -5 0 S2_N0_T1
16195 27 -5 0 S2_N0_T1
16196 27 -5 0 S2_N0_T1
16197 27 -5 0 S2_N0_T1
16200 27 -5 0 S2_N0_T1
16202 27 -5 0 S2_N0_T1
16203 27 -5 0 S2_N0_T1
16205 27 -5 0 S2_N0_T1
16206 27 -5 0 S2_N0_T1
16208 27 -5 0 S2_N0_T1
16209 27 -5 0 S2_N0_T1
16210 27 -5 0 S2_N0_T1
16211 27 -5 0 S2_N0_T1
16213 27 -5 0 S2_N0_T1
16214 27 -5 0 S2_N0_T1
16217 27 -5 0 S2_N0_T1
16218 27 -5 0 S2_N0_T1
16219 27 -5 1.90109142116856 S2_N0_T1
16221 27 -5 0 S2_N0_T1
16223 27 -5 0 S2_N0_T1
16225 27 -5 0 S2_N0_T1
16226 27 -5 0 S2_N0_T1
16227 27 -5 0 S2_N0_T1
16229 27 -5 0 S2_N0_T1
16230 27 -5 0 S2_N0_T1
16232 27 -5 0 S2_N0_T1
16236 27 -5 0 S2_N0_T1
16237 27 -5 0 S2_N0_T1
16238 27 -5 0 S2_N0_T1
16239 27 -5 0 S2_N0_T1
16179 28 -5 0 S2_N0_T1
16181 28 -5 0 S2_N0_T1
16182 28 -5 0 S2_N0_T1
16184 28 -5 0 S2_N0_T1
16186 28 -5 0 S2_N0_T1
16188 28 -5 0 S2_N0_T1
16189 28 -5 0 S2_N0_T1
16190 28 -5 0 S2_N0_T1
16193 28 -5 0 S2_N0_T1
16194 28 -5 0 S2_N0_T1
16195 28 -5 0 S2_N0_T1
16196 28 -5 0 S2_N0_T1
16197 28 -5 0 S2_N0_T1
16200 28 -5 0 S2_N0_T1
16202 28 -5 0 S2_N0_T1
16203 28 -5 0 S2_N0_T1
16205 28 -5 0 S2_N0_T1
16206 28 -5 0 S2_N0_T1
16208 28 -5 0 S2_N0_T1
16209 28 -5 0 S2_N0_T1
16210 28 -5 0 S2_N0_T1
16211 28 -5 0 S2_N0_T1
16213 28 -5 0 S2_N0_T1
16214 28 -5 0 S2_N0_T1
16217 28 -5 0 S2_N0_T1
16218 28 -5 0 S2_N0_T1
16219 28 -5 5.70826273020021 S2_N0_T1
16221 28 -5 0 S2_N0_T1
16223 28 -5 0 S2_N0_T1
16225 28 -5 0 S2_N0_T1
16226 28 -5 0 S2_N0_T1
16227 28 -5 0 S2_N0_T1
16229 28 -5 0 S2_N0_T1
16230 28 -5 0 S2_N0_T1
16232 28 -5 0 S2_N0_T1
16236 28 -5 0 S2_N0_T1
16237 28 -5 0 S2_N0_T1
16238 28 -5 0 S2_N0_T1
16239 28 -5 0 S2_N0_T1
16179 29 -5 0 S2_N0_T1
16181 29 -5 0 S2_N0_T1
16182 29 -5 0 S2_N0_T1
16184 29 -5 0 S2_N0_T1
16186 29 -5 0 S2_N0_T1
16188 29 -5 0 S2_N0_T1
16189 29 -5 0 S2_N0_T1
16190 29 -5 0 S2_N0_T1
16193 29 -5 0 S2_N0_T1
16194 29 -5 0 S2_N0_T1
16195 29 -5 0 S2_N0_T1
16196 29 -5 0 S2_N0_T1
16197 29 -5 0 S2_N0_T1
16200 29 -5 0 S2_N0_T1
16202 29 -5 0 S2_N0_T1
16203 29 -5 0 S2_N0_T1
16205 29 -5 0 S2_N0_T1
16206 29 -5 0 S2_N0_T1
16208 29 -5 0 S2_N0_T1
16209 29 -5 0 S2_N0_T1
16210 29 -5 0 S2_N0_T1
16211 29 -5 0 S2_N0_T1
16213 29 -5 0 S2_N0_T1
16214 29 -5 0 S2_N0_T1
16217 29 -5 0 S2_N0_T1
16218 29 -5 0 S2_N0_T1
16219 29 -5 0 S2_N0_T1
16221 29 -5 0 S2_N0_T1
16223 29 -5 0 S2_N0_T1
16225 29 -5 0 S2_N0_T1
16226 29 -5 0 S2_N0_T1
16227 29 -5 0 S2_N0_T1
16229 29 -5 0 S2_N0_T1
16230 29 -5 0 S2_N0_T1
16232 29 -5 0 S2_N0_T1
16236 29 -5 0 S2_N0_T1
16237 29 -5 0 S2_N0_T1
16238 29 -5 0 S2_N0_T1
16239 29 -5 0 S2_N0_T1
16179 30 -5 0 S2_N0_T1
16181 30 -5 0 S2_N0_T1
16182 30 -5 0 S2_N0_T1
16184 30 -5 0 S2_N0_T1
16186 30 -5 0 S2_N0_T1
16188 30 -5 0 S2_N0_T1
16189 30 -5 0 S2_N0_T1
16190 30 -5 0 S2_N0_T1
16193 30 -5 0 S2_N0_T1
16194 30 -5 0 S2_N0_T1
16195 30 -5 0 S2_N0_T1
16196 30 -5 0 S2_N0_T1
16197 30 -5 0 S2_N0_T1
16200 30 -5 0 S2_N0_T1
16202 30 -5 1.25394835652565 S2_N0_T1
16203 30 -5 0 S2_N0_T1
16205 30 -5 0 S2_N0_T1
16206 30 -5 1.36831331628384 S2_N0_T1
16208 30 -5 0 S2_N0_T1
16209 30 -5 0 S2_N0_T1
16210 30 -5 0 S2_N0_T1
16211 30 -5 0 S2_N0_T1
16213 30 -5 0 S2_N0_T1
16214 30 -5 0 S2_N0_T1
16217 30 -5 0 S2_N0_T1
16218 30 -5 42.3305404793414 S2_N0_T1
16219 30 -5 118.870476728023 S2_N0_T1
16221 30 -5 0 S2_N0_T1
16223 30 -5 0 S2_N0_T1
16225 30 -5 0 S2_N0_T1
16226 30 -5 0 S2_N0_T1
16227 30 -5 0 S2_N0_T1
16229 30 -5 0 S2_N0_T1
16230 30 -5 0 S2_N0_T1
16232 30 -5 0 S2_N0_T1
16236 30 -5 0 S2_N0_T1
16237 30 -5 0 S2_N0_T1
16238 30 -5 0 S2_N0_T1
16239 30 -5 0 S2_N0_T1
16179 31 -5 0 S2_N0_T1
16181 31 -5 0 S2_N0_T1
16182 31 -5 0 S2_N0_T1
16184 31 -5 0 S2_N0_T1
16186 31 -5 0 S2_N0_T1
16188 31 -5 0 S2_N0_T1
16189 31 -5 0 S2_N0_T1
16190 31 -5 0 S2_N0_T1
16193 31 -5 0 S2_N0_T1
16194 31 -5 0 S2_N0_T1
16195 31 -5 0 S2_N0_T1
16196 31 -5 0 S2_N0_T1
16197 31 -5 0 S2_N0_T1
16200 31 -5 0 S2_N0_T1
16202 31 -5 0 S2_N0_T1
16203 31 -5 0 S2_N0_T1
16205 31 -5 0 S2_N0_T1
16206 31 -5 0 S2_N0_T1
16208 31 -5 0 S2_N0_T1
16209 31 -5 0 S2_N0_T1
16210 31 -5 0 S2_N0_T1
16211 31 -5 0 S2_N0_T1
16213 31 -5 0 S2_N0_T1
16214 31 -5 0 S2_N0_T1
16217 31 -5 0 S2_N0_T1
16218 31 -5 0 S2_N0_T1
16219 31 -5 0 S2_N0_T1
16221 31 -5 0 S2_N0_T1
16223 31 -5 0 S2_N0_T1
16225 31 -5 0 S2_N0_T1
16226 31 -5 0 S2_N0_T1
16227 31 -5 0 S2_N0_T1
16229 31 -5 0 S2_N0_T1
16230 31 -5 0 S2_N0_T1
16232 31 -5 0 S2_N0_T1
16236 31 -5 0 S2_N0_T1
16237 31 -5 0 S2_N0_T1
16238 31 -5 0 S2_N0_T1
16239 31 -5 0 S2_N0_T1
