speciesID lakeID variable value scenario
14186 15 -5 0 S2_Nm1_T1
14187 15 -5 132.507093473707 S2_Nm1_T1
14188 15 -5 1.27118909857377 S2_Nm1_T1
14191 15 -5 0 S2_Nm1_T1
14192 15 -5 97.1592156899435 S2_Nm1_T1
14193 15 -5 0 S2_Nm1_T1
14194 15 -5 20.3742146544815 S2_Nm1_T1
14197 15 -5 55.2938915702973 S2_Nm1_T1
14198 15 -5 0 S2_Nm1_T1
14199 15 -5 0 S2_Nm1_T1
14202 15 -5 33.6527600891021 S2_Nm1_T1
14203 15 -5 0 S2_Nm1_T1
14207 15 -5 0 S2_Nm1_T1
14209 15 -5 66.0068795725486 S2_Nm1_T1
14211 15 -5 0 S2_Nm1_T1
14212 15 -5 113.672614417597 S2_Nm1_T1
14213 15 -5 0 S2_Nm1_T1
14214 15 -5 0 S2_Nm1_T1
14215 15 -5 0 S2_Nm1_T1
14218 15 -5 0 S2_Nm1_T1
14219 15 -5 50.4851527631265 S2_Nm1_T1
14222 15 -5 0 S2_Nm1_T1
14224 15 -5 35.9468158818348 S2_Nm1_T1
14228 15 -5 11.7596406135684 S2_Nm1_T1
14230 15 -5 0 S2_Nm1_T1
14232 15 -5 0 S2_Nm1_T1
14235 15 -5 2.51721954700071 S2_Nm1_T1
14238 15 -5 0 S2_Nm1_T1
14239 15 -5 0 S2_Nm1_T1
14240 15 -5 0 S2_Nm1_T1
14241 15 -5 60.7501120420189 S2_Nm1_T1
14243 15 -5 0 S2_Nm1_T1
14245 15 -5 1.15114545265015 S2_Nm1_T1
14246 15 -5 0 S2_Nm1_T1
14247 15 -5 94.2017462505763 S2_Nm1_T1
14248 15 -5 0 S2_Nm1_T1
14176 16 -5 0 S2_Nm1_T1
14179 16 -5 0 S2_Nm1_T1
14181 16 -5 0 S2_Nm1_T1
14186 16 -5 0 S2_Nm1_T1
14187 16 -5 0 S2_Nm1_T1
14188 16 -5 0 S2_Nm1_T1
14191 16 -5 0 S2_Nm1_T1
14192 16 -5 0 S2_Nm1_T1
14193 16 -5 0 S2_Nm1_T1
14194 16 -5 0 S2_Nm1_T1
14197 16 -5 0 S2_Nm1_T1
14198 16 -5 0 S2_Nm1_T1
14199 16 -5 0 S2_Nm1_T1
14202 16 -5 0 S2_Nm1_T1
14203 16 -5 0 S2_Nm1_T1
14207 16 -5 0 S2_Nm1_T1
14209 16 -5 0 S2_Nm1_T1
14211 16 -5 0 S2_Nm1_T1
14212 16 -5 0 S2_Nm1_T1
14213 16 -5 0 S2_Nm1_T1
14214 16 -5 0 S2_Nm1_T1
14215 16 -5 0 S2_Nm1_T1
14218 16 -5 0 S2_Nm1_T1
14219 16 -5 0 S2_Nm1_T1
14222 16 -5 0 S2_Nm1_T1
14224 16 -5 0 S2_Nm1_T1
14228 16 -5 0 S2_Nm1_T1
14230 16 -5 0 S2_Nm1_T1
14232 16 -5 0 S2_Nm1_T1
14235 16 -5 0 S2_Nm1_T1
14238 16 -5 0 S2_Nm1_T1
14239 16 -5 0 S2_Nm1_T1
14240 16 -5 0 S2_Nm1_T1
14241 16 -5 0 S2_Nm1_T1
14243 16 -5 0 S2_Nm1_T1
14245 16 -5 0 S2_Nm1_T1
14246 16 -5 0 S2_Nm1_T1
14247 16 -5 0 S2_Nm1_T1
14248 16 -5 0 S2_Nm1_T1
14176 17 -5 0 S2_Nm1_T1
14179 17 -5 0 S2_Nm1_T1
14181 17 -5 0 S2_Nm1_T1
14186 17 -5 0 S2_Nm1_T1
14187 17 -5 0 S2_Nm1_T1
14188 17 -5 0 S2_Nm1_T1
14191 17 -5 0 S2_Nm1_T1
14192 17 -5 0 S2_Nm1_T1
14193 17 -5 0 S2_Nm1_T1
14194 17 -5 0 S2_Nm1_T1
14197 17 -5 0 S2_Nm1_T1
14198 17 -5 0 S2_Nm1_T1
14199 17 -5 0 S2_Nm1_T1
14202 17 -5 0 S2_Nm1_T1
14203 17 -5 0 S2_Nm1_T1
14207 17 -5 0 S2_Nm1_T1
14209 17 -5 0 S2_Nm1_T1
14211 17 -5 0 S2_Nm1_T1
14212 17 -5 0 S2_Nm1_T1
14213 17 -5 0 S2_Nm1_T1
14214 17 -5 0 S2_Nm1_T1
14215 17 -5 0 S2_Nm1_T1
14218 17 -5 0 S2_Nm1_T1
14219 17 -5 0 S2_Nm1_T1
14222 17 -5 0 S2_Nm1_T1
14224 17 -5 0 S2_Nm1_T1
14228 17 -5 0 S2_Nm1_T1
14230 17 -5 0 S2_Nm1_T1
14232 17 -5 0 S2_Nm1_T1
14235 17 -5 0 S2_Nm1_T1
14238 17 -5 0 S2_Nm1_T1
14239 17 -5 0 S2_Nm1_T1
14240 17 -5 0 S2_Nm1_T1
14241 17 -5 0 S2_Nm1_T1
14243 17 -5 0 S2_Nm1_T1
14245 17 -5 0 S2_Nm1_T1
14246 17 -5 0 S2_Nm1_T1
14247 17 -5 0 S2_Nm1_T1
14248 17 -5 0 S2_Nm1_T1
14176 18 -5 0 S2_Nm1_T1
14179 18 -5 0 S2_Nm1_T1
14181 18 -5 0 S2_Nm1_T1
14186 18 -5 0 S2_Nm1_T1
14187 18 -5 0 S2_Nm1_T1
14188 18 -5 0 S2_Nm1_T1
14191 18 -5 0 S2_Nm1_T1
14192 18 -5 0 S2_Nm1_T1
14193 18 -5 0 S2_Nm1_T1
14194 18 -5 0 S2_Nm1_T1
14197 18 -5 0 S2_Nm1_T1
14198 18 -5 0 S2_Nm1_T1
14199 18 -5 0 S2_Nm1_T1
14202 18 -5 0 S2_Nm1_T1
14203 18 -5 0 S2_Nm1_T1
14207 18 -5 0 S2_Nm1_T1
14209 18 -5 0 S2_Nm1_T1
14211 18 -5 0 S2_Nm1_T1
14212 18 -5 0 S2_Nm1_T1
14213 18 -5 0 S2_Nm1_T1
14214 18 -5 0 S2_Nm1_T1
14215 18 -5 0 S2_Nm1_T1
14218 18 -5 0 S2_Nm1_T1
14219 18 -5 0 S2_Nm1_T1
14222 18 -5 0 S2_Nm1_T1
14224 18 -5 0 S2_Nm1_T1
14228 18 -5 0 S2_Nm1_T1
14230 18 -5 0 S2_Nm1_T1
14232 18 -5 0 S2_Nm1_T1
14235 18 -5 0 S2_Nm1_T1
14238 18 -5 0 S2_Nm1_T1
14239 18 -5 0 S2_Nm1_T1
14240 18 -5 0 S2_Nm1_T1
14241 18 -5 0 S2_Nm1_T1
14243 18 -5 0 S2_Nm1_T1
14245 18 -5 0 S2_Nm1_T1
14246 18 -5 0 S2_Nm1_T1
14247 18 -5 0 S2_Nm1_T1
14248 18 -5 0 S2_Nm1_T1
14176 19 -5 0 S2_Nm1_T1
14179 19 -5 0 S2_Nm1_T1
14181 19 -5 0 S2_Nm1_T1
14186 19 -5 0 S2_Nm1_T1
14187 19 -5 0 S2_Nm1_T1
14188 19 -5 0 S2_Nm1_T1
14191 19 -5 0 S2_Nm1_T1
14192 19 -5 0 S2_Nm1_T1
14193 19 -5 0 S2_Nm1_T1
14194 19 -5 0 S2_Nm1_T1
14197 19 -5 0 S2_Nm1_T1
14198 19 -5 0 S2_Nm1_T1
14199 19 -5 0 S2_Nm1_T1
14202 19 -5 0 S2_Nm1_T1
14203 19 -5 0 S2_Nm1_T1
14207 19 -5 0 S2_Nm1_T1
14209 19 -5 0 S2_Nm1_T1
14211 19 -5 0 S2_Nm1_T1
14212 19 -5 0 S2_Nm1_T1
14213 19 -5 0 S2_Nm1_T1
14214 19 -5 0 S2_Nm1_T1
14215 19 -5 0 S2_Nm1_T1
14218 19 -5 0 S2_Nm1_T1
14219 19 -5 0 S2_Nm1_T1
14222 19 -5 0 S2_Nm1_T1
14224 19 -5 0 S2_Nm1_T1
14228 19 -5 0 S2_Nm1_T1
14230 19 -5 0 S2_Nm1_T1
14232 19 -5 0 S2_Nm1_T1
14235 19 -5 0 S2_Nm1_T1
14238 19 -5 0 S2_Nm1_T1
14239 19 -5 0 S2_Nm1_T1
14240 19 -5 0 S2_Nm1_T1
14241 19 -5 0 S2_Nm1_T1
14243 19 -5 0 S2_Nm1_T1
14245 19 -5 0 S2_Nm1_T1
14246 19 -5 0 S2_Nm1_T1
14247 19 -5 0 S2_Nm1_T1
14248 19 -5 0 S2_Nm1_T1
14176 20 -5 0 S2_Nm1_T1
14179 20 -5 0 S2_Nm1_T1
14181 20 -5 0 S2_Nm1_T1
14186 20 -5 0 S2_Nm1_T1
14187 20 -5 53.5985514901519 S2_Nm1_T1
14188 20 -5 0 S2_Nm1_T1
14191 20 -5 0 S2_Nm1_T1
14192 20 -5 24.9579730224549 S2_Nm1_T1
14193 20 -5 0 S2_Nm1_T1
14194 20 -5 0 S2_Nm1_T1
14197 20 -5 2.81515227993999 S2_Nm1_T1
14198 20 -5 0 S2_Nm1_T1
14199 20 -5 0 S2_Nm1_T1
14202 20 -5 0 S2_Nm1_T1
14203 20 -5 0 S2_Nm1_T1
14207 20 -5 0 S2_Nm1_T1
14209 20 -5 8.64791127398273 S2_Nm1_T1
14211 20 -5 0 S2_Nm1_T1
14212 20 -5 46.9979708172299 S2_Nm1_T1
14213 20 -5 0 S2_Nm1_T1
14214 20 -5 0 S2_Nm1_T1
14215 20 -5 0 S2_Nm1_T1
14218 20 -5 0 S2_Nm1_T1
14219 20 -5 3.77733035523296 S2_Nm1_T1
14222 20 -5 0 S2_Nm1_T1
14224 20 -5 1.83125015353672 S2_Nm1_T1
14228 20 -5 0 S2_Nm1_T1
14230 20 -5 0 S2_Nm1_T1
14232 20 -5 0 S2_Nm1_T1
14235 20 -5 0 S2_Nm1_T1
14238 20 -5 0 S2_Nm1_T1
14239 20 -5 0 S2_Nm1_T1
14240 20 -5 0 S2_Nm1_T1
14241 20 -5 22.1054556519289 S2_Nm1_T1
14243 20 -5 0 S2_Nm1_T1
14245 20 -5 0 S2_Nm1_T1
14246 20 -5 0 S2_Nm1_T1
14247 20 -5 32.0588047621687 S2_Nm1_T1
14248 20 -5 0 S2_Nm1_T1
14176 21 -5 0 S2_Nm1_T1
14179 21 -5 0 S2_Nm1_T1
14181 21 -5 0 S2_Nm1_T1
14186 21 -5 0 S2_Nm1_T1
14187 21 -5 0 S2_Nm1_T1
14188 21 -5 0 S2_Nm1_T1
14191 21 -5 0 S2_Nm1_T1
14192 21 -5 0 S2_Nm1_T1
14193 21 -5 0 S2_Nm1_T1
14194 21 -5 0 S2_Nm1_T1
14197 21 -5 0 S2_Nm1_T1
14198 21 -5 0 S2_Nm1_T1
14199 21 -5 0 S2_Nm1_T1
14202 21 -5 0 S2_Nm1_T1
14203 21 -5 0 S2_Nm1_T1
14207 21 -5 0 S2_Nm1_T1
14209 21 -5 0 S2_Nm1_T1
14211 21 -5 0 S2_Nm1_T1
14212 21 -5 0 S2_Nm1_T1
14213 21 -5 0 S2_Nm1_T1
14214 21 -5 0 S2_Nm1_T1
14215 21 -5 0 S2_Nm1_T1
14218 21 -5 0 S2_Nm1_T1
14219 21 -5 0 S2_Nm1_T1
14222 21 -5 0 S2_Nm1_T1
14224 21 -5 0 S2_Nm1_T1
14228 21 -5 0 S2_Nm1_T1
14230 21 -5 0 S2_Nm1_T1
14232 21 -5 0 S2_Nm1_T1
14235 21 -5 0 S2_Nm1_T1
14238 21 -5 0 S2_Nm1_T1
14239 21 -5 0 S2_Nm1_T1
14240 21 -5 0 S2_Nm1_T1
14241 21 -5 0 S2_Nm1_T1
14243 21 -5 0 S2_Nm1_T1
14245 21 -5 0 S2_Nm1_T1
14246 21 -5 0 S2_Nm1_T1
14247 21 -5 0 S2_Nm1_T1
14248 21 -5 0 S2_Nm1_T1
14176 22 -5 0 S2_Nm1_T1
14179 22 -5 0 S2_Nm1_T1
14181 22 -5 0 S2_Nm1_T1
14186 22 -5 0 S2_Nm1_T1
14187 22 -5 0 S2_Nm1_T1
14188 22 -5 0 S2_Nm1_T1
14191 22 -5 0 S2_Nm1_T1
14192 22 -5 0 S2_Nm1_T1
14193 22 -5 0 S2_Nm1_T1
14194 22 -5 0 S2_Nm1_T1
14197 22 -5 0 S2_Nm1_T1
14198 22 -5 0 S2_Nm1_T1
14199 22 -5 0 S2_Nm1_T1
14202 22 -5 0 S2_Nm1_T1
14203 22 -5 0 S2_Nm1_T1
14207 22 -5 0 S2_Nm1_T1
14209 22 -5 0 S2_Nm1_T1
14211 22 -5 0 S2_Nm1_T1
14212 22 -5 0 S2_Nm1_T1
14213 22 -5 0 S2_Nm1_T1
14214 22 -5 0 S2_Nm1_T1
14215 22 -5 0 S2_Nm1_T1
14218 22 -5 0 S2_Nm1_T1
14219 22 -5 0 S2_Nm1_T1
14222 22 -5 0 S2_Nm1_T1
14224 22 -5 0 S2_Nm1_T1
14228 22 -5 0 S2_Nm1_T1
14230 22 -5 0 S2_Nm1_T1
14232 22 -5 0 S2_Nm1_T1
14235 22 -5 0 S2_Nm1_T1
14238 22 -5 0 S2_Nm1_T1
14239 22 -5 0 S2_Nm1_T1
14240 22 -5 0 S2_Nm1_T1
14241 22 -5 0 S2_Nm1_T1
14243 22 -5 0 S2_Nm1_T1
14245 22 -5 0 S2_Nm1_T1
14246 22 -5 0 S2_Nm1_T1
14247 22 -5 0 S2_Nm1_T1
14248 22 -5 0 S2_Nm1_T1
14176 23 -5 0 S2_Nm1_T1
14179 23 -5 0 S2_Nm1_T1
14181 23 -5 0 S2_Nm1_T1
14186 23 -5 0 S2_Nm1_T1
14187 23 -5 0 S2_Nm1_T1
14188 23 -5 0 S2_Nm1_T1
14191 23 -5 0 S2_Nm1_T1
14192 23 -5 0 S2_Nm1_T1
14193 23 -5 0 S2_Nm1_T1
14194 23 -5 0 S2_Nm1_T1
14197 23 -5 0 S2_Nm1_T1
14198 23 -5 0 S2_Nm1_T1
14199 23 -5 0 S2_Nm1_T1
14202 23 -5 0 S2_Nm1_T1
14203 23 -5 0 S2_Nm1_T1
14207 23 -5 0 S2_Nm1_T1
14209 23 -5 0 S2_Nm1_T1
14211 23 -5 0 S2_Nm1_T1
14212 23 -5 0 S2_Nm1_T1
14213 23 -5 0 S2_Nm1_T1
14214 23 -5 0 S2_Nm1_T1
14215 23 -5 0 S2_Nm1_T1
14218 23 -5 0 S2_Nm1_T1
14219 23 -5 0 S2_Nm1_T1
14222 23 -5 0 S2_Nm1_T1
14224 23 -5 0 S2_Nm1_T1
14228 23 -5 0 S2_Nm1_T1
14230 23 -5 0 S2_Nm1_T1
14232 23 -5 0 S2_Nm1_T1
14235 23 -5 0 S2_Nm1_T1
14238 23 -5 0 S2_Nm1_T1
14239 23 -5 0 S2_Nm1_T1
14240 23 -5 0 S2_Nm1_T1
14241 23 -5 0 S2_Nm1_T1
14243 23 -5 0 S2_Nm1_T1
14245 23 -5 0 S2_Nm1_T1
14246 23 -5 0 S2_Nm1_T1
14247 23 -5 0 S2_Nm1_T1
14248 23 -5 0 S2_Nm1_T1
14176 24 -5 0 S2_Nm1_T1
14179 24 -5 0 S2_Nm1_T1
14181 24 -5 0 S2_Nm1_T1
14186 24 -5 0 S2_Nm1_T1
14187 24 -5 0 S2_Nm1_T1
14188 24 -5 0 S2_Nm1_T1
14191 24 -5 0 S2_Nm1_T1
14192 24 -5 0 S2_Nm1_T1
14193 24 -5 0 S2_Nm1_T1
14194 24 -5 0 S2_Nm1_T1
14197 24 -5 0 S2_Nm1_T1
14198 24 -5 0 S2_Nm1_T1
14199 24 -5 0 S2_Nm1_T1
14202 24 -5 0 S2_Nm1_T1
14203 24 -5 0 S2_Nm1_T1
14207 24 -5 0 S2_Nm1_T1
14209 24 -5 0 S2_Nm1_T1
14211 24 -5 0 S2_Nm1_T1
14212 24 -5 0 S2_Nm1_T1
14213 24 -5 0 S2_Nm1_T1
14214 24 -5 0 S2_Nm1_T1
14215 24 -5 0 S2_Nm1_T1
14218 24 -5 0 S2_Nm1_T1
14219 24 -5 0 S2_Nm1_T1
14222 24 -5 0 S2_Nm1_T1
14224 24 -5 0 S2_Nm1_T1
14228 24 -5 0 S2_Nm1_T1
14230 24 -5 0 S2_Nm1_T1
14232 24 -5 0 S2_Nm1_T1
14235 24 -5 0 S2_Nm1_T1
14238 24 -5 0 S2_Nm1_T1
14239 24 -5 0 S2_Nm1_T1
14240 24 -5 0 S2_Nm1_T1
14241 24 -5 0 S2_Nm1_T1
14243 24 -5 0 S2_Nm1_T1
14245 24 -5 0 S2_Nm1_T1
14246 24 -5 0 S2_Nm1_T1
14247 24 -5 0 S2_Nm1_T1
14248 24 -5 0 S2_Nm1_T1
14176 25 -5 0 S2_Nm1_T1
14179 25 -5 0 S2_Nm1_T1
14181 25 -5 0 S2_Nm1_T1
14186 25 -5 0 S2_Nm1_T1
14187 25 -5 0 S2_Nm1_T1
14188 25 -5 0 S2_Nm1_T1
14191 25 -5 0 S2_Nm1_T1
14192 25 -5 0 S2_Nm1_T1
14193 25 -5 0 S2_Nm1_T1
14194 25 -5 0 S2_Nm1_T1
14197 25 -5 0 S2_Nm1_T1
14198 25 -5 0 S2_Nm1_T1
14199 25 -5 0 S2_Nm1_T1
14202 25 -5 0 S2_Nm1_T1
14203 25 -5 0 S2_Nm1_T1
14207 25 -5 0 S2_Nm1_T1
14209 25 -5 0 S2_Nm1_T1
14211 25 -5 0 S2_Nm1_T1
14212 25 -5 0 S2_Nm1_T1
14213 25 -5 0 S2_Nm1_T1
14214 25 -5 0 S2_Nm1_T1
14215 25 -5 0 S2_Nm1_T1
14218 25 -5 0 S2_Nm1_T1
14219 25 -5 0 S2_Nm1_T1
14222 25 -5 0 S2_Nm1_T1
14224 25 -5 0 S2_Nm1_T1
14228 25 -5 0 S2_Nm1_T1
14230 25 -5 0 S2_Nm1_T1
14232 25 -5 0 S2_Nm1_T1
14235 25 -5 0 S2_Nm1_T1
14238 25 -5 0 S2_Nm1_T1
14239 25 -5 0 S2_Nm1_T1
14240 25 -5 0 S2_Nm1_T1
14241 25 -5 0 S2_Nm1_T1
14243 25 -5 0 S2_Nm1_T1
14245 25 -5 0 S2_Nm1_T1
14246 25 -5 0 S2_Nm1_T1
14247 25 -5 0 S2_Nm1_T1
14248 25 -5 0 S2_Nm1_T1
14176 26 -5 0 S2_Nm1_T1
14179 26 -5 0 S2_Nm1_T1
14181 26 -5 0 S2_Nm1_T1
14186 26 -5 0 S2_Nm1_T1
14187 26 -5 0 S2_Nm1_T1
14188 26 -5 0 S2_Nm1_T1
14191 26 -5 0 S2_Nm1_T1
14192 26 -5 0 S2_Nm1_T1
14193 26 -5 0 S2_Nm1_T1
14194 26 -5 0 S2_Nm1_T1
14197 26 -5 0 S2_Nm1_T1
14198 26 -5 0 S2_Nm1_T1
14199 26 -5 0 S2_Nm1_T1
14202 26 -5 0 S2_Nm1_T1
14203 26 -5 0 S2_Nm1_T1
14207 26 -5 0 S2_Nm1_T1
14209 26 -5 0 S2_Nm1_T1
14211 26 -5 0 S2_Nm1_T1
14212 26 -5 0 S2_Nm1_T1
14213 26 -5 0 S2_Nm1_T1
14214 26 -5 0 S2_Nm1_T1
14215 26 -5 0 S2_Nm1_T1
14218 26 -5 0 S2_Nm1_T1
14219 26 -5 0 S2_Nm1_T1
14222 26 -5 0 S2_Nm1_T1
14224 26 -5 0 S2_Nm1_T1
14228 26 -5 0 S2_Nm1_T1
14230 26 -5 0 S2_Nm1_T1
14232 26 -5 0 S2_Nm1_T1
14235 26 -5 0 S2_Nm1_T1
14238 26 -5 0 S2_Nm1_T1
14239 26 -5 0 S2_Nm1_T1
14240 26 -5 0 S2_Nm1_T1
14241 26 -5 0 S2_Nm1_T1
14243 26 -5 0 S2_Nm1_T1
14245 26 -5 0 S2_Nm1_T1
14246 26 -5 0 S2_Nm1_T1
14247 26 -5 0 S2_Nm1_T1
14248 26 -5 0 S2_Nm1_T1
14176 27 -5 0 S2_Nm1_T1
14179 27 -5 0 S2_Nm1_T1
14181 27 -5 0 S2_Nm1_T1
14186 27 -5 0 S2_Nm1_T1
14187 27 -5 0 S2_Nm1_T1
14188 27 -5 0 S2_Nm1_T1
14191 27 -5 0 S2_Nm1_T1
14192 27 -5 0 S2_Nm1_T1
14193 27 -5 0 S2_Nm1_T1
14194 27 -5 0 S2_Nm1_T1
14197 27 -5 0 S2_Nm1_T1
14198 27 -5 0 S2_Nm1_T1
14199 27 -5 0 S2_Nm1_T1
14202 27 -5 0 S2_Nm1_T1
14203 27 -5 0 S2_Nm1_T1
14207 27 -5 0 S2_Nm1_T1
14209 27 -5 0 S2_Nm1_T1
14211 27 -5 0 S2_Nm1_T1
14212 27 -5 0 S2_Nm1_T1
14213 27 -5 0 S2_Nm1_T1
14214 27 -5 0 S2_Nm1_T1
14215 27 -5 0 S2_Nm1_T1
14218 27 -5 0 S2_Nm1_T1
14219 27 -5 0 S2_Nm1_T1
14222 27 -5 0 S2_Nm1_T1
14224 27 -5 0 S2_Nm1_T1
14228 27 -5 0 S2_Nm1_T1
14230 27 -5 0 S2_Nm1_T1
14232 27 -5 0 S2_Nm1_T1
14235 27 -5 0 S2_Nm1_T1
14238 27 -5 0 S2_Nm1_T1
14239 27 -5 0 S2_Nm1_T1
14240 27 -5 0 S2_Nm1_T1
14241 27 -5 0 S2_Nm1_T1
14243 27 -5 0 S2_Nm1_T1
14245 27 -5 0 S2_Nm1_T1
14246 27 -5 0 S2_Nm1_T1
14247 27 -5 0 S2_Nm1_T1
14248 27 -5 0 S2_Nm1_T1
14176 28 -5 0 S2_Nm1_T1
14179 28 -5 0 S2_Nm1_T1
14181 28 -5 0 S2_Nm1_T1
14186 28 -5 0 S2_Nm1_T1
14187 28 -5 0 S2_Nm1_T1
14188 28 -5 0 S2_Nm1_T1
14191 28 -5 0 S2_Nm1_T1
14192 28 -5 0 S2_Nm1_T1
14193 28 -5 0 S2_Nm1_T1
14194 28 -5 0 S2_Nm1_T1
14197 28 -5 0 S2_Nm1_T1
14198 28 -5 0 S2_Nm1_T1
14199 28 -5 0 S2_Nm1_T1
14202 28 -5 0 S2_Nm1_T1
14203 28 -5 0 S2_Nm1_T1
14207 28 -5 0 S2_Nm1_T1
14209 28 -5 0 S2_Nm1_T1
14211 28 -5 0 S2_Nm1_T1
14212 28 -5 0 S2_Nm1_T1
14213 28 -5 0 S2_Nm1_T1
14214 28 -5 0 S2_Nm1_T1
14215 28 -5 0 S2_Nm1_T1
14218 28 -5 0 S2_Nm1_T1
14219 28 -5 0 S2_Nm1_T1
14222 28 -5 0 S2_Nm1_T1
14224 28 -5 0 S2_Nm1_T1
14228 28 -5 0 S2_Nm1_T1
14230 28 -5 0 S2_Nm1_T1
14232 28 -5 0 S2_Nm1_T1
14235 28 -5 0 S2_Nm1_T1
14238 28 -5 0 S2_Nm1_T1
14239 28 -5 0 S2_Nm1_T1
14240 28 -5 0 S2_Nm1_T1
14241 28 -5 0 S2_Nm1_T1
14243 28 -5 0 S2_Nm1_T1
14245 28 -5 0 S2_Nm1_T1
14246 28 -5 0 S2_Nm1_T1
14247 28 -5 0 S2_Nm1_T1
14248 28 -5 0 S2_Nm1_T1
14176 29 -5 0 S2_Nm1_T1
14179 29 -5 0 S2_Nm1_T1
14181 29 -5 0 S2_Nm1_T1
14186 29 -5 0 S2_Nm1_T1
14187 29 -5 0 S2_Nm1_T1
14188 29 -5 0 S2_Nm1_T1
14191 29 -5 0 S2_Nm1_T1
14192 29 -5 0 S2_Nm1_T1
14193 29 -5 0 S2_Nm1_T1
14194 29 -5 0 S2_Nm1_T1
14197 29 -5 0 S2_Nm1_T1
14198 29 -5 0 S2_Nm1_T1
14199 29 -5 0 S2_Nm1_T1
14202 29 -5 0 S2_Nm1_T1
14203 29 -5 0 S2_Nm1_T1
14207 29 -5 0 S2_Nm1_T1
14209 29 -5 0 S2_Nm1_T1
14211 29 -5 0 S2_Nm1_T1
14212 29 -5 0 S2_Nm1_T1
14213 29 -5 0 S2_Nm1_T1
14214 29 -5 0 S2_Nm1_T1
14215 29 -5 0 S2_Nm1_T1
14218 29 -5 0 S2_Nm1_T1
14219 29 -5 0 S2_Nm1_T1
14222 29 -5 0 S2_Nm1_T1
14224 29 -5 0 S2_Nm1_T1
14228 29 -5 0 S2_Nm1_T1
14230 29 -5 0 S2_Nm1_T1
14232 29 -5 0 S2_Nm1_T1
14235 29 -5 0 S2_Nm1_T1
14238 29 -5 0 S2_Nm1_T1
14239 29 -5 0 S2_Nm1_T1
14240 29 -5 0 S2_Nm1_T1
14241 29 -5 0 S2_Nm1_T1
14243 29 -5 0 S2_Nm1_T1
14245 29 -5 0 S2_Nm1_T1
14246 29 -5 0 S2_Nm1_T1
14247 29 -5 0 S2_Nm1_T1
14248 29 -5 0 S2_Nm1_T1
14176 30 -5 0 S2_Nm1_T1
14179 30 -5 0 S2_Nm1_T1
14181 30 -5 0 S2_Nm1_T1
14186 30 -5 0 S2_Nm1_T1
14187 30 -5 0 S2_Nm1_T1
14188 30 -5 0 S2_Nm1_T1
14191 30 -5 0 S2_Nm1_T1
14192 30 -5 0 S2_Nm1_T1
14193 30 -5 0 S2_Nm1_T1
14194 30 -5 0 S2_Nm1_T1
14197 30 -5 0 S2_Nm1_T1
14198 30 -5 0 S2_Nm1_T1
14199 30 -5 0 S2_Nm1_T1
14202 30 -5 0 S2_Nm1_T1
14203 30 -5 0 S2_Nm1_T1
14207 30 -5 0 S2_Nm1_T1
14209 30 -5 0 S2_Nm1_T1
14211 30 -5 0 S2_Nm1_T1
14212 30 -5 0 S2_Nm1_T1
14213 30 -5 0 S2_Nm1_T1
14214 30 -5 0 S2_Nm1_T1
14215 30 -5 0 S2_Nm1_T1
14218 30 -5 0 S2_Nm1_T1
14219 30 -5 0 S2_Nm1_T1
14222 30 -5 0 S2_Nm1_T1
14224 30 -5 0 S2_Nm1_T1
14228 30 -5 0 S2_Nm1_T1
14230 30 -5 0 S2_Nm1_T1
14232 30 -5 0 S2_Nm1_T1
14235 30 -5 0 S2_Nm1_T1
14238 30 -5 0 S2_Nm1_T1
14239 30 -5 0 S2_Nm1_T1
14240 30 -5 0 S2_Nm1_T1
14241 30 -5 0 S2_Nm1_T1
14243 30 -5 0 S2_Nm1_T1
14245 30 -5 0 S2_Nm1_T1
14246 30 -5 0 S2_Nm1_T1
14247 30 -5 0 S2_Nm1_T1
14248 30 -5 0 S2_Nm1_T1
14176 31 -5 0 S2_Nm1_T1
14179 31 -5 0 S2_Nm1_T1
14181 31 -5 0 S2_Nm1_T1
14186 31 -5 0 S2_Nm1_T1
14187 31 -5 0 S2_Nm1_T1
14188 31 -5 0 S2_Nm1_T1
14191 31 -5 0 S2_Nm1_T1
14192 31 -5 0 S2_Nm1_T1
14193 31 -5 0 S2_Nm1_T1
14194 31 -5 0 S2_Nm1_T1
14197 31 -5 0 S2_Nm1_T1
14198 31 -5 0 S2_Nm1_T1
14199 31 -5 0 S2_Nm1_T1
14202 31 -5 0 S2_Nm1_T1
14203 31 -5 0 S2_Nm1_T1
14207 31 -5 0 S2_Nm1_T1
14209 31 -5 0 S2_Nm1_T1
14211 31 -5 0 S2_Nm1_T1
14212 31 -5 0 S2_Nm1_T1
14213 31 -5 0 S2_Nm1_T1
14214 31 -5 0 S2_Nm1_T1
14215 31 -5 0 S2_Nm1_T1
14218 31 -5 0 S2_Nm1_T1
14219 31 -5 0 S2_Nm1_T1
14222 31 -5 0 S2_Nm1_T1
14224 31 -5 0 S2_Nm1_T1
14228 31 -5 0 S2_Nm1_T1
14230 31 -5 0 S2_Nm1_T1
14232 31 -5 0 S2_Nm1_T1
14235 31 -5 0 S2_Nm1_T1
14238 31 -5 0 S2_Nm1_T1
14239 31 -5 0 S2_Nm1_T1
14240 31 -5 0 S2_Nm1_T1
14241 31 -5 0 S2_Nm1_T1
14243 31 -5 0 S2_Nm1_T1
14245 31 -5 0 S2_Nm1_T1
14246 31 -5 0 S2_Nm1_T1
14247 31 -5 0 S2_Nm1_T1
