speciesID lakeID variable value scenario
16099 22 -5 0 S2_N0_T1
16101 22 -5 0 S2_N0_T1
16104 22 -5 0 S2_N0_T1
16107 22 -5 0 S2_N0_T1
16108 22 -5 0 S2_N0_T1
16109 22 -5 0 S2_N0_T1
16110 22 -5 0 S2_N0_T1
16111 22 -5 0 S2_N0_T1
16112 22 -5 0 S2_N0_T1
16113 22 -5 0 S2_N0_T1
16114 22 -5 0 S2_N0_T1
16115 22 -5 0 S2_N0_T1
16116 22 -5 0 S2_N0_T1
16119 22 -5 0 S2_N0_T1
16120 22 -5 0 S2_N0_T1
15294 23 -5 0 S2_N0_T1
15295 23 -5 0 S2_N0_T1
15296 23 -5 0 S2_N0_T1
15297 23 -5 0 S2_N0_T1
15299 23 -5 0 S2_N0_T1
15300 23 -5 0 S2_N0_T1
16069 23 -5 0 S2_N0_T1
16071 23 -5 0 S2_N0_T1
16072 23 -5 0 S2_N0_T1
16074 23 -5 0 S2_N0_T1
16075 23 -5 0 S2_N0_T1
16076 23 -5 0 S2_N0_T1
16078 23 -5 0 S2_N0_T1
16079 23 -5 0 S2_N0_T1
16081 23 -5 0 S2_N0_T1
16082 23 -5 0 S2_N0_T1
16083 23 -5 0 S2_N0_T1
16084 23 -5 0 S2_N0_T1
16086 23 -5 0 S2_N0_T1
16087 23 -5 0 S2_N0_T1
16091 23 -5 0 S2_N0_T1
16093 23 -5 0 S2_N0_T1
16096 23 -5 0 S2_N0_T1
16097 23 -5 0 S2_N0_T1
16099 23 -5 0 S2_N0_T1
16101 23 -5 0 S2_N0_T1
16104 23 -5 0 S2_N0_T1
16107 23 -5 0 S2_N0_T1
16108 23 -5 0 S2_N0_T1
16109 23 -5 0 S2_N0_T1
16110 23 -5 0 S2_N0_T1
16111 23 -5 0 S2_N0_T1
16112 23 -5 0 S2_N0_T1
16113 23 -5 0 S2_N0_T1
16114 23 -5 0 S2_N0_T1
16115 23 -5 0 S2_N0_T1
16116 23 -5 0 S2_N0_T1
16119 23 -5 0 S2_N0_T1
16120 23 -5 0 S2_N0_T1
15294 24 -5 0 S2_N0_T1
15295 24 -5 0 S2_N0_T1
15296 24 -5 0 S2_N0_T1
15297 24 -5 0 S2_N0_T1
15299 24 -5 0 S2_N0_T1
15300 24 -5 0 S2_N0_T1
16069 24 -5 0 S2_N0_T1
16071 24 -5 0 S2_N0_T1
16072 24 -5 0 S2_N0_T1
16074 24 -5 0 S2_N0_T1
16075 24 -5 0 S2_N0_T1
16076 24 -5 0 S2_N0_T1
16078 24 -5 0 S2_N0_T1
16079 24 -5 0 S2_N0_T1
16081 24 -5 0 S2_N0_T1
16082 24 -5 0 S2_N0_T1
16083 24 -5 0 S2_N0_T1
16084 24 -5 0 S2_N0_T1
16086 24 -5 0 S2_N0_T1
16087 24 -5 0 S2_N0_T1
16091 24 -5 0 S2_N0_T1
16093 24 -5 0 S2_N0_T1
16096 24 -5 0 S2_N0_T1
16097 24 -5 0 S2_N0_T1
16099 24 -5 0 S2_N0_T1
16101 24 -5 0 S2_N0_T1
16104 24 -5 0 S2_N0_T1
16107 24 -5 0 S2_N0_T1
16108 24 -5 0 S2_N0_T1
16109 24 -5 0 S2_N0_T1
16110 24 -5 0 S2_N0_T1
16111 24 -5 0 S2_N0_T1
16112 24 -5 0 S2_N0_T1
16113 24 -5 0 S2_N0_T1
16114 24 -5 0 S2_N0_T1
16115 24 -5 0 S2_N0_T1
16116 24 -5 0 S2_N0_T1
16119 24 -5 0 S2_N0_T1
16120 24 -5 0 S2_N0_T1
15294 25 -5 0 S2_N0_T1
15295 25 -5 0 S2_N0_T1
15296 25 -5 0 S2_N0_T1
15297 25 -5 0 S2_N0_T1
15299 25 -5 0 S2_N0_T1
15300 25 -5 0 S2_N0_T1
16069 25 -5 0 S2_N0_T1
16071 25 -5 0 S2_N0_T1
16072 25 -5 0 S2_N0_T1
16074 25 -5 0 S2_N0_T1
16075 25 -5 0 S2_N0_T1
16076 25 -5 0 S2_N0_T1
16078 25 -5 0 S2_N0_T1
16079 25 -5 0 S2_N0_T1
16081 25 -5 0 S2_N0_T1
16082 25 -5 0 S2_N0_T1
16083 25 -5 0 S2_N0_T1
16084 25 -5 0 S2_N0_T1
16086 25 -5 0 S2_N0_T1
16087 25 -5 0 S2_N0_T1
16091 25 -5 0 S2_N0_T1
16093 25 -5 1.28582840583814 S2_N0_T1
16096 25 -5 0 S2_N0_T1
16097 25 -5 0 S2_N0_T1
16099 25 -5 0 S2_N0_T1
16101 25 -5 0 S2_N0_T1
16104 25 -5 32.6670877455944 S2_N0_T1
16107 25 -5 0 S2_N0_T1
16108 25 -5 0 S2_N0_T1
16109 25 -5 19.4213908203021 S2_N0_T1
16110 25 -5 0 S2_N0_T1
16111 25 -5 0 S2_N0_T1
16112 25 -5 0 S2_N0_T1
16113 25 -5 0 S2_N0_T1
16114 25 -5 0 S2_N0_T1
16115 25 -5 0 S2_N0_T1
16116 25 -5 0 S2_N0_T1
16119 25 -5 0 S2_N0_T1
16120 25 -5 0 S2_N0_T1
15294 26 -5 0 S2_N0_T1
15295 26 -5 0 S2_N0_T1
15296 26 -5 0 S2_N0_T1
15297 26 -5 0 S2_N0_T1
15299 26 -5 0 S2_N0_T1
15300 26 -5 0 S2_N0_T1
16069 26 -5 0 S2_N0_T1
16071 26 -5 0 S2_N0_T1
16072 26 -5 0 S2_N0_T1
16074 26 -5 0 S2_N0_T1
16075 26 -5 0 S2_N0_T1
16076 26 -5 0 S2_N0_T1
16078 26 -5 0 S2_N0_T1
16079 26 -5 0 S2_N0_T1
16081 26 -5 0 S2_N0_T1
16082 26 -5 0 S2_N0_T1
16083 26 -5 0 S2_N0_T1
16084 26 -5 0 S2_N0_T1
16086 26 -5 0 S2_N0_T1
16087 26 -5 0 S2_N0_T1
16091 26 -5 0 S2_N0_T1
16093 26 -5 0 S2_N0_T1
16096 26 -5 0 S2_N0_T1
16097 26 -5 0 S2_N0_T1
16099 26 -5 0 S2_N0_T1
16101 26 -5 0 S2_N0_T1
16104 26 -5 0 S2_N0_T1
16107 26 -5 0 S2_N0_T1
16108 26 -5 0 S2_N0_T1
16109 26 -5 0 S2_N0_T1
16110 26 -5 0 S2_N0_T1
16111 26 -5 0 S2_N0_T1
16112 26 -5 0 S2_N0_T1
16113 26 -5 0 S2_N0_T1
16114 26 -5 0 S2_N0_T1
16115 26 -5 0 S2_N0_T1
16116 26 -5 0 S2_N0_T1
16119 26 -5 0 S2_N0_T1
16120 26 -5 0 S2_N0_T1
15294 27 -5 0 S2_N0_T1
15295 27 -5 0 S2_N0_T1
15296 27 -5 0 S2_N0_T1
15297 27 -5 0 S2_N0_T1
15299 27 -5 0 S2_N0_T1
15300 27 -5 0 S2_N0_T1
16069 27 -5 0 S2_N0_T1
16071 27 -5 0 S2_N0_T1
16072 27 -5 0 S2_N0_T1
16074 27 -5 0 S2_N0_T1
16075 27 -5 0 S2_N0_T1
16076 27 -5 0 S2_N0_T1
16078 27 -5 0 S2_N0_T1
16079 27 -5 0 S2_N0_T1
16081 27 -5 0 S2_N0_T1
16082 27 -5 0 S2_N0_T1
16083 27 -5 0 S2_N0_T1
16084 27 -5 0 S2_N0_T1
16086 27 -5 0 S2_N0_T1
16087 27 -5 0 S2_N0_T1
16091 27 -5 0 S2_N0_T1
16093 27 -5 0 S2_N0_T1
16096 27 -5 0 S2_N0_T1
16097 27 -5 0 S2_N0_T1
16099 27 -5 0 S2_N0_T1
16101 27 -5 0 S2_N0_T1
16104 27 -5 0 S2_N0_T1
16107 27 -5 0 S2_N0_T1
16108 27 -5 0 S2_N0_T1
16109 27 -5 0 S2_N0_T1
16110 27 -5 0 S2_N0_T1
16111 27 -5 0 S2_N0_T1
16112 27 -5 0 S2_N0_T1
16113 27 -5 0 S2_N0_T1
16114 27 -5 0 S2_N0_T1
16115 27 -5 0 S2_N0_T1
16116 27 -5 0 S2_N0_T1
16119 27 -5 0 S2_N0_T1
16120 27 -5 0 S2_N0_T1
15294 28 -5 0 S2_N0_T1
15295 28 -5 0 S2_N0_T1
15296 28 -5 0 S2_N0_T1
15297 28 -5 0 S2_N0_T1
15299 28 -5 0 S2_N0_T1
15300 28 -5 0 S2_N0_T1
16069 28 -5 0 S2_N0_T1
16071 28 -5 0 S2_N0_T1
16072 28 -5 0 S2_N0_T1
16074 28 -5 0 S2_N0_T1
16075 28 -5 0 S2_N0_T1
16076 28 -5 0 S2_N0_T1
16078 28 -5 0 S2_N0_T1
16079 28 -5 0 S2_N0_T1
16081 28 -5 0 S2_N0_T1
16082 28 -5 0 S2_N0_T1
16083 28 -5 0 S2_N0_T1
16084 28 -5 0 S2_N0_T1
16086 28 -5 0 S2_N0_T1
16087 28 -5 0 S2_N0_T1
16091 28 -5 0 S2_N0_T1
16093 28 -5 0 S2_N0_T1
16096 28 -5 0 S2_N0_T1
16097 28 -5 1.13614604099369 S2_N0_T1
16099 28 -5 0 S2_N0_T1
16101 28 -5 0 S2_N0_T1
16104 28 -5 0 S2_N0_T1
16107 28 -5 0 S2_N0_T1
16108 28 -5 0 S2_N0_T1
16109 28 -5 0 S2_N0_T1
16110 28 -5 0 S2_N0_T1
16111 28 -5 0 S2_N0_T1
16112 28 -5 0 S2_N0_T1
16113 28 -5 0 S2_N0_T1
16114 28 -5 0 S2_N0_T1
16115 28 -5 0 S2_N0_T1
16116 28 -5 0 S2_N0_T1
16119 28 -5 0 S2_N0_T1
16120 28 -5 0 S2_N0_T1
15294 29 -5 0 S2_N0_T1
15295 29 -5 0 S2_N0_T1
15296 29 -5 0 S2_N0_T1
15297 29 -5 0 S2_N0_T1
15299 29 -5 0 S2_N0_T1
15300 29 -5 0 S2_N0_T1
16069 29 -5 0 S2_N0_T1
16071 29 -5 0 S2_N0_T1
16072 29 -5 0 S2_N0_T1
16074 29 -5 0 S2_N0_T1
16075 29 -5 0 S2_N0_T1
16076 29 -5 0 S2_N0_T1
16078 29 -5 0 S2_N0_T1
16079 29 -5 0 S2_N0_T1
16081 29 -5 0 S2_N0_T1
16082 29 -5 0 S2_N0_T1
16083 29 -5 0 S2_N0_T1
16084 29 -5 0 S2_N0_T1
16086 29 -5 0 S2_N0_T1
16087 29 -5 0 S2_N0_T1
16091 29 -5 0 S2_N0_T1
16093 29 -5 0 S2_N0_T1
16096 29 -5 0 S2_N0_T1
16097 29 -5 0 S2_N0_T1
16099 29 -5 0 S2_N0_T1
16101 29 -5 0 S2_N0_T1
16104 29 -5 0 S2_N0_T1
16107 29 -5 0 S2_N0_T1
16108 29 -5 0 S2_N0_T1
16109 29 -5 0 S2_N0_T1
16110 29 -5 0 S2_N0_T1
16111 29 -5 0 S2_N0_T1
16112 29 -5 0 S2_N0_T1
16113 29 -5 0 S2_N0_T1
16114 29 -5 0 S2_N0_T1
16115 29 -5 0 S2_N0_T1
16116 29 -5 0 S2_N0_T1
16119 29 -5 0 S2_N0_T1
16120 29 -5 0 S2_N0_T1
15294 30 -5 0 S2_N0_T1
15295 30 -5 0 S2_N0_T1
15296 30 -5 0 S2_N0_T1
15297 30 -5 0 S2_N0_T1
15299 30 -5 0 S2_N0_T1
15300 30 -5 0 S2_N0_T1
16069 30 -5 0 S2_N0_T1
16071 30 -5 0 S2_N0_T1
16072 30 -5 0 S2_N0_T1
16074 30 -5 0 S2_N0_T1
16075 30 -5 0 S2_N0_T1
16076 30 -5 0 S2_N0_T1
16078 30 -5 0 S2_N0_T1
16079 30 -5 0 S2_N0_T1
16081 30 -5 0 S2_N0_T1
16082 30 -5 0 S2_N0_T1
16083 30 -5 0 S2_N0_T1
16084 30 -5 0 S2_N0_T1
16086 30 -5 0 S2_N0_T1
16087 30 -5 0 S2_N0_T1
16091 30 -5 0 S2_N0_T1
16093 30 -5 6.72902767652484 S2_N0_T1
16096 30 -5 0 S2_N0_T1
16097 30 -5 0 S2_N0_T1
16099 30 -5 0 S2_N0_T1
16101 30 -5 0 S2_N0_T1
16104 30 -5 55.3421148816616 S2_N0_T1
16107 30 -5 1.41411965349092 S2_N0_T1
16108 30 -5 0 S2_N0_T1
16109 30 -5 44.2488893982256 S2_N0_T1
16110 30 -5 0 S2_N0_T1
16111 30 -5 0 S2_N0_T1
16112 30 -5 0 S2_N0_T1
16113 30 -5 0 S2_N0_T1
16114 30 -5 0 S2_N0_T1
16115 30 -5 0 S2_N0_T1
16116 30 -5 0 S2_N0_T1
16119 30 -5 0 S2_N0_T1
16120 30 -5 0 S2_N0_T1
15294 31 -5 0 S2_N0_T1
15295 31 -5 0 S2_N0_T1
15296 31 -5 0 S2_N0_T1
15297 31 -5 0 S2_N0_T1
15299 31 -5 0 S2_N0_T1
15300 31 -5 0 S2_N0_T1
16069 31 -5 0 S2_N0_T1
16071 31 -5 0 S2_N0_T1
16072 31 -5 0 S2_N0_T1
16074 31 -5 0 S2_N0_T1
16075 31 -5 0 S2_N0_T1
16076 31 -5 0 S2_N0_T1
16078 31 -5 0 S2_N0_T1
16079 31 -5 0 S2_N0_T1
16081 31 -5 0 S2_N0_T1
16082 31 -5 0 S2_N0_T1
16083 31 -5 0 S2_N0_T1
16084 31 -5 0 S2_N0_T1
16086 31 -5 0 S2_N0_T1
16087 31 -5 0 S2_N0_T1
16091 31 -5 0 S2_N0_T1
16093 31 -5 0 S2_N0_T1
16096 31 -5 0 S2_N0_T1
16097 31 -5 0 S2_N0_T1
16099 31 -5 0 S2_N0_T1
16101 31 -5 0 S2_N0_T1
16104 31 -5 0 S2_N0_T1
16107 31 -5 0 S2_N0_T1
16108 31 -5 0 S2_N0_T1
16109 31 -5 0 S2_N0_T1
16110 31 -5 0 S2_N0_T1
16111 31 -5 0 S2_N0_T1
16112 31 -5 0 S2_N0_T1
16113 31 -5 0 S2_N0_T1
16114 31 -5 0 S2_N0_T1
16115 31 -5 0 S2_N0_T1
16116 31 -5 0 S2_N0_T1
16119 31 -5 0 S2_N0_T1
16120 31 -5 0 S2_N0_T1
