speciesID lakeID variable value scenario
15246 19 -5 0 S2_N1_T0
15247 19 -5 0 S2_N1_T0
15251 19 -5 0 S2_N1_T0
15254 19 -5 0 S2_N1_T0
15255 19 -5 0 S2_N1_T0
15256 19 -5 0 S2_N1_T0
15257 19 -5 0 S2_N1_T0
15260 19 -5 0 S2_N1_T0
15261 19 -5 0 S2_N1_T0
15262 19 -5 0 S2_N1_T0
15263 19 -5 0 S2_N1_T0
15266 19 -5 0 S2_N1_T0
15267 19 -5 0 S2_N1_T0
15268 19 -5 0 S2_N1_T0
15270 19 -5 0 S2_N1_T0
15272 19 -5 0 S2_N1_T0
15274 19 -5 0 S2_N1_T0
15275 19 -5 4.11809574799915 S2_N1_T0
15276 19 -5 0 S2_N1_T0
15278 19 -5 0 S2_N1_T0
15279 19 -5 0 S2_N1_T0
15280 19 -5 0 S2_N1_T0
15281 19 -5 26.6525050330933 S2_N1_T0
15283 19 -5 0 S2_N1_T0
15284 19 -5 0 S2_N1_T0
15286 19 -5 0 S2_N1_T0
15287 19 -5 0 S2_N1_T0
15288 19 -5 0 S2_N1_T0
15290 19 -5 0 S2_N1_T0
15291 19 -5 0 S2_N1_T0
15292 19 -5 0 S2_N1_T0
15293 19 -5 0 S2_N1_T0
15234 20 -5 2.88135920512779 S2_N1_T0
15236 20 -5 0 S2_N1_T0
15237 20 -5 97.8075892416538 S2_N1_T0
15239 20 -5 52.8049767459864 S2_N1_T0
15242 20 -5 4.12042670174982 S2_N1_T0
15243 20 -5 158.147657256718 S2_N1_T0
15245 20 -5 2.60880594652213 S2_N1_T0
15246 20 -5 0 S2_N1_T0
15247 20 -5 0 S2_N1_T0
15251 20 -5 91.2052514938298 S2_N1_T0
15254 20 -5 0 S2_N1_T0
15255 20 -5 87.0418907227684 S2_N1_T0
15256 20 -5 0 S2_N1_T0
15257 20 -5 6.3215271516923 S2_N1_T0
15260 20 -5 0 S2_N1_T0
15261 20 -5 0 S2_N1_T0
15262 20 -5 82.6322616914852 S2_N1_T0
15263 20 -5 20.0531077232499 S2_N1_T0
15266 20 -5 0 S2_N1_T0
15267 20 -5 188.340433012908 S2_N1_T0
15268 20 -5 0 S2_N1_T0
15270 20 -5 34.172557922538 S2_N1_T0
15272 20 -5 0 S2_N1_T0
15274 20 -5 72.9611382052727 S2_N1_T0
15275 20 -5 195.169553989711 S2_N1_T0
15276 20 -5 123.712323423631 S2_N1_T0
15278 20 -5 67.3101071016996 S2_N1_T0
15279 20 -5 16.4506666615172 S2_N1_T0
15280 20 -5 0 S2_N1_T0
15281 20 -5 193.93404815055 S2_N1_T0
15283 20 -5 116.842092819599 S2_N1_T0
15284 20 -5 1.7176336813829 S2_N1_T0
15286 20 -5 0 S2_N1_T0
15287 20 -5 0 S2_N1_T0
15288 20 -5 0 S2_N1_T0
15290 20 -5 57.7075764854382 S2_N1_T0
15291 20 -5 149.753106278772 S2_N1_T0
15292 20 -5 0 S2_N1_T0
15293 20 -5 17.6945851399306 S2_N1_T0
15234 21 -5 0 S2_N1_T0
15236 21 -5 0 S2_N1_T0
15237 21 -5 0 S2_N1_T0
15239 21 -5 0 S2_N1_T0
15242 21 -5 0 S2_N1_T0
15243 21 -5 0 S2_N1_T0
15245 21 -5 0 S2_N1_T0
15246 21 -5 0 S2_N1_T0
15247 21 -5 0 S2_N1_T0
15251 21 -5 0 S2_N1_T0
15254 21 -5 0 S2_N1_T0
15255 21 -5 0 S2_N1_T0
15256 21 -5 0 S2_N1_T0
15257 21 -5 0 S2_N1_T0
15260 21 -5 0 S2_N1_T0
15261 21 -5 0 S2_N1_T0
15262 21 -5 0 S2_N1_T0
15263 21 -5 0 S2_N1_T0
15266 21 -5 0 S2_N1_T0
15267 21 -5 0 S2_N1_T0
15268 21 -5 0 S2_N1_T0
15270 21 -5 0 S2_N1_T0
15272 21 -5 0 S2_N1_T0
15274 21 -5 0 S2_N1_T0
15275 21 -5 0 S2_N1_T0
15276 21 -5 0 S2_N1_T0
15278 21 -5 0 S2_N1_T0
15279 21 -5 0 S2_N1_T0
15280 21 -5 0 S2_N1_T0
15281 21 -5 1.46865782051042 S2_N1_T0
15283 21 -5 0 S2_N1_T0
15284 21 -5 0 S2_N1_T0
15286 21 -5 0 S2_N1_T0
15287 21 -5 0 S2_N1_T0
15288 21 -5 0 S2_N1_T0
15290 21 -5 0 S2_N1_T0
15291 21 -5 0 S2_N1_T0
15292 21 -5 0 S2_N1_T0
15293 21 -5 0 S2_N1_T0
15234 22 -5 0 S2_N1_T0
15236 22 -5 0 S2_N1_T0
15237 22 -5 0 S2_N1_T0
15239 22 -5 0 S2_N1_T0
15242 22 -5 0 S2_N1_T0
15243 22 -5 0 S2_N1_T0
15245 22 -5 0 S2_N1_T0
15246 22 -5 0 S2_N1_T0
15247 22 -5 0 S2_N1_T0
15251 22 -5 0 S2_N1_T0
15254 22 -5 0 S2_N1_T0
15255 22 -5 0 S2_N1_T0
15256 22 -5 0 S2_N1_T0
15257 22 -5 0 S2_N1_T0
15260 22 -5 0 S2_N1_T0
15261 22 -5 0 S2_N1_T0
15262 22 -5 0 S2_N1_T0
15263 22 -5 0 S2_N1_T0
15266 22 -5 0 S2_N1_T0
15267 22 -5 1.35671203755476 S2_N1_T0
15268 22 -5 0 S2_N1_T0
15270 22 -5 0 S2_N1_T0
15272 22 -5 0 S2_N1_T0
15274 22 -5 0 S2_N1_T0
15275 22 -5 2.81493271826375 S2_N1_T0
15276 22 -5 0 S2_N1_T0
15278 22 -5 0 S2_N1_T0
15279 22 -5 0 S2_N1_T0
15280 22 -5 0 S2_N1_T0
15281 22 -5 3.58936245779885 S2_N1_T0
15283 22 -5 0 S2_N1_T0
15284 22 -5 0 S2_N1_T0
15286 22 -5 0 S2_N1_T0
15287 22 -5 0 S2_N1_T0
15288 22 -5 0 S2_N1_T0
15290 22 -5 0 S2_N1_T0
15291 22 -5 0 S2_N1_T0
15292 22 -5 0 S2_N1_T0
15293 22 -5 0 S2_N1_T0
15234 23 -5 0 S2_N1_T0
15236 23 -5 0 S2_N1_T0
15237 23 -5 0 S2_N1_T0
15239 23 -5 0 S2_N1_T0
15242 23 -5 0 S2_N1_T0
15243 23 -5 19.3502128011105 S2_N1_T0
15245 23 -5 0 S2_N1_T0
15246 23 -5 0 S2_N1_T0
15247 23 -5 0 S2_N1_T0
15251 23 -5 0 S2_N1_T0
15254 23 -5 0 S2_N1_T0
15255 23 -5 0 S2_N1_T0
15256 23 -5 0 S2_N1_T0
15257 23 -5 0 S2_N1_T0
15260 23 -5 0 S2_N1_T0
15261 23 -5 0 S2_N1_T0
15262 23 -5 0 S2_N1_T0
15263 23 -5 0 S2_N1_T0
15266 23 -5 0 S2_N1_T0
15267 23 -5 0 S2_N1_T0
15268 23 -5 0 S2_N1_T0
15270 23 -5 0 S2_N1_T0
15272 23 -5 0 S2_N1_T0
15274 23 -5 0 S2_N1_T0
15275 23 -5 3.68877468273055 S2_N1_T0
15276 23 -5 0 S2_N1_T0
15278 23 -5 0 S2_N1_T0
15279 23 -5 0 S2_N1_T0
15280 23 -5 0 S2_N1_T0
15281 23 -5 51.7882870254983 S2_N1_T0
15283 23 -5 0 S2_N1_T0
15284 23 -5 0 S2_N1_T0
15286 23 -5 0 S2_N1_T0
15287 23 -5 0 S2_N1_T0
15288 23 -5 0 S2_N1_T0
15290 23 -5 0 S2_N1_T0
15291 23 -5 0 S2_N1_T0
15292 23 -5 0 S2_N1_T0
15293 23 -5 0 S2_N1_T0
15234 24 -5 0 S2_N1_T0
15236 24 -5 0 S2_N1_T0
15237 24 -5 0 S2_N1_T0
15239 24 -5 0 S2_N1_T0
15242 24 -5 0 S2_N1_T0
15243 24 -5 0 S2_N1_T0
15245 24 -5 0 S2_N1_T0
15246 24 -5 0 S2_N1_T0
15247 24 -5 0 S2_N1_T0
15251 24 -5 0 S2_N1_T0
15254 24 -5 0 S2_N1_T0
15255 24 -5 0 S2_N1_T0
15256 24 -5 0 S2_N1_T0
15257 24 -5 0 S2_N1_T0
15260 24 -5 0 S2_N1_T0
15261 24 -5 0 S2_N1_T0
15262 24 -5 0 S2_N1_T0
15263 24 -5 0 S2_N1_T0
15266 24 -5 0 S2_N1_T0
15267 24 -5 0 S2_N1_T0
15268 24 -5 0 S2_N1_T0
15270 24 -5 0 S2_N1_T0
15272 24 -5 0 S2_N1_T0
15274 24 -5 0 S2_N1_T0
15275 24 -5 0 S2_N1_T0
15276 24 -5 0 S2_N1_T0
15278 24 -5 0 S2_N1_T0
15279 24 -5 0 S2_N1_T0
15280 24 -5 0 S2_N1_T0
15281 24 -5 3.68207792305904 S2_N1_T0
15283 24 -5 0 S2_N1_T0
15284 24 -5 0 S2_N1_T0
15286 24 -5 0 S2_N1_T0
15287 24 -5 0 S2_N1_T0
15288 24 -5 0 S2_N1_T0
15290 24 -5 0 S2_N1_T0
15291 24 -5 0 S2_N1_T0
15292 24 -5 0 S2_N1_T0
15293 24 -5 0 S2_N1_T0
15234 25 -5 0 S2_N1_T0
15236 25 -5 0 S2_N1_T0
15237 25 -5 0 S2_N1_T0
15239 25 -5 3.82309952029341 S2_N1_T0
15242 25 -5 0 S2_N1_T0
15243 25 -5 36.7999808964213 S2_N1_T0
15245 25 -5 0 S2_N1_T0
15246 25 -5 0 S2_N1_T0
15247 25 -5 0 S2_N1_T0
15251 25 -5 0 S2_N1_T0
15254 25 -5 0 S2_N1_T0
15255 25 -5 33.6435911270634 S2_N1_T0
15256 25 -5 0 S2_N1_T0
15257 25 -5 3.02679282248188 S2_N1_T0
15260 25 -5 0 S2_N1_T0
15261 25 -5 0 S2_N1_T0
15262 25 -5 0 S2_N1_T0
15263 25 -5 0 S2_N1_T0
15266 25 -5 0 S2_N1_T0
15267 25 -5 0 S2_N1_T0
15268 25 -5 0 S2_N1_T0
15270 25 -5 0 S2_N1_T0
15272 25 -5 0 S2_N1_T0
15274 25 -5 0 S2_N1_T0
15275 25 -5 0 S2_N1_T0
15276 25 -5 0 S2_N1_T0
15278 25 -5 0 S2_N1_T0
15279 25 -5 0 S2_N1_T0
15280 25 -5 0 S2_N1_T0
15281 25 -5 144.00007597433 S2_N1_T0
15283 25 -5 0 S2_N1_T0
15284 25 -5 0 S2_N1_T0
15286 25 -5 0 S2_N1_T0
15287 25 -5 0 S2_N1_T0
15288 25 -5 0 S2_N1_T0
15290 25 -5 41.0002101339631 S2_N1_T0
15291 25 -5 0 S2_N1_T0
15292 25 -5 0 S2_N1_T0
15293 25 -5 0 S2_N1_T0
15234 26 -5 0 S2_N1_T0
15236 26 -5 0 S2_N1_T0
15237 26 -5 0 S2_N1_T0
15239 26 -5 0 S2_N1_T0
15242 26 -5 0 S2_N1_T0
15243 26 -5 16.6462126270149 S2_N1_T0
15245 26 -5 0 S2_N1_T0
15246 26 -5 0 S2_N1_T0
15247 26 -5 0 S2_N1_T0
15251 26 -5 0 S2_N1_T0
15254 26 -5 0 S2_N1_T0
15255 26 -5 0 S2_N1_T0
15256 26 -5 0 S2_N1_T0
15257 26 -5 0 S2_N1_T0
15260 26 -5 0 S2_N1_T0
15261 26 -5 0 S2_N1_T0
15262 26 -5 0 S2_N1_T0
15263 26 -5 0 S2_N1_T0
15266 26 -5 0 S2_N1_T0
15267 26 -5 44.605416968346 S2_N1_T0
15268 26 -5 0 S2_N1_T0
15270 26 -5 0 S2_N1_T0
15272 26 -5 0 S2_N1_T0
15274 26 -5 1.17454698680651 S2_N1_T0
15275 26 -5 51.4812353122584 S2_N1_T0
15276 26 -5 6.709081699706 S2_N1_T0
15278 26 -5 0 S2_N1_T0
15279 26 -5 0 S2_N1_T0
15280 26 -5 0 S2_N1_T0
15281 26 -5 51.4779890113729 S2_N1_T0
15283 26 -5 1.25400422644248 S2_N1_T0
15284 26 -5 0 S2_N1_T0
15286 26 -5 0 S2_N1_T0
15287 26 -5 0 S2_N1_T0
15288 26 -5 0 S2_N1_T0
15290 26 -5 0 S2_N1_T0
15291 26 -5 27.138163320942 S2_N1_T0
15292 26 -5 0 S2_N1_T0
15293 26 -5 0 S2_N1_T0
15234 27 -5 0 S2_N1_T0
15236 27 -5 0 S2_N1_T0
15237 27 -5 0 S2_N1_T0
15239 27 -5 0 S2_N1_T0
15242 27 -5 0 S2_N1_T0
15243 27 -5 0 S2_N1_T0
15245 27 -5 0 S2_N1_T0
15246 27 -5 0 S2_N1_T0
15247 27 -5 0 S2_N1_T0
15251 27 -5 0 S2_N1_T0
15254 27 -5 0 S2_N1_T0
15255 27 -5 0 S2_N1_T0
15256 27 -5 0 S2_N1_T0
15257 27 -5 0 S2_N1_T0
15260 27 -5 0 S2_N1_T0
15261 27 -5 0 S2_N1_T0
15262 27 -5 0 S2_N1_T0
15263 27 -5 0 S2_N1_T0
15266 27 -5 0 S2_N1_T0
15267 27 -5 0 S2_N1_T0
15268 27 -5 0 S2_N1_T0
15270 27 -5 0 S2_N1_T0
15272 27 -5 0 S2_N1_T0
15274 27 -5 0 S2_N1_T0
15275 27 -5 0 S2_N1_T0
15276 27 -5 0 S2_N1_T0
15278 27 -5 0 S2_N1_T0
15279 27 -5 0 S2_N1_T0
15280 27 -5 0 S2_N1_T0
15281 27 -5 36.9221955838364 S2_N1_T0
15283 27 -5 0 S2_N1_T0
15284 27 -5 0 S2_N1_T0
15286 27 -5 0 S2_N1_T0
15287 27 -5 0 S2_N1_T0
15288 27 -5 0 S2_N1_T0
15290 27 -5 0 S2_N1_T0
15291 27 -5 0 S2_N1_T0
15292 27 -5 0 S2_N1_T0
15293 27 -5 0 S2_N1_T0
15234 28 -5 0 S2_N1_T0
15236 28 -5 0 S2_N1_T0
15237 28 -5 8.85411237152252 S2_N1_T0
15239 28 -5 0 S2_N1_T0
15242 28 -5 0 S2_N1_T0
15243 28 -5 45.7860907822299 S2_N1_T0
15245 28 -5 0 S2_N1_T0
15246 28 -5 0 S2_N1_T0
15247 28 -5 0 S2_N1_T0
15251 28 -5 9.49539356154014 S2_N1_T0
15254 28 -5 0 S2_N1_T0
15255 28 -5 3.81707018215066 S2_N1_T0
15256 28 -5 0 S2_N1_T0
15257 28 -5 0 S2_N1_T0
15260 28 -5 0 S2_N1_T0
15261 28 -5 0 S2_N1_T0
15262 28 -5 4.4696054310182 S2_N1_T0
15263 28 -5 0 S2_N1_T0
15266 28 -5 0 S2_N1_T0
15267 28 -5 82.7131187464047 S2_N1_T0
15268 28 -5 0 S2_N1_T0
15270 28 -5 0 S2_N1_T0
15272 28 -5 0 S2_N1_T0
15274 28 -5 14.1668567785055 S2_N1_T0
15275 28 -5 87.0449412422035 S2_N1_T0
15276 28 -5 30.7098785705501 S2_N1_T0
15278 28 -5 4.28853402850542 S2_N1_T0
15279 28 -5 0 S2_N1_T0
15280 28 -5 0 S2_N1_T0
15281 28 -5 78.588231426004 S2_N1_T0
15283 28 -5 10.9773735349287 S2_N1_T0
15284 28 -5 0 S2_N1_T0
15286 28 -5 0 S2_N1_T0
15287 28 -5 0 S2_N1_T0
15288 28 -5 0 S2_N1_T0
15290 28 -5 0 S2_N1_T0
15291 28 -5 65.3905178715912 S2_N1_T0
15292 28 -5 0 S2_N1_T0
15293 28 -5 0 S2_N1_T0
15234 29 -5 0 S2_N1_T0
15236 29 -5 0 S2_N1_T0
15237 29 -5 0 S2_N1_T0
15239 29 -5 0 S2_N1_T0
15242 29 -5 0 S2_N1_T0
15243 29 -5 0 S2_N1_T0
15245 29 -5 0 S2_N1_T0
15246 29 -5 0 S2_N1_T0
15247 29 -5 0 S2_N1_T0
15251 29 -5 0 S2_N1_T0
15254 29 -5 0 S2_N1_T0
15255 29 -5 0 S2_N1_T0
15256 29 -5 0 S2_N1_T0
15257 29 -5 0 S2_N1_T0
15260 29 -5 0 S2_N1_T0
15261 29 -5 0 S2_N1_T0
15262 29 -5 0 S2_N1_T0
15263 29 -5 0 S2_N1_T0
15266 29 -5 0 S2_N1_T0
15267 29 -5 0 S2_N1_T0
15268 29 -5 0 S2_N1_T0
15270 29 -5 0 S2_N1_T0
15272 29 -5 0 S2_N1_T0
15274 29 -5 0 S2_N1_T0
15275 29 -5 0 S2_N1_T0
15276 29 -5 0 S2_N1_T0
15278 29 -5 0 S2_N1_T0
15279 29 -5 0 S2_N1_T0
15280 29 -5 0 S2_N1_T0
15281 29 -5 0 S2_N1_T0
15283 29 -5 0 S2_N1_T0
15284 29 -5 0 S2_N1_T0
15286 29 -5 0 S2_N1_T0
15287 29 -5 0 S2_N1_T0
15288 29 -5 0 S2_N1_T0
15290 29 -5 0 S2_N1_T0
15291 29 -5 0 S2_N1_T0
15292 29 -5 0 S2_N1_T0
15293 29 -5 0 S2_N1_T0
15234 30 -5 0 S2_N1_T0
15236 30 -5 2.31222368046001 S2_N1_T0
15237 30 -5 1.23230818721511 S2_N1_T0
15239 30 -5 12.0821851782319 S2_N1_T0
15242 30 -5 0 S2_N1_T0
15243 30 -5 57.2867839661739 S2_N1_T0
15245 30 -5 0 S2_N1_T0
15246 30 -5 0 S2_N1_T0
15247 30 -5 0 S2_N1_T0
15251 30 -5 0 S2_N1_T0
15254 30 -5 0 S2_N1_T0
15255 30 -5 53.0037108143754 S2_N1_T0
15256 30 -5 0 S2_N1_T0
15257 30 -5 7.21581422265183 S2_N1_T0
15260 30 -5 0 S2_N1_T0
15261 30 -5 0 S2_N1_T0
15262 30 -5 0 S2_N1_T0
15263 30 -5 3.08858783563743 S2_N1_T0
15266 30 -5 0 S2_N1_T0
15267 30 -5 0 S2_N1_T0
15268 30 -5 0 S2_N1_T0
15270 30 -5 0 S2_N1_T0
15272 30 -5 0 S2_N1_T0
15274 30 -5 0 S2_N1_T0
15275 30 -5 0 S2_N1_T0
15276 30 -5 0 S2_N1_T0
15278 30 -5 0 S2_N1_T0
15279 30 -5 0 S2_N1_T0
15280 30 -5 0 S2_N1_T0
15281 30 -5 168.964448853113 S2_N1_T0
15283 30 -5 0 S2_N1_T0
15284 30 -5 2.93165701026162 S2_N1_T0
15286 30 -5 0 S2_N1_T0
15287 30 -5 0 S2_N1_T0
15288 30 -5 0 S2_N1_T0
15290 30 -5 59.511584489718 S2_N1_T0
15291 30 -5 0 S2_N1_T0
15292 30 -5 0 S2_N1_T0
15293 30 -5 0 S2_N1_T0
15234 31 -5 0 S2_N1_T0
15236 31 -5 0 S2_N1_T0
15237 31 -5 0 S2_N1_T0
15239 31 -5 0 S2_N1_T0
15242 31 -5 0 S2_N1_T0
15243 31 -5 1.66122863701573 S2_N1_T0
15245 31 -5 0 S2_N1_T0
15246 31 -5 0 S2_N1_T0
15247 31 -5 0 S2_N1_T0
15251 31 -5 0 S2_N1_T0
15254 31 -5 0 S2_N1_T0
15255 31 -5 0 S2_N1_T0
15256 31 -5 0 S2_N1_T0
15257 31 -5 0 S2_N1_T0
15260 31 -5 0 S2_N1_T0
15261 31 -5 0 S2_N1_T0
15262 31 -5 0 S2_N1_T0
15263 31 -5 0 S2_N1_T0
15266 31 -5 0 S2_N1_T0
15267 31 -5 0 S2_N1_T0
15268 31 -5 0 S2_N1_T0
15270 31 -5 0 S2_N1_T0
15272 31 -5 0 S2_N1_T0
15274 31 -5 0 S2_N1_T0
15275 31 -5 0 S2_N1_T0
15276 31 -5 0 S2_N1_T0
15278 31 -5 0 S2_N1_T0
15279 31 -5 0 S2_N1_T0
15280 31 -5 0 S2_N1_T0
15281 31 -5 35.1448983917013 S2_N1_T0
15283 31 -5 0 S2_N1_T0
15284 31 -5 0 S2_N1_T0
15286 31 -5 0 S2_N1_T0
15287 31 -5 0 S2_N1_T0
15288 31 -5 0 S2_N1_T0
15290 31 -5 0 S2_N1_T0
15291 31 -5 0 S2_N1_T0
15292 31 -5 0 S2_N1_T0
15293 31 -5 0 S2_N1_T0
