speciesID lakeID variable value scenario
14136 8 -5 0 S2_N1_Tm1
14137 8 -5 0 S2_N1_Tm1
14139 8 -5 0 S2_N1_Tm1
14141 8 -5 21.503300360614 S2_N1_Tm1
14144 8 -5 21.1534952989354 S2_N1_Tm1
14145 8 -5 0 S2_N1_Tm1
14146 8 -5 0 S2_N1_Tm1
14148 8 -5 0 S2_N1_Tm1
14150 8 -5 0 S2_N1_Tm1
14151 8 -5 0 S2_N1_Tm1
14159 8 -5 0 S2_N1_Tm1
14164 8 -5 0 S2_N1_Tm1
14165 8 -5 0 S2_N1_Tm1
14166 8 -5 41.1277569926899 S2_N1_Tm1
14167 8 -5 0 S2_N1_Tm1
14168 8 -5 0 S2_N1_Tm1
14172 8 -5 0 S2_N1_Tm1
14175 8 -5 0 S2_N1_Tm1
14090 9 -5 0 S2_N1_Tm1
14091 9 -5 0 S2_N1_Tm1
14092 9 -5 0 S2_N1_Tm1
14093 9 -5 47.7912484112857 S2_N1_Tm1
14094 9 -5 0 S2_N1_Tm1
14097 9 -5 24.0018157161312 S2_N1_Tm1
14100 9 -5 0 S2_N1_Tm1
14103 9 -5 0 S2_N1_Tm1
14104 9 -5 0 S2_N1_Tm1
14105 9 -5 0 S2_N1_Tm1
14107 9 -5 0 S2_N1_Tm1
14110 9 -5 0 S2_N1_Tm1
14112 9 -5 0 S2_N1_Tm1
14113 9 -5 0 S2_N1_Tm1
14115 9 -5 0 S2_N1_Tm1
14117 9 -5 0 S2_N1_Tm1
14122 9 -5 0 S2_N1_Tm1
14125 9 -5 0 S2_N1_Tm1
14129 9 -5 0 S2_N1_Tm1
14133 9 -5 0 S2_N1_Tm1
14135 9 -5 0 S2_N1_Tm1
14136 9 -5 0 S2_N1_Tm1
14137 9 -5 0 S2_N1_Tm1
14139 9 -5 0 S2_N1_Tm1
14141 9 -5 35.645549350379 S2_N1_Tm1
14144 9 -5 34.6938002554668 S2_N1_Tm1
14145 9 -5 0 S2_N1_Tm1
14146 9 -5 0 S2_N1_Tm1
14148 9 -5 0 S2_N1_Tm1
14150 9 -5 0 S2_N1_Tm1
14151 9 -5 0 S2_N1_Tm1
14159 9 -5 0 S2_N1_Tm1
14164 9 -5 0 S2_N1_Tm1
14165 9 -5 0 S2_N1_Tm1
14166 9 -5 57.4879159413068 S2_N1_Tm1
14167 9 -5 0 S2_N1_Tm1
14168 9 -5 0 S2_N1_Tm1
14172 9 -5 0 S2_N1_Tm1
14175 9 -5 0 S2_N1_Tm1
14090 10 -5 0 S2_N1_Tm1
14091 10 -5 0 S2_N1_Tm1
14092 10 -5 0 S2_N1_Tm1
14093 10 -5 31.9250658515382 S2_N1_Tm1
14094 10 -5 0 S2_N1_Tm1
14097 10 -5 6.189039344585 S2_N1_Tm1
14100 10 -5 0 S2_N1_Tm1
14103 10 -5 0 S2_N1_Tm1
14104 10 -5 0 S2_N1_Tm1
14105 10 -5 0 S2_N1_Tm1
14107 10 -5 0 S2_N1_Tm1
14110 10 -5 0 S2_N1_Tm1
14112 10 -5 0 S2_N1_Tm1
14113 10 -5 0 S2_N1_Tm1
14115 10 -5 0 S2_N1_Tm1
14117 10 -5 0 S2_N1_Tm1
14122 10 -5 0 S2_N1_Tm1
14125 10 -5 0 S2_N1_Tm1
14129 10 -5 0 S2_N1_Tm1
14133 10 -5 0 S2_N1_Tm1
14135 10 -5 0 S2_N1_Tm1
14136 10 -5 0 S2_N1_Tm1
14137 10 -5 0 S2_N1_Tm1
14139 10 -5 0 S2_N1_Tm1
14141 10 -5 13.38274979445 S2_N1_Tm1
14144 10 -5 13.1097157353349 S2_N1_Tm1
14145 10 -5 0 S2_N1_Tm1
14146 10 -5 0 S2_N1_Tm1
14148 10 -5 0 S2_N1_Tm1
14150 10 -5 0 S2_N1_Tm1
14151 10 -5 0 S2_N1_Tm1
14159 10 -5 0 S2_N1_Tm1
14164 10 -5 0 S2_N1_Tm1
14165 10 -5 0 S2_N1_Tm1
14166 10 -5 28.8944930295185 S2_N1_Tm1
14167 10 -5 0 S2_N1_Tm1
14168 10 -5 0 S2_N1_Tm1
14172 10 -5 0 S2_N1_Tm1
14175 10 -5 0 S2_N1_Tm1
14090 11 -5 0 S2_N1_Tm1
14091 11 -5 0 S2_N1_Tm1
14092 11 -5 0 S2_N1_Tm1
14093 11 -5 0 S2_N1_Tm1
14094 11 -5 0 S2_N1_Tm1
14097 11 -5 0 S2_N1_Tm1
14100 11 -5 0 S2_N1_Tm1
14103 11 -5 0 S2_N1_Tm1
14104 11 -5 0 S2_N1_Tm1
14105 11 -5 0 S2_N1_Tm1
14107 11 -5 0 S2_N1_Tm1
14110 11 -5 0 S2_N1_Tm1
14112 11 -5 0 S2_N1_Tm1
14113 11 -5 0 S2_N1_Tm1
14115 11 -5 0 S2_N1_Tm1
14117 11 -5 0 S2_N1_Tm1
14122 11 -5 0 S2_N1_Tm1
14125 11 -5 0 S2_N1_Tm1
14129 11 -5 0 S2_N1_Tm1
14133 11 -5 0 S2_N1_Tm1
14135 11 -5 0 S2_N1_Tm1
14136 11 -5 0 S2_N1_Tm1
14137 11 -5 0 S2_N1_Tm1
14139 11 -5 0 S2_N1_Tm1
14141 11 -5 0 S2_N1_Tm1
14144 11 -5 0 S2_N1_Tm1
14145 11 -5 0 S2_N1_Tm1
14146 11 -5 0 S2_N1_Tm1
14148 11 -5 0 S2_N1_Tm1
14150 11 -5 0 S2_N1_Tm1
14151 11 -5 0 S2_N1_Tm1
14159 11 -5 0 S2_N1_Tm1
14164 11 -5 0 S2_N1_Tm1
14165 11 -5 0 S2_N1_Tm1
14166 11 -5 0 S2_N1_Tm1
14167 11 -5 0 S2_N1_Tm1
14168 11 -5 0 S2_N1_Tm1
14172 11 -5 0 S2_N1_Tm1
14175 11 -5 0 S2_N1_Tm1
14090 12 -5 0 S2_N1_Tm1
14091 12 -5 0 S2_N1_Tm1
14092 12 -5 0 S2_N1_Tm1
14093 12 -5 0 S2_N1_Tm1
14094 12 -5 0 S2_N1_Tm1
14097 12 -5 0 S2_N1_Tm1
14100 12 -5 0 S2_N1_Tm1
14103 12 -5 0 S2_N1_Tm1
14104 12 -5 0 S2_N1_Tm1
14105 12 -5 0 S2_N1_Tm1
14107 12 -5 0 S2_N1_Tm1
14110 12 -5 0 S2_N1_Tm1
14112 12 -5 0 S2_N1_Tm1
14113 12 -5 0 S2_N1_Tm1
14115 12 -5 0 S2_N1_Tm1
14117 12 -5 0 S2_N1_Tm1
14122 12 -5 0 S2_N1_Tm1
14125 12 -5 0 S2_N1_Tm1
14129 12 -5 0 S2_N1_Tm1
14133 12 -5 0 S2_N1_Tm1
14135 12 -5 0 S2_N1_Tm1
14136 12 -5 0 S2_N1_Tm1
14137 12 -5 0 S2_N1_Tm1
14139 12 -5 0 S2_N1_Tm1
14141 12 -5 0 S2_N1_Tm1
14144 12 -5 0 S2_N1_Tm1
14145 12 -5 0 S2_N1_Tm1
14146 12 -5 0 S2_N1_Tm1
14148 12 -5 0 S2_N1_Tm1
14150 12 -5 0 S2_N1_Tm1
14151 12 -5 0 S2_N1_Tm1
14159 12 -5 0 S2_N1_Tm1
14164 12 -5 0 S2_N1_Tm1
14165 12 -5 0 S2_N1_Tm1
14166 12 -5 0 S2_N1_Tm1
14167 12 -5 0 S2_N1_Tm1
14168 12 -5 0 S2_N1_Tm1
14172 12 -5 0 S2_N1_Tm1
14175 12 -5 0 S2_N1_Tm1
14090 13 -5 0 S2_N1_Tm1
14091 13 -5 0 S2_N1_Tm1
14092 13 -5 0 S2_N1_Tm1
14093 13 -5 18.3739585284104 S2_N1_Tm1
14094 13 -5 0 S2_N1_Tm1
14097 13 -5 7.55113380390297 S2_N1_Tm1
14100 13 -5 0 S2_N1_Tm1
14103 13 -5 0 S2_N1_Tm1
14104 13 -5 0 S2_N1_Tm1
14105 13 -5 0 S2_N1_Tm1
14107 13 -5 0 S2_N1_Tm1
14110 13 -5 0 S2_N1_Tm1
14112 13 -5 0 S2_N1_Tm1
14113 13 -5 0 S2_N1_Tm1
14115 13 -5 0 S2_N1_Tm1
14117 13 -5 0 S2_N1_Tm1
14122 13 -5 0 S2_N1_Tm1
14125 13 -5 0 S2_N1_Tm1
14129 13 -5 0 S2_N1_Tm1
14133 13 -5 0 S2_N1_Tm1
14135 13 -5 0 S2_N1_Tm1
14136 13 -5 0 S2_N1_Tm1
14137 13 -5 0 S2_N1_Tm1
14139 13 -5 0 S2_N1_Tm1
14141 13 -5 21.5214696268837 S2_N1_Tm1
14144 13 -5 20.8311267537208 S2_N1_Tm1
14145 13 -5 0 S2_N1_Tm1
14146 13 -5 0 S2_N1_Tm1
14148 13 -5 0 S2_N1_Tm1
14150 13 -5 0 S2_N1_Tm1
14151 13 -5 0 S2_N1_Tm1
14159 13 -5 0 S2_N1_Tm1
14164 13 -5 0 S2_N1_Tm1
14165 13 -5 0 S2_N1_Tm1
14166 13 -5 31.4756350976112 S2_N1_Tm1
14167 13 -5 0 S2_N1_Tm1
14168 13 -5 0 S2_N1_Tm1
14172 13 -5 0 S2_N1_Tm1
14175 13 -5 0 S2_N1_Tm1
14090 14 -5 0 S2_N1_Tm1
14091 14 -5 4.96668732115647 S2_N1_Tm1
14092 14 -5 3.15760300751786 S2_N1_Tm1
14093 14 -5 104.248140928457 S2_N1_Tm1
14094 14 -5 0 S2_N1_Tm1
14097 14 -5 94.1101830797782 S2_N1_Tm1
14100 14 -5 2.91303998374237 S2_N1_Tm1
14103 14 -5 0 S2_N1_Tm1
14104 14 -5 0 S2_N1_Tm1
14105 14 -5 0 S2_N1_Tm1
14107 14 -5 1.23025968505256 S2_N1_Tm1
14110 14 -5 0 S2_N1_Tm1
14112 14 -5 0 S2_N1_Tm1
14113 14 -5 0 S2_N1_Tm1
14115 14 -5 0 S2_N1_Tm1
14117 14 -5 7.00063551212672 S2_N1_Tm1
14122 14 -5 0 S2_N1_Tm1
14125 14 -5 60.3070067688674 S2_N1_Tm1
14129 14 -5 0 S2_N1_Tm1
14133 14 -5 36.9847496496627 S2_N1_Tm1
14135 14 -5 23.6634386096552 S2_N1_Tm1
14136 14 -5 0 S2_N1_Tm1
14137 14 -5 47.1166409134841 S2_N1_Tm1
14139 14 -5 0 S2_N1_Tm1
14141 14 -5 101.778991178971 S2_N1_Tm1
14144 14 -5 102.099052091627 S2_N1_Tm1
14145 14 -5 5.1913997651574 S2_N1_Tm1
14146 14 -5 3.03514233996323 S2_N1_Tm1
14148 14 -5 54.695392906256 S2_N1_Tm1
14150 14 -5 0 S2_N1_Tm1
14151 14 -5 2.92235515963449 S2_N1_Tm1
14159 14 -5 0 S2_N1_Tm1
14164 14 -5 9.26416746646511 S2_N1_Tm1
14165 14 -5 2.10316309111167 S2_N1_Tm1
14166 14 -5 145.710878319139 S2_N1_Tm1
14167 14 -5 0 S2_N1_Tm1
14168 14 -5 0 S2_N1_Tm1
14172 14 -5 1.88513573156986 S2_N1_Tm1
14175 14 -5 1.53710935159971 S2_N1_Tm1
14090 15 -5 0 S2_N1_Tm1
14091 15 -5 46.0596285214733 S2_N1_Tm1
14092 15 -5 72.7778776274383 S2_N1_Tm1
14093 15 -5 199.299795384776 S2_N1_Tm1
14094 15 -5 0 S2_N1_Tm1
14097 15 -5 155.104268047704 S2_N1_Tm1
14100 15 -5 55.0331552251959 S2_N1_Tm1
14103 15 -5 21.1884970849004 S2_N1_Tm1
14104 15 -5 0 S2_N1_Tm1
14105 15 -5 60.7141675305114 S2_N1_Tm1
14107 15 -5 48.8662863966115 S2_N1_Tm1
14110 15 -5 24.6644728094077 S2_N1_Tm1
14112 15 -5 43.2049857629248 S2_N1_Tm1
14113 15 -5 0 S2_N1_Tm1
14115 15 -5 1.75754376908871 S2_N1_Tm1
14117 15 -5 36.8637004947801 S2_N1_Tm1
14122 15 -5 0 S2_N1_Tm1
14125 15 -5 103.136815026434 S2_N1_Tm1
14129 15 -5 5.63156540897068 S2_N1_Tm1
14133 15 -5 83.5754242622316 S2_N1_Tm1
14135 15 -5 72.0125042435974 S2_N1_Tm1
14136 15 -5 0 S2_N1_Tm1
14137 15 -5 114.506219601262 S2_N1_Tm1
14139 15 -5 0 S2_N1_Tm1
14141 15 -5 137.140482029199 S2_N1_Tm1
14144 15 -5 128.204709370458 S2_N1_Tm1
14145 15 -5 80.6479053912307 S2_N1_Tm1
14146 15 -5 26.2232919983758 S2_N1_Tm1
14148 15 -5 74.4307750696901 S2_N1_Tm1
14150 15 -5 23.3658248505964 S2_N1_Tm1
14151 15 -5 6.82446281002157 S2_N1_Tm1
14159 15 -5 1.85646958863133 S2_N1_Tm1
14164 15 -5 69.9999338831357 S2_N1_Tm1
14165 15 -5 49.463918446049 S2_N1_Tm1
14166 15 -5 232.168848387554 S2_N1_Tm1
14167 15 -5 0 S2_N1_Tm1
14168 15 -5 7.77099414552759 S2_N1_Tm1
14172 15 -5 12.0272785424356 S2_N1_Tm1
14175 15 -5 5.53097271656407 S2_N1_Tm1
14090 16 -5 0 S2_N1_Tm1
14091 16 -5 0 S2_N1_Tm1
14092 16 -5 2.10846993772181 S2_N1_Tm1
14093 16 -5 78.3019043350501 S2_N1_Tm1
14094 16 -5 0 S2_N1_Tm1
14097 16 -5 44.7925794972406 S2_N1_Tm1
14100 16 -5 0 S2_N1_Tm1
14103 16 -5 0 S2_N1_Tm1
14104 16 -5 0 S2_N1_Tm1
14105 16 -5 0 S2_N1_Tm1
14107 16 -5 0 S2_N1_Tm1
14110 16 -5 0 S2_N1_Tm1
14112 16 -5 0 S2_N1_Tm1
14113 16 -5 0 S2_N1_Tm1
14115 16 -5 0 S2_N1_Tm1
14117 16 -5 0 S2_N1_Tm1
14122 16 -5 0 S2_N1_Tm1
14125 16 -5 1.51874852746651 S2_N1_Tm1
14129 16 -5 0 S2_N1_Tm1
14133 16 -5 0 S2_N1_Tm1
14135 16 -5 0 S2_N1_Tm1
14136 16 -5 0 S2_N1_Tm1
14137 16 -5 8.23701165962794 S2_N1_Tm1
14139 16 -5 0 S2_N1_Tm1
14141 16 -5 47.1167419253062 S2_N1_Tm1
14144 16 -5 44.6192417755055 S2_N1_Tm1
14145 16 -5 0 S2_N1_Tm1
14146 16 -5 0 S2_N1_Tm1
14148 16 -5 0 S2_N1_Tm1
14150 16 -5 0 S2_N1_Tm1
14151 16 -5 0 S2_N1_Tm1
14159 16 -5 0 S2_N1_Tm1
14164 16 -5 0 S2_N1_Tm1
14165 16 -5 0 S2_N1_Tm1
14166 16 -5 79.4319670887891 S2_N1_Tm1
14167 16 -5 0 S2_N1_Tm1
14168 16 -5 0 S2_N1_Tm1
14172 16 -5 0 S2_N1_Tm1
14175 16 -5 0 S2_N1_Tm1
14090 17 -5 0 S2_N1_Tm1
14091 17 -5 29.7304879862473 S2_N1_Tm1
14092 17 -5 40.4979923945231 S2_N1_Tm1
14093 17 -5 140.649621970117 S2_N1_Tm1
14094 17 -5 0 S2_N1_Tm1
14097 17 -5 121.968956414396 S2_N1_Tm1
14100 17 -5 26.9756505880253 S2_N1_Tm1
14103 17 -5 5.12642754769728 S2_N1_Tm1
14104 17 -5 0 S2_N1_Tm1
14105 17 -5 7.38518984964091 S2_N1_Tm1
14107 17 -5 24.3555966828178 S2_N1_Tm1
14110 17 -5 6.31696054401866 S2_N1_Tm1
14112 17 -5 7.44661733368392 S2_N1_Tm1
14113 17 -5 0 S2_N1_Tm1
14115 17 -5 0 S2_N1_Tm1
14117 17 -5 22.6378045484818 S2_N1_Tm1
14122 17 -5 0 S2_N1_Tm1
14125 17 -5 76.97196926294 S2_N1_Tm1
14129 17 -5 0 S2_N1_Tm1
14133 17 -5 70.0464831669269 S2_N1_Tm1
14135 17 -5 49.7217729233273 S2_N1_Tm1
14136 17 -5 0 S2_N1_Tm1
14137 17 -5 75.7654269180949 S2_N1_Tm1
14139 17 -5 0 S2_N1_Tm1
14141 17 -5 122.01896048763 S2_N1_Tm1
14144 17 -5 114.994810097863 S2_N1_Tm1
14145 17 -5 44.0409050671263 S2_N1_Tm1
14146 17 -5 12.7746286224288 S2_N1_Tm1
14148 17 -5 62.5996962760162 S2_N1_Tm1
14150 17 -5 3.9358205168831 S2_N1_Tm1
14151 17 -5 3.65088848861531 S2_N1_Tm1
14159 17 -5 0 S2_N1_Tm1
14164 17 -5 44.5069792086944 S2_N1_Tm1
14165 17 -5 12.9269423656492 S2_N1_Tm1
14166 17 -5 192.93872361863 S2_N1_Tm1
14167 17 -5 0 S2_N1_Tm1
14168 17 -5 1.34855850400445 S2_N1_Tm1
14172 17 -5 2.69056135567409 S2_N1_Tm1
14175 17 -5 2.67044217144909 S2_N1_Tm1
14090 18 -5 0 S2_N1_Tm1
14091 18 -5 0 S2_N1_Tm1
14092 18 -5 0 S2_N1_Tm1
14093 18 -5 0 S2_N1_Tm1
14094 18 -5 0 S2_N1_Tm1
14097 18 -5 0 S2_N1_Tm1
14100 18 -5 0 S2_N1_Tm1
14103 18 -5 0 S2_N1_Tm1
14104 18 -5 0 S2_N1_Tm1
14105 18 -5 0 S2_N1_Tm1
14107 18 -5 0 S2_N1_Tm1
14110 18 -5 0 S2_N1_Tm1
14112 18 -5 0 S2_N1_Tm1
14113 18 -5 0 S2_N1_Tm1
14115 18 -5 0 S2_N1_Tm1
14117 18 -5 0 S2_N1_Tm1
14122 18 -5 0 S2_N1_Tm1
14125 18 -5 0 S2_N1_Tm1
14129 18 -5 0 S2_N1_Tm1
14133 18 -5 0 S2_N1_Tm1
14135 18 -5 0 S2_N1_Tm1
14136 18 -5 0 S2_N1_Tm1
14137 18 -5 0 S2_N1_Tm1
14139 18 -5 0 S2_N1_Tm1
14141 18 -5 0 S2_N1_Tm1
14144 18 -5 0 S2_N1_Tm1
14145 18 -5 0 S2_N1_Tm1
14146 18 -5 0 S2_N1_Tm1
14148 18 -5 0 S2_N1_Tm1
14150 18 -5 0 S2_N1_Tm1
14151 18 -5 0 S2_N1_Tm1
14159 18 -5 0 S2_N1_Tm1
14164 18 -5 0 S2_N1_Tm1
14165 18 -5 0 S2_N1_Tm1
14166 18 -5 0 S2_N1_Tm1
14167 18 -5 0 S2_N1_Tm1
14168 18 -5 0 S2_N1_Tm1
14172 18 -5 0 S2_N1_Tm1
14175 18 -5 0 S2_N1_Tm1
14090 19 -5 0 S2_N1_Tm1
14091 19 -5 0 S2_N1_Tm1
14092 19 -5 0 S2_N1_Tm1
14093 19 -5 40.2923535491585 S2_N1_Tm1
14094 19 -5 0 S2_N1_Tm1
14097 19 -5 11.8923578154267 S2_N1_Tm1
14100 19 -5 0 S2_N1_Tm1
14103 19 -5 0 S2_N1_Tm1
14104 19 -5 0 S2_N1_Tm1
14105 19 -5 0 S2_N1_Tm1
14107 19 -5 0 S2_N1_Tm1
14110 19 -5 0 S2_N1_Tm1
14112 19 -5 0 S2_N1_Tm1
14113 19 -5 0 S2_N1_Tm1
14115 19 -5 0 S2_N1_Tm1
14117 19 -5 0 S2_N1_Tm1
14122 19 -5 0 S2_N1_Tm1
14125 19 -5 0 S2_N1_Tm1
14129 19 -5 0 S2_N1_Tm1
14133 19 -5 0 S2_N1_Tm1
14135 19 -5 0 S2_N1_Tm1
14136 19 -5 0 S2_N1_Tm1
14137 19 -5 0 S2_N1_Tm1
14139 19 -5 0 S2_N1_Tm1
14141 19 -5 20.7565277802073 S2_N1_Tm1
14144 19 -5 20.3565065815698 S2_N1_Tm1
14145 19 -5 0 S2_N1_Tm1
14146 19 -5 0 S2_N1_Tm1
14148 19 -5 0 S2_N1_Tm1
14150 19 -5 0 S2_N1_Tm1
14151 19 -5 0 S2_N1_Tm1
14159 19 -5 0 S2_N1_Tm1
14164 19 -5 0 S2_N1_Tm1
14165 19 -5 0 S2_N1_Tm1
14166 19 -5 39.8844702955327 S2_N1_Tm1
14167 19 -5 0 S2_N1_Tm1
14168 19 -5 0 S2_N1_Tm1
14172 19 -5 0 S2_N1_Tm1
14175 19 -5 0 S2_N1_Tm1
14090 20 -5 0 S2_N1_Tm1
14091 20 -5 6.42919985714133 S2_N1_Tm1
14092 20 -5 38.8218591369778 S2_N1_Tm1
14093 20 -5 143.481784267826 S2_N1_Tm1
14094 20 -5 0 S2_N1_Tm1
14097 20 -5 103.440310685317 S2_N1_Tm1
14100 20 -5 12.9573585802296 S2_N1_Tm1
14103 20 -5 1.89108472047346 S2_N1_Tm1
14104 20 -5 0 S2_N1_Tm1
14105 20 -5 5.86987122524165 S2_N1_Tm1
14107 20 -5 5.68883268282444 S2_N1_Tm1
14110 20 -5 1.25167224164329 S2_N1_Tm1
14112 20 -5 2.16959808117525 S2_N1_Tm1
14113 20 -5 0 S2_N1_Tm1
14115 20 -5 0 S2_N1_Tm1
14117 20 -5 3.20903363239274 S2_N1_Tm1
14122 20 -5 0 S2_N1_Tm1
14125 20 -5 49.177919573045 S2_N1_Tm1
14129 20 -5 0 S2_N1_Tm1
14133 20 -5 32.9071867619725 S2_N1_Tm1
14135 20 -5 33.922810335864 S2_N1_Tm1
14136 20 -5 0 S2_N1_Tm1
14137 20 -5 66.7815407737484 S2_N1_Tm1
14139 20 -5 0 S2_N1_Tm1
14141 20 -5 95.3886463156131 S2_N1_Tm1
14144 20 -5 89.456013800973 S2_N1_Tm1
14145 20 -5 36.1012046214475 S2_N1_Tm1
14146 20 -5 2.8177481173601 S2_N1_Tm1
14148 20 -5 33.6425841638199 S2_N1_Tm1
14150 20 -5 1.2035745908557 S2_N1_Tm1
14151 20 -5 0 S2_N1_Tm1
14159 20 -5 0 S2_N1_Tm1
14164 20 -5 14.3945135339992 S2_N1_Tm1
14165 20 -5 10.3769861190293 S2_N1_Tm1
14166 20 -5 159.3342870115 S2_N1_Tm1
14167 20 -5 0 S2_N1_Tm1
14168 20 -5 0 S2_N1_Tm1
14172 20 -5 0 S2_N1_Tm1
14175 20 -5 0 S2_N1_Tm1
14090 21 -5 0 S2_N1_Tm1
14091 21 -5 0 S2_N1_Tm1
14092 21 -5 0 S2_N1_Tm1
14093 21 -5 9.44773124633501 S2_N1_Tm1
14094 21 -5 0 S2_N1_Tm1
14097 21 -5 0 S2_N1_Tm1
14100 21 -5 0 S2_N1_Tm1
14103 21 -5 0 S2_N1_Tm1
14104 21 -5 0 S2_N1_Tm1
14105 21 -5 0 S2_N1_Tm1
14107 21 -5 0 S2_N1_Tm1
14110 21 -5 0 S2_N1_Tm1
14112 21 -5 0 S2_N1_Tm1
14113 21 -5 0 S2_N1_Tm1
14115 21 -5 0 S2_N1_Tm1
14117 21 -5 0 S2_N1_Tm1
14122 21 -5 0 S2_N1_Tm1
14125 21 -5 0 S2_N1_Tm1
14129 21 -5 0 S2_N1_Tm1
14133 21 -5 0 S2_N1_Tm1
14135 21 -5 0 S2_N1_Tm1
14136 21 -5 0 S2_N1_Tm1
14137 21 -5 0 S2_N1_Tm1
14139 21 -5 0 S2_N1_Tm1
14141 21 -5 3.2732425422095 S2_N1_Tm1
14144 21 -5 3.26147264684656 S2_N1_Tm1
14145 21 -5 0 S2_N1_Tm1
14146 21 -5 0 S2_N1_Tm1
14148 21 -5 0 S2_N1_Tm1
14150 21 -5 0 S2_N1_Tm1
14151 21 -5 0 S2_N1_Tm1
14159 21 -5 0 S2_N1_Tm1
14164 21 -5 0 S2_N1_Tm1
14165 21 -5 0 S2_N1_Tm1
14166 21 -5 8.33307689418088 S2_N1_Tm1
14167 21 -5 0 S2_N1_Tm1
14168 21 -5 0 S2_N1_Tm1
14172 21 -5 0 S2_N1_Tm1
14175 21 -5 0 S2_N1_Tm1
14090 22 -5 0 S2_N1_Tm1
14091 22 -5 0 S2_N1_Tm1
14092 22 -5 0 S2_N1_Tm1
14093 22 -5 17.265037458689 S2_N1_Tm1
14094 22 -5 0 S2_N1_Tm1
14097 22 -5 1.28569201925469 S2_N1_Tm1
14100 22 -5 0 S2_N1_Tm1
14103 22 -5 0 S2_N1_Tm1
14104 22 -5 0 S2_N1_Tm1
14105 22 -5 0 S2_N1_Tm1
14107 22 -5 0 S2_N1_Tm1
14110 22 -5 0 S2_N1_Tm1
14112 22 -5 0 S2_N1_Tm1
14113 22 -5 0 S2_N1_Tm1
14115 22 -5 0 S2_N1_Tm1
14117 22 -5 0 S2_N1_Tm1
14122 22 -5 0 S2_N1_Tm1
14125 22 -5 0 S2_N1_Tm1
14129 22 -5 0 S2_N1_Tm1
14133 22 -5 0 S2_N1_Tm1
14135 22 -5 0 S2_N1_Tm1
14136 22 -5 0 S2_N1_Tm1
14137 22 -5 0 S2_N1_Tm1
14139 22 -5 0 S2_N1_Tm1
14141 22 -5 3.79005308901766 S2_N1_Tm1
14144 22 -5 3.58272350351886 S2_N1_Tm1
14145 22 -5 0 S2_N1_Tm1
14146 22 -5 0 S2_N1_Tm1
14148 22 -5 0 S2_N1_Tm1
14150 22 -5 0 S2_N1_Tm1
14151 22 -5 0 S2_N1_Tm1
14159 22 -5 0 S2_N1_Tm1
14164 22 -5 0 S2_N1_Tm1
14165 22 -5 0 S2_N1_Tm1
14166 22 -5 10.3904573259326 S2_N1_Tm1
14167 22 -5 0 S2_N1_Tm1
14168 22 -5 0 S2_N1_Tm1
14172 22 -5 0 S2_N1_Tm1
14175 22 -5 0 S2_N1_Tm1
14090 23 -5 0 S2_N1_Tm1
14091 23 -5 0 S2_N1_Tm1
14092 23 -5 0 S2_N1_Tm1
14093 23 -5 61.4108714811729 S2_N1_Tm1
14094 23 -5 0 S2_N1_Tm1
14097 23 -5 33.1194369801178 S2_N1_Tm1
14100 23 -5 0 S2_N1_Tm1
14103 23 -5 0 S2_N1_Tm1
14104 23 -5 0 S2_N1_Tm1
14105 23 -5 0 S2_N1_Tm1
14107 23 -5 0 S2_N1_Tm1
14110 23 -5 0 S2_N1_Tm1
14112 23 -5 0 S2_N1_Tm1
14113 23 -5 0 S2_N1_Tm1
14115 23 -5 0 S2_N1_Tm1
14117 23 -5 0 S2_N1_Tm1
14122 23 -5 0 S2_N1_Tm1
14125 23 -5 0 S2_N1_Tm1
14129 23 -5 0 S2_N1_Tm1
14133 23 -5 0 S2_N1_Tm1
14135 23 -5 0 S2_N1_Tm1
14136 23 -5 0 S2_N1_Tm1
14137 23 -5 1.78648405085835 S2_N1_Tm1
14139 23 -5 0 S2_N1_Tm1
14141 23 -5 40.6570283797594 S2_N1_Tm1
14144 23 -5 38.5712223262419 S2_N1_Tm1
14145 23 -5 0 S2_N1_Tm1
14146 23 -5 0 S2_N1_Tm1
14148 23 -5 0 S2_N1_Tm1
14150 23 -5 0 S2_N1_Tm1
14151 23 -5 0 S2_N1_Tm1
14159 23 -5 0 S2_N1_Tm1
14164 23 -5 0 S2_N1_Tm1
14165 23 -5 0 S2_N1_Tm1
14166 23 -5 67.4393445851108 S2_N1_Tm1
14167 23 -5 0 S2_N1_Tm1
14168 23 -5 0 S2_N1_Tm1
14172 23 -5 0 S2_N1_Tm1
14175 23 -5 0 S2_N1_Tm1
14090 24 -5 0 S2_N1_Tm1
14091 24 -5 0 S2_N1_Tm1
14092 24 -5 0 S2_N1_Tm1
14093 24 -5 17.3151784755775 S2_N1_Tm1
14094 24 -5 0 S2_N1_Tm1
14097 24 -5 1.76661341350628 S2_N1_Tm1
14100 24 -5 0 S2_N1_Tm1
14103 24 -5 0 S2_N1_Tm1
14104 24 -5 0 S2_N1_Tm1
14105 24 -5 0 S2_N1_Tm1
14107 24 -5 0 S2_N1_Tm1
14110 24 -5 0 S2_N1_Tm1
14112 24 -5 0 S2_N1_Tm1
14113 24 -5 0 S2_N1_Tm1
14115 24 -5 0 S2_N1_Tm1
14117 24 -5 0 S2_N1_Tm1
14122 24 -5 0 S2_N1_Tm1
14125 24 -5 0 S2_N1_Tm1
14129 24 -5 0 S2_N1_Tm1
14133 24 -5 0 S2_N1_Tm1
