speciesID lakeID variable value scenario
15132 8 -5 0 S2_N0_Tm1
15133 8 -5 141.721528236009 S2_N0_Tm1
15134 8 -5 0 S2_N0_Tm1
15136 8 -5 63.4922832640721 S2_N0_Tm1
15137 8 -5 79.277380967668 S2_N0_Tm1
15139 8 -5 31.6287177959031 S2_N0_Tm1
15140 8 -5 0 S2_N0_Tm1
15142 8 -5 0 S2_N0_Tm1
15143 8 -5 9.53421410939038 S2_N0_Tm1
15144 8 -5 0 S2_N0_Tm1
15145 8 -5 15.2434023671777 S2_N0_Tm1
15146 8 -5 0 S2_N0_Tm1
15148 8 -5 0 S2_N0_Tm1
15150 8 -5 0 S2_N0_Tm1
15152 8 -5 0 S2_N0_Tm1
15153 8 -5 0 S2_N0_Tm1
15154 8 -5 0 S2_N0_Tm1
15155 8 -5 9.70291691321452 S2_N0_Tm1
15156 8 -5 67.0534388527223 S2_N0_Tm1
15157 8 -5 55.5486414758077 S2_N0_Tm1
15158 8 -5 12.950371411255 S2_N0_Tm1
15160 8 -5 0 S2_N0_Tm1
15161 8 -5 27.8352356654623 S2_N0_Tm1
15162 8 -5 0 S2_N0_Tm1
15164 8 -5 120.315717820161 S2_N0_Tm1
15109 9 -5 75.70470017703 S2_N0_Tm1
15111 9 -5 0 S2_N0_Tm1
15113 9 -5 0 S2_N0_Tm1
15114 9 -5 1.06098090030384 S2_N0_Tm1
15119 9 -5 0 S2_N0_Tm1
15120 9 -5 0 S2_N0_Tm1
15122 9 -5 0 S2_N0_Tm1
15123 9 -5 33.239560849885 S2_N0_Tm1
15124 9 -5 49.9979101170159 S2_N0_Tm1
15125 9 -5 0 S2_N0_Tm1
15126 9 -5 0 S2_N0_Tm1
15127 9 -5 0 S2_N0_Tm1
15129 9 -5 47.3538897943634 S2_N0_Tm1
15131 9 -5 0 S2_N0_Tm1
15132 9 -5 0 S2_N0_Tm1
15133 9 -5 105.613708819133 S2_N0_Tm1
15134 9 -5 0 S2_N0_Tm1
15136 9 -5 32.9330181070905 S2_N0_Tm1
15137 9 -5 10.1969127880876 S2_N0_Tm1
15139 9 -5 0 S2_N0_Tm1
15140 9 -5 0 S2_N0_Tm1
15142 9 -5 0 S2_N0_Tm1
15143 9 -5 0 S2_N0_Tm1
15144 9 -5 0 S2_N0_Tm1
15145 9 -5 14.1517590383405 S2_N0_Tm1
15146 9 -5 0 S2_N0_Tm1
15148 9 -5 0 S2_N0_Tm1
15150 9 -5 0 S2_N0_Tm1
15152 9 -5 0 S2_N0_Tm1
15153 9 -5 0 S2_N0_Tm1
15154 9 -5 0 S2_N0_Tm1
15155 9 -5 0 S2_N0_Tm1
15156 9 -5 83.4503713190059 S2_N0_Tm1
15157 9 -5 0 S2_N0_Tm1
15158 9 -5 0 S2_N0_Tm1
15160 9 -5 0 S2_N0_Tm1
15161 9 -5 0 S2_N0_Tm1
15162 9 -5 0 S2_N0_Tm1
15164 9 -5 114.937945120967 S2_N0_Tm1
15109 10 -5 58.9443075001493 S2_N0_Tm1
15111 10 -5 0 S2_N0_Tm1
15113 10 -5 0 S2_N0_Tm1
15114 10 -5 1.85863498516221 S2_N0_Tm1
15119 10 -5 0 S2_N0_Tm1
15120 10 -5 0 S2_N0_Tm1
15122 10 -5 0 S2_N0_Tm1
15123 10 -5 21.0681445183487 S2_N0_Tm1
15124 10 -5 19.5397705677835 S2_N0_Tm1
15125 10 -5 0 S2_N0_Tm1
15126 10 -5 0 S2_N0_Tm1
15127 10 -5 0 S2_N0_Tm1
15129 10 -5 45.9458557044277 S2_N0_Tm1
15131 10 -5 0 S2_N0_Tm1
15132 10 -5 0 S2_N0_Tm1
15133 10 -5 119.251210726481 S2_N0_Tm1
15134 10 -5 0 S2_N0_Tm1
15136 10 -5 44.8789528208669 S2_N0_Tm1
15137 10 -5 55.9963648536326 S2_N0_Tm1
15139 10 -5 13.4926857430068 S2_N0_Tm1
15140 10 -5 0 S2_N0_Tm1
15142 10 -5 0 S2_N0_Tm1
15143 10 -5 2.36571072899394 S2_N0_Tm1
15144 10 -5 0 S2_N0_Tm1
15145 10 -5 6.22483620439296 S2_N0_Tm1
15146 10 -5 0 S2_N0_Tm1
15148 10 -5 0 S2_N0_Tm1
15150 10 -5 0 S2_N0_Tm1
15152 10 -5 0 S2_N0_Tm1
15153 10 -5 0 S2_N0_Tm1
15154 10 -5 0 S2_N0_Tm1
15155 10 -5 1.15269604216859 S2_N0_Tm1
15156 10 -5 53.6426741626591 S2_N0_Tm1
15157 10 -5 34.4866082975482 S2_N0_Tm1
15158 10 -5 2.40080041991839 S2_N0_Tm1
15160 10 -5 0 S2_N0_Tm1
15161 10 -5 9.44768569363694 S2_N0_Tm1
15162 10 -5 0 S2_N0_Tm1
15164 10 -5 102.71701935142 S2_N0_Tm1
15109 11 -5 0 S2_N0_Tm1
15111 11 -5 0 S2_N0_Tm1
15113 11 -5 0 S2_N0_Tm1
15114 11 -5 0 S2_N0_Tm1
15119 11 -5 0 S2_N0_Tm1
15120 11 -5 0 S2_N0_Tm1
15122 11 -5 0 S2_N0_Tm1
15123 11 -5 0 S2_N0_Tm1
15124 11 -5 0 S2_N0_Tm1
15125 11 -5 0 S2_N0_Tm1
15126 11 -5 0 S2_N0_Tm1
15127 11 -5 0 S2_N0_Tm1
15129 11 -5 0 S2_N0_Tm1
15131 11 -5 0 S2_N0_Tm1
15132 11 -5 0 S2_N0_Tm1
15133 11 -5 0 S2_N0_Tm1
15134 11 -5 0 S2_N0_Tm1
15136 11 -5 0 S2_N0_Tm1
15137 11 -5 0 S2_N0_Tm1
15139 11 -5 0 S2_N0_Tm1
15140 11 -5 0 S2_N0_Tm1
15142 11 -5 0 S2_N0_Tm1
15143 11 -5 0 S2_N0_Tm1
15144 11 -5 0 S2_N0_Tm1
15145 11 -5 0 S2_N0_Tm1
15146 11 -5 0 S2_N0_Tm1
15148 11 -5 0 S2_N0_Tm1
15150 11 -5 0 S2_N0_Tm1
15152 11 -5 0 S2_N0_Tm1
15153 11 -5 0 S2_N0_Tm1
15154 11 -5 0 S2_N0_Tm1
15155 11 -5 0 S2_N0_Tm1
15156 11 -5 0 S2_N0_Tm1
15157 11 -5 0 S2_N0_Tm1
15158 11 -5 0 S2_N0_Tm1
15160 11 -5 0 S2_N0_Tm1
15161 11 -5 0 S2_N0_Tm1
15162 11 -5 0 S2_N0_Tm1
15164 11 -5 0 S2_N0_Tm1
15109 12 -5 0 S2_N0_Tm1
15111 12 -5 0 S2_N0_Tm1
15113 12 -5 0 S2_N0_Tm1
15114 12 -5 0 S2_N0_Tm1
15119 12 -5 0 S2_N0_Tm1
15120 12 -5 0 S2_N0_Tm1
15122 12 -5 0 S2_N0_Tm1
15123 12 -5 0 S2_N0_Tm1
15124 12 -5 0 S2_N0_Tm1
15125 12 -5 0 S2_N0_Tm1
15126 12 -5 0 S2_N0_Tm1
15127 12 -5 0 S2_N0_Tm1
15129 12 -5 0 S2_N0_Tm1
15131 12 -5 0 S2_N0_Tm1
15132 12 -5 0 S2_N0_Tm1
15133 12 -5 0 S2_N0_Tm1
15134 12 -5 0 S2_N0_Tm1
15136 12 -5 0 S2_N0_Tm1
15137 12 -5 0 S2_N0_Tm1
15139 12 -5 0 S2_N0_Tm1
15140 12 -5 0 S2_N0_Tm1
15142 12 -5 0 S2_N0_Tm1
15143 12 -5 0 S2_N0_Tm1
15144 12 -5 0 S2_N0_Tm1
15145 12 -5 0 S2_N0_Tm1
15146 12 -5 0 S2_N0_Tm1
15148 12 -5 0 S2_N0_Tm1
15150 12 -5 0 S2_N0_Tm1
15152 12 -5 0 S2_N0_Tm1
15153 12 -5 0 S2_N0_Tm1
15154 12 -5 0 S2_N0_Tm1
15155 12 -5 0 S2_N0_Tm1
15156 12 -5 0 S2_N0_Tm1
15157 12 -5 0 S2_N0_Tm1
15158 12 -5 0 S2_N0_Tm1
15160 12 -5 0 S2_N0_Tm1
15161 12 -5 0 S2_N0_Tm1
15162 12 -5 0 S2_N0_Tm1
15164 12 -5 0 S2_N0_Tm1
15109 13 -5 38.3425710571734 S2_N0_Tm1
15111 13 -5 0 S2_N0_Tm1
15113 13 -5 0 S2_N0_Tm1
15114 13 -5 0 S2_N0_Tm1
15119 13 -5 0 S2_N0_Tm1
15120 13 -5 0 S2_N0_Tm1
15122 13 -5 0 S2_N0_Tm1
15123 13 -5 8.33063929339598 S2_N0_Tm1
15124 13 -5 24.9183818692498 S2_N0_Tm1
15125 13 -5 0 S2_N0_Tm1
15126 13 -5 0 S2_N0_Tm1
15127 13 -5 0 S2_N0_Tm1
15129 13 -5 20.4804629932156 S2_N0_Tm1
15131 13 -5 0 S2_N0_Tm1
15132 13 -5 0 S2_N0_Tm1
15133 13 -5 55.7397478794253 S2_N0_Tm1
15134 13 -5 0 S2_N0_Tm1
15136 13 -5 3.47410257196521 S2_N0_Tm1
15137 13 -5 0 S2_N0_Tm1
15139 13 -5 0 S2_N0_Tm1
15140 13 -5 0 S2_N0_Tm1
15142 13 -5 0 S2_N0_Tm1
15143 13 -5 0 S2_N0_Tm1
15144 13 -5 0 S2_N0_Tm1
15145 13 -5 3.92606812054402 S2_N0_Tm1
15146 13 -5 0 S2_N0_Tm1
15148 13 -5 0 S2_N0_Tm1
15150 13 -5 0 S2_N0_Tm1
15152 13 -5 0 S2_N0_Tm1
15153 13 -5 0 S2_N0_Tm1
15154 13 -5 0 S2_N0_Tm1
15155 13 -5 0 S2_N0_Tm1
15156 13 -5 30.4631375936797 S2_N0_Tm1
15157 13 -5 0 S2_N0_Tm1
15158 13 -5 0 S2_N0_Tm1
15160 13 -5 0 S2_N0_Tm1
15161 13 -5 0 S2_N0_Tm1
15162 13 -5 0 S2_N0_Tm1
15164 13 -5 72.0564023903254 S2_N0_Tm1
15109 14 -5 158.939346023884 S2_N0_Tm1
15111 14 -5 0 S2_N0_Tm1
15113 14 -5 0 S2_N0_Tm1
15114 14 -5 11.5506065556999 S2_N0_Tm1
15119 14 -5 0 S2_N0_Tm1
15120 14 -5 0 S2_N0_Tm1
15122 14 -5 0 S2_N0_Tm1
15123 14 -5 123.59562546654 S2_N0_Tm1
15124 14 -5 175.761124285302 S2_N0_Tm1
15125 14 -5 0 S2_N0_Tm1
15126 14 -5 0 S2_N0_Tm1
15127 14 -5 0 S2_N0_Tm1
15129 14 -5 70.3021822111289 S2_N0_Tm1
15131 14 -5 0 S2_N0_Tm1
15132 14 -5 0 S2_N0_Tm1
15133 14 -5 101.379245087953 S2_N0_Tm1
15134 14 -5 0 S2_N0_Tm1
15136 14 -5 67.9903706483606 S2_N0_Tm1
15137 14 -5 0 S2_N0_Tm1
15139 14 -5 0 S2_N0_Tm1
15140 14 -5 0 S2_N0_Tm1
15142 14 -5 0 S2_N0_Tm1
15143 14 -5 0 S2_N0_Tm1
15144 14 -5 0 S2_N0_Tm1
15145 14 -5 101.426758649746 S2_N0_Tm1
15146 14 -5 0 S2_N0_Tm1
15148 14 -5 0 S2_N0_Tm1
15150 14 -5 0 S2_N0_Tm1
15152 14 -5 0 S2_N0_Tm1
15153 14 -5 0 S2_N0_Tm1
15154 14 -5 0 S2_N0_Tm1
15155 14 -5 0 S2_N0_Tm1
15156 14 -5 134.97987287987 S2_N0_Tm1
15157 14 -5 0 S2_N0_Tm1
15158 14 -5 0 S2_N0_Tm1
15160 14 -5 0 S2_N0_Tm1
15161 14 -5 0 S2_N0_Tm1
15162 14 -5 0 S2_N0_Tm1
15164 14 -5 184.699247876547 S2_N0_Tm1
15109 15 -5 306.467438042932 S2_N0_Tm1
15111 15 -5 0 S2_N0_Tm1
15113 15 -5 63.521886047265 S2_N0_Tm1
15114 15 -5 178.2970233831 S2_N0_Tm1
15119 15 -5 65.2526943061592 S2_N0_Tm1
15120 15 -5 24.1829210560354 S2_N0_Tm1
15122 15 -5 100.285240848427 S2_N0_Tm1
15123 15 -5 208.376095741821 S2_N0_Tm1
15124 15 -5 256.034729924747 S2_N0_Tm1
15125 15 -5 108.439471171346 S2_N0_Tm1
15126 15 -5 27.4258004608161 S2_N0_Tm1
15127 15 -5 166.716731618456 S2_N0_Tm1
15129 15 -5 240.40526040394 S2_N0_Tm1
15131 15 -5 46.7681765711619 S2_N0_Tm1
15132 15 -5 51.1812227597925 S2_N0_Tm1
15133 15 -5 451.278953957746 S2_N0_Tm1
15134 15 -5 8.65343275163294 S2_N0_Tm1
15136 15 -5 264.545837849008 S2_N0_Tm1
15137 15 -5 332.084080321865 S2_N0_Tm1
15139 15 -5 199.464032059351 S2_N0_Tm1
15140 15 -5 88.4356571155095 S2_N0_Tm1
15142 15 -5 104.916162685993 S2_N0_Tm1
15143 15 -5 191.383349824803 S2_N0_Tm1
15144 15 -5 0 S2_N0_Tm1
15145 15 -5 175.237672073034 S2_N0_Tm1
15146 15 -5 69.3253190732673 S2_N0_Tm1
15148 15 -5 77.1664679242673 S2_N0_Tm1
15150 15 -5 0 S2_N0_Tm1
15152 15 -5 0 S2_N0_Tm1
15153 15 -5 37.1772650091487 S2_N0_Tm1
15154 15 -5 0 S2_N0_Tm1
15155 15 -5 122.833328390097 S2_N0_Tm1
15156 15 -5 322.400305708485 S2_N0_Tm1
15157 15 -5 249.272808939407 S2_N0_Tm1
15158 15 -5 176.161292017973 S2_N0_Tm1
15160 15 -5 0 S2_N0_Tm1
15161 15 -5 189.423269688616 S2_N0_Tm1
15162 15 -5 111.8044198054 S2_N0_Tm1
15164 15 -5 413.602516999661 S2_N0_Tm1
15109 16 -5 120.701884569314 S2_N0_Tm1
15111 16 -5 0 S2_N0_Tm1
15113 16 -5 0 S2_N0_Tm1
15114 16 -5 52.2875696492154 S2_N0_Tm1
15119 16 -5 0 S2_N0_Tm1
15120 16 -5 0 S2_N0_Tm1
15122 16 -5 29.4981691579165 S2_N0_Tm1
15123 16 -5 76.3215422573709 S2_N0_Tm1
15124 16 -5 79.8035662127309 S2_N0_Tm1
15125 16 -5 48.639876511791 S2_N0_Tm1
15126 16 -5 0 S2_N0_Tm1
15127 16 -5 75.7879382428702 S2_N0_Tm1
15129 16 -5 98.8643944191648 S2_N0_Tm1
15131 16 -5 0 S2_N0_Tm1
15132 16 -5 0 S2_N0_Tm1
15133 16 -5 214.713714765691 S2_N0_Tm1
15134 16 -5 1.18222403414658 S2_N0_Tm1
15136 16 -5 121.375997293821 S2_N0_Tm1
15137 16 -5 155.527148164276 S2_N0_Tm1
15139 16 -5 83.6128408736061 S2_N0_Tm1
15140 16 -5 1.34839007189158 S2_N0_Tm1
15142 16 -5 42.7478475663823 S2_N0_Tm1
15143 16 -5 73.1461060049377 S2_N0_Tm1
15144 16 -5 0 S2_N0_Tm1
15145 16 -5 53.1868362332005 S2_N0_Tm1
15146 16 -5 3.96404711725414 S2_N0_Tm1
15148 16 -5 0 S2_N0_Tm1
15150 16 -5 0 S2_N0_Tm1
15152 16 -5 0 S2_N0_Tm1
15153 16 -5 0 S2_N0_Tm1
15154 16 -5 0 S2_N0_Tm1
15155 16 -5 84.7196053337099 S2_N0_Tm1
15156 16 -5 120.770452165512 S2_N0_Tm1
15157 16 -5 111.074005478344 S2_N0_Tm1
15158 16 -5 82.2770764198012 S2_N0_Tm1
15160 16 -5 0 S2_N0_Tm1
15161 16 -5 89.8480715911077 S2_N0_Tm1
15162 16 -5 4.22016402975878 S2_N0_Tm1
15164 16 -5 180.789165037858 S2_N0_Tm1
15109 17 -5 211.467422957364 S2_N0_Tm1
15111 17 -5 0 S2_N0_Tm1
15113 17 -5 21.4046657694911 S2_N0_Tm1
15114 17 -5 77.5997282739551 S2_N0_Tm1
15119 17 -5 2.46139478394954 S2_N0_Tm1
15120 17 -5 0 S2_N0_Tm1
15122 17 -5 0 S2_N0_Tm1
15123 17 -5 146.014145304898 S2_N0_Tm1
15124 17 -5 209.22538859613 S2_N0_Tm1
15125 17 -5 0 S2_N0_Tm1
15126 17 -5 0 S2_N0_Tm1
15127 17 -5 0 S2_N0_Tm1
15129 17 -5 141.825935330716 S2_N0_Tm1
15131 17 -5 0 S2_N0_Tm1
15132 17 -5 0 S2_N0_Tm1
15133 17 -5 232.775003215386 S2_N0_Tm1
15134 17 -5 0 S2_N0_Tm1
15136 17 -5 136.45182629461 S2_N0_Tm1
15137 17 -5 99.1430409996523 S2_N0_Tm1
15139 17 -5 3.55768546291765 S2_N0_Tm1
15140 17 -5 0 S2_N0_Tm1
15142 17 -5 0 S2_N0_Tm1
15143 17 -5 2.94044497741127 S2_N0_Tm1
15144 17 -5 0 S2_N0_Tm1
15145 17 -5 124.151410179448 S2_N0_Tm1
15146 17 -5 0 S2_N0_Tm1
15148 17 -5 0 S2_N0_Tm1
15150 17 -5 0 S2_N0_Tm1
15152 17 -5 0 S2_N0_Tm1
15153 17 -5 0 S2_N0_Tm1
15154 17 -5 0 S2_N0_Tm1
15155 17 -5 0 S2_N0_Tm1
15156 17 -5 235.869074424011 S2_N0_Tm1
15157 17 -5 1.03833125509206 S2_N0_Tm1
15158 17 -5 0 S2_N0_Tm1
15160 17 -5 0 S2_N0_Tm1
15161 17 -5 4.13236594256672 S2_N0_Tm1
15162 17 -5 1.05883169871312 S2_N0_Tm1
15164 17 -5 272.533469773353 S2_N0_Tm1
15109 18 -5 0 S2_N0_Tm1
15111 18 -5 0 S2_N0_Tm1
15113 18 -5 0 S2_N0_Tm1
15114 18 -5 0 S2_N0_Tm1
15119 18 -5 0 S2_N0_Tm1
15120 18 -5 0 S2_N0_Tm1
15122 18 -5 0 S2_N0_Tm1
15123 18 -5 0 S2_N0_Tm1
15124 18 -5 0 S2_N0_Tm1
15125 18 -5 0 S2_N0_Tm1
15126 18 -5 0 S2_N0_Tm1
15127 18 -5 0 S2_N0_Tm1
15129 18 -5 0 S2_N0_Tm1
15131 18 -5 0 S2_N0_Tm1
15132 18 -5 0 S2_N0_Tm1
15133 18 -5 0 S2_N0_Tm1
15134 18 -5 0 S2_N0_Tm1
15136 18 -5 0 S2_N0_Tm1
15137 18 -5 0 S2_N0_Tm1
15139 18 -5 0 S2_N0_Tm1
15140 18 -5 0 S2_N0_Tm1
15142 18 -5 0 S2_N0_Tm1
15143 18 -5 0 S2_N0_Tm1
15144 18 -5 0 S2_N0_Tm1
15145 18 -5 0 S2_N0_Tm1
15146 18 -5 0 S2_N0_Tm1
15148 18 -5 0 S2_N0_Tm1
15150 18 -5 0 S2_N0_Tm1
15152 18 -5 0 S2_N0_Tm1
15153 18 -5 0 S2_N0_Tm1
15154 18 -5 0 S2_N0_Tm1
15155 18 -5 0 S2_N0_Tm1
15156 18 -5 0 S2_N0_Tm1
15157 18 -5 0 S2_N0_Tm1
15158 18 -5 0 S2_N0_Tm1
15160 18 -5 0 S2_N0_Tm1
15161 18 -5 0 S2_N0_Tm1
15162 18 -5 0 S2_N0_Tm1
15164 18 -5 0 S2_N0_Tm1
15109 19 -5 68.678558482336 S2_N0_Tm1
15111 19 -5 0 S2_N0_Tm1
15113 19 -5 0 S2_N0_Tm1
15114 19 -5 2.70047148898278 S2_N0_Tm1
15119 19 -5 0 S2_N0_Tm1
15120 19 -5 0 S2_N0_Tm1
15122 19 -5 0 S2_N0_Tm1
15123 19 -5 28.5203579003944 S2_N0_Tm1
15124 19 -5 30.7574844271667 S2_N0_Tm1
15125 19 -5 0 S2_N0_Tm1
15126 19 -5 0 S2_N0_Tm1
15127 19 -5 0 S2_N0_Tm1
15129 19 -5 52.226032196828 S2_N0_Tm1
15131 19 -5 0 S2_N0_Tm1
15132 19 -5 0 S2_N0_Tm1
15133 19 -5 126.97402603677 S2_N0_Tm1
15134 19 -5 0 S2_N0_Tm1
15136 19 -5 49.9178604064859 S2_N0_Tm1
15137 19 -5 57.7600485051783 S2_N0_Tm1
15139 19 -5 12.8510788716455 S2_N0_Tm1
15140 19 -5 0 S2_N0_Tm1
15142 19 -5 0 S2_N0_Tm1
15143 19 -5 2.13291340964797 S2_N0_Tm1
15144 19 -5 0 S2_N0_Tm1
15145 19 -5 10.5899028670753 S2_N0_Tm1
15146 19 -5 0 S2_N0_Tm1
15148 19 -5 0 S2_N0_Tm1
15150 19 -5 0 S2_N0_Tm1
15152 19 -5 0 S2_N0_Tm1
15153 19 -5 0 S2_N0_Tm1
15154 19 -5 0 S2_N0_Tm1
15155 19 -5 0 S2_N0_Tm1
15156 19 -5 67.142913047613 S2_N0_Tm1
15157 19 -5 34.3786205691085 S2_N0_Tm1
15158 19 -5 1.54210378585804 S2_N0_Tm1
15160 19 -5 0 S2_N0_Tm1
15161 19 -5 7.64676708486046 S2_N0_Tm1
15162 19 -5 0 S2_N0_Tm1
15164 19 -5 113.331221507198 S2_N0_Tm1
15109 20 -5 216.254790699786 S2_N0_Tm1
15111 20 -5 0 S2_N0_Tm1
15113 20 -5 28.1232547356912 S2_N0_Tm1
15114 20 -5 127.2174892023 S2_N0_Tm1
15119 20 -5 21.089340118096 S2_N0_Tm1
15120 20 -5 4.48606751517801 S2_N0_Tm1
15122 20 -5 85.5177063904041 S2_N0_Tm1
15123 20 -5 148.952491797165 S2_N0_Tm1
15124 20 -5 172.120747763577 S2_N0_Tm1
15125 20 -5 99.1349265176228 S2_N0_Tm1
15126 20 -5 3.03730344387975 S2_N0_Tm1
15127 20 -5 152.983749539011 S2_N0_Tm1
15129 20 -5 177.15409969289 S2_N0_Tm1
15131 20 -5 23.9846899553821 S2_N0_Tm1
15132 20 -5 18.217314958655 S2_N0_Tm1
15133 20 -5 353.756414594563 S2_N0_Tm1
15134 20 -5 21.0506643830001 S2_N0_Tm1
15136 20 -5 205.552643025509 S2_N0_Tm1
15137 20 -5 261.209020378049 S2_N0_Tm1
15139 20 -5 156.531673997797 S2_N0_Tm1
15140 20 -5 43.8387705891108 S2_N0_Tm1
15142 20 -5 119.667827095763 S2_N0_Tm1
15143 20 -5 149.787889795487 S2_N0_Tm1
15144 20 -5 0 S2_N0_Tm1
15145 20 -5 120.500116204929 S2_N0_Tm1
15146 20 -5 41.8683794132756 S2_N0_Tm1
15148 20 -5 28.3738766335621 S2_N0_Tm1
15150 20 -5 0 S2_N0_Tm1
15152 20 -5 5.89855026696548 S2_N0_Tm1
15153 20 -5 5.92936607893081 S2_N0_Tm1
15154 20 -5 0 S2_N0_Tm1
15155 20 -5 125.317192374432 S2_N0_Tm1
15156 20 -5 223.490173242159 S2_N0_Tm1
15157 20 -5 196.044327785319 S2_N0_Tm1
15158 20 -5 149.699258395481 S2_N0_Tm1
15160 20 -5 0 S2_N0_Tm1
15161 20 -5 158.197196013113 S2_N0_Tm1
15162 20 -5 64.1006062944376 S2_N0_Tm1
15164 20 -5 305.030199896543 S2_N0_Tm1
15109 21 -5 30.6330450327614 S2_N0_Tm1
15111 21 -5 0 S2_N0_Tm1
15113 21 -5 0 S2_N0_Tm1
15114 21 -5 0 S2_N0_Tm1
15119 21 -5 0 S2_N0_Tm1
15120 21 -5 0 S2_N0_Tm1
15122 21 -5 0 S2_N0_Tm1
15123 21 -5 4.37272522847639 S2_N0_Tm1
15124 21 -5 3.76835944571064 S2_N0_Tm1
15125 21 -5 0 S2_N0_Tm1
15126 21 -5 0 S2_N0_Tm1
15127 21 -5 0 S2_N0_Tm1
15129 21 -5 23.0675280110878 S2_N0_Tm1
15131 21 -5 0 S2_N0_Tm1
15132 21 -5 0 S2_N0_Tm1
15133 21 -5 80.9831265429743 S2_N0_Tm1
15134 21 -5 0 S2_N0_Tm1
15136 21 -5 13.9310991100117 S2_N0_Tm1
15137 21 -5 14.2743018590533 S2_N0_Tm1
15139 21 -5 1.02062571518636 S2_N0_Tm1
15140 21 -5 0 S2_N0_Tm1
15142 21 -5 0 S2_N0_Tm1
15143 21 -5 0 S2_N0_Tm1
15144 21 -5 0 S2_N0_Tm1
15145 21 -5 0 S2_N0_Tm1
15146 21 -5 0 S2_N0_Tm1
15148 21 -5 0 S2_N0_Tm1
15150 21 -5 0 S2_N0_Tm1
15152 21 -5 0 S2_N0_Tm1
15153 21 -5 0 S2_N0_Tm1
15154 21 -5 0 S2_N0_Tm1
15155 21 -5 0 S2_N0_Tm1
15156 21 -5 21.5847775903564 S2_N0_Tm1
15157 21 -5 5.59112314099223 S2_N0_Tm1
15158 21 -5 0 S2_N0_Tm1
15160 21 -5 0 S2_N0_Tm1
15161 21 -5 0 S2_N0_Tm1
15162 21 -5 0 S2_N0_Tm1
15164 21 -5 69.0993319807799 S2_N0_Tm1
15109 22 -5 41.9549611017748 S2_N0_Tm1
15111 22 -5 0 S2_N0_Tm1
15113 22 -5 0 S2_N0_Tm1
15114 22 -5 1.60949451884417 S2_N0_Tm1
15119 22 -5 0 S2_N0_Tm1
15120 22 -5 0 S2_N0_Tm1
15122 22 -5 0 S2_N0_Tm1
15123 22 -5 11.2763134640851 S2_N0_Tm1
15124 22 -5 5.73657219356211 S2_N0_Tm1
15125 22 -5 3.19175099009099 S2_N0_Tm1
15126 22 -5 0 S2_N0_Tm1
15127 22 -5 5.78255831557309 S2_N0_Tm1
15129 22 -5 35.4507108623418 S2_N0_Tm1
15131 22 -5 0 S2_N0_Tm1
15132 22 -5 0 S2_N0_Tm1
15133 22 -5 108.930502729213 S2_N0_Tm1
15134 22 -5 0 S2_N0_Tm1
15136 22 -5 44.3701089178804 S2_N0_Tm1
15137 22 -5 62.7400244821736 S2_N0_Tm1
15139 22 -5 16.1934652849952 S2_N0_Tm1
15140 22 -5 0 S2_N0_Tm1
15142 22 -5 1.40541518976139 S2_N0_Tm1
15143 22 -5 5.77953475066455 S2_N0_Tm1
15144 22 -5 0 S2_N0_Tm1
15145 22 -5 2.34283015613402 S2_N0_Tm1
15146 22 -5 0 S2_N0_Tm1
15148 22 -5 0 S2_N0_Tm1
15150 22 -5 0 S2_N0_Tm1
15152 22 -5 0 S2_N0_Tm1
15153 22 -5 0 S2_N0_Tm1
15154 22 -5 0 S2_N0_Tm1
15155 22 -5 35.1587972978812 S2_N0_Tm1
15156 22 -5 29.7284020868634 S2_N0_Tm1
15157 22 -5 31.1628860898507 S2_N0_Tm1
15158 22 -5 14.0925095726111 S2_N0_Tm1
15160 22 -5 0 S2_N0_Tm1
15161 22 -5 22.9414642008496 S2_N0_Tm1
15162 22 -5 0 S2_N0_Tm1
15164 22 -5 85.039355189954 S2_N0_Tm1
15109 23 -5 93.5295941092068 S2_N0_Tm1
15111 23 -5 0 S2_N0_Tm1
15113 23 -5 0 S2_N0_Tm1
15114 23 -5 5.33291371439103 S2_N0_Tm1
15119 23 -5 0 S2_N0_Tm1
15120 23 -5 0 S2_N0_Tm1
15122 23 -5 0 S2_N0_Tm1
15123 23 -5 47.3955681858769 S2_N0_Tm1
15124 23 -5 64.1591477800949 S2_N0_Tm1
15125 23 -5 0 S2_N0_Tm1
15126 23 -5 0 S2_N0_Tm1
15127 23 -5 0 S2_N0_Tm1
15129 23 -5 63.3516680629337 S2_N0_Tm1
15131 23 -5 0 S2_N0_Tm1
15132 23 -5 0 S2_N0_Tm1
15133 23 -5 139.180177028094 S2_N0_Tm1
15134 23 -5 0 S2_N0_Tm1
15136 23 -5 58.7768959225997 S2_N0_Tm1
15137 23 -5 55.3141181451742 S2_N0_Tm1
15139 23 -5 3.67604782272063 S2_N0_Tm1
15140 23 -5 0 S2_N0_Tm1
15142 23 -5 0 S2_N0_Tm1
15143 23 -5 0 S2_N0_Tm1
15144 23 -5 0 S2_N0_Tm1
15145 23 -5 25.3446353771458 S2_N0_Tm1
15146 23 -5 0 S2_N0_Tm1
15148 23 -5 0 S2_N0_Tm1
15150 23 -5 0 S2_N0_Tm1
15152 23 -5 0 S2_N0_Tm1
15153 23 -5 0 S2_N0_Tm1
15154 23 -5 0 S2_N0_Tm1
15155 23 -5 0 S2_N0_Tm1
15156 23 -5 104.643577113145 S2_N0_Tm1
