speciesID lakeID variable value scenario
15101 6 -5 27.4420331916634 S2_N1_Tm1
15102 6 -5 73.3685923572816 S2_N1_Tm1
15107 6 -5 43.2714954740464 S2_N1_Tm1
14250 7 -5 0 S2_N1_Tm1
14252 7 -5 0 S2_N1_Tm1
14254 7 -5 0 S2_N1_Tm1
14255 7 -5 66.122644277192 S2_N1_Tm1
14257 7 -5 0 S2_N1_Tm1
14258 7 -5 1.50518523683222 S2_N1_Tm1
14259 7 -5 0 S2_N1_Tm1
14260 7 -5 0 S2_N1_Tm1
14262 7 -5 0 S2_N1_Tm1
14267 7 -5 0 S2_N1_Tm1
14272 7 -5 0 S2_N1_Tm1
14275 7 -5 0 S2_N1_Tm1
14276 7 -5 0 S2_N1_Tm1
14277 7 -5 0 S2_N1_Tm1
14279 7 -5 0 S2_N1_Tm1
14281 7 -5 3.11820035425455 S2_N1_Tm1
14283 7 -5 13.5566949531607 S2_N1_Tm1
14284 7 -5 0 S2_N1_Tm1
14285 7 -5 0 S2_N1_Tm1
14287 7 -5 0 S2_N1_Tm1
14294 7 -5 0 S2_N1_Tm1
14295 7 -5 0 S2_N1_Tm1
14296 7 -5 49.5933803384562 S2_N1_Tm1
14297 7 -5 0 S2_N1_Tm1
14299 7 -5 11.6232097004212 S2_N1_Tm1
14300 7 -5 13.8745425874076 S2_N1_Tm1
15088 7 -5 0 S2_N1_Tm1
15089 7 -5 239.250808341104 S2_N1_Tm1
15090 7 -5 0 S2_N1_Tm1
15091 7 -5 0 S2_N1_Tm1
15092 7 -5 0 S2_N1_Tm1
15095 7 -5 6.91213386742008 S2_N1_Tm1
15096 7 -5 0 S2_N1_Tm1
15097 7 -5 165.845017853118 S2_N1_Tm1
15098 7 -5 4.32833249972677 S2_N1_Tm1
15099 7 -5 0 S2_N1_Tm1
15101 7 -5 0 S2_N1_Tm1
15102 7 -5 0 S2_N1_Tm1
15107 7 -5 0 S2_N1_Tm1
14250 8 -5 0 S2_N1_Tm1
14252 8 -5 6.22889901055494 S2_N1_Tm1
14254 8 -5 0 S2_N1_Tm1
14255 8 -5 80.3032749310652 S2_N1_Tm1
14257 8 -5 0 S2_N1_Tm1
14258 8 -5 9.62368066597781 S2_N1_Tm1
14259 8 -5 0 S2_N1_Tm1
14260 8 -5 0 S2_N1_Tm1
14262 8 -5 0 S2_N1_Tm1
14267 8 -5 0 S2_N1_Tm1
14272 8 -5 0 S2_N1_Tm1
14275 8 -5 0 S2_N1_Tm1
14276 8 -5 0 S2_N1_Tm1
14277 8 -5 0 S2_N1_Tm1
14279 8 -5 0 S2_N1_Tm1
14281 8 -5 2.6278999857172 S2_N1_Tm1
14283 8 -5 0 S2_N1_Tm1
14284 8 -5 0 S2_N1_Tm1
14285 8 -5 0 S2_N1_Tm1
14287 8 -5 2.64156281932729 S2_N1_Tm1
14294 8 -5 0 S2_N1_Tm1
14295 8 -5 0 S2_N1_Tm1
14296 8 -5 3.04941812691044 S2_N1_Tm1
14297 8 -5 0 S2_N1_Tm1
14299 8 -5 0 S2_N1_Tm1
14300 8 -5 1.35417471692019 S2_N1_Tm1
15088 8 -5 0 S2_N1_Tm1
15089 8 -5 98.081533069289 S2_N1_Tm1
15090 8 -5 7.22278626093761 S2_N1_Tm1
15091 8 -5 2.97771178660339 S2_N1_Tm1
15092 8 -5 0 S2_N1_Tm1
15095 8 -5 26.9230024056855 S2_N1_Tm1
15096 8 -5 0 S2_N1_Tm1
15097 8 -5 104.733517417027 S2_N1_Tm1
15098 8 -5 0 S2_N1_Tm1
15099 8 -5 17.9847981666132 S2_N1_Tm1
15101 8 -5 50.1686832472722 S2_N1_Tm1
15102 8 -5 1.54830594558403 S2_N1_Tm1
15107 8 -5 51.032735229522 S2_N1_Tm1
14250 9 -5 0 S2_N1_Tm1
14252 9 -5 8.72721970731399 S2_N1_Tm1
14254 9 -5 0 S2_N1_Tm1
14255 9 -5 91.4837895405211 S2_N1_Tm1
14257 9 -5 0 S2_N1_Tm1
14258 9 -5 15.1825070251031 S2_N1_Tm1
14259 9 -5 0 S2_N1_Tm1
14260 9 -5 0 S2_N1_Tm1
14262 9 -5 0 S2_N1_Tm1
14267 9 -5 0 S2_N1_Tm1
14272 9 -5 0 S2_N1_Tm1
14275 9 -5 0 S2_N1_Tm1
14276 9 -5 0 S2_N1_Tm1
14277 9 -5 0 S2_N1_Tm1
14279 9 -5 0 S2_N1_Tm1
14281 9 -5 5.62550662988848 S2_N1_Tm1
14283 9 -5 2.62163342652136 S2_N1_Tm1
14284 9 -5 0 S2_N1_Tm1
14285 9 -5 1.0037283997944 S2_N1_Tm1
14287 9 -5 8.38503715525695 S2_N1_Tm1
14294 9 -5 0 S2_N1_Tm1
14295 9 -5 0 S2_N1_Tm1
14296 9 -5 12.0479923341155 S2_N1_Tm1
14297 9 -5 0 S2_N1_Tm1
14299 9 -5 0 S2_N1_Tm1
14300 9 -5 4.2244331798259 S2_N1_Tm1
15088 9 -5 0 S2_N1_Tm1
15089 9 -5 121.248276211513 S2_N1_Tm1
15090 9 -5 8.80492025131527 S2_N1_Tm1
15091 9 -5 0 S2_N1_Tm1
15092 9 -5 0 S2_N1_Tm1
15095 9 -5 32.0826172087486 S2_N1_Tm1
15096 9 -5 0 S2_N1_Tm1
15097 9 -5 114.410354157947 S2_N1_Tm1
15098 9 -5 0 S2_N1_Tm1
15099 9 -5 0 S2_N1_Tm1
15101 9 -5 0 S2_N1_Tm1
15102 9 -5 0 S2_N1_Tm1
15107 9 -5 0 S2_N1_Tm1
14250 10 -5 0 S2_N1_Tm1
14252 10 -5 2.59822385563445 S2_N1_Tm1
14254 10 -5 0 S2_N1_Tm1
14255 10 -5 66.6185742207773 S2_N1_Tm1
14257 10 -5 0 S2_N1_Tm1
14258 10 -5 4.03723126341075 S2_N1_Tm1
14259 10 -5 0 S2_N1_Tm1
14260 10 -5 0 S2_N1_Tm1
14262 10 -5 0 S2_N1_Tm1
14267 10 -5 0 S2_N1_Tm1
14272 10 -5 0 S2_N1_Tm1
14275 10 -5 0 S2_N1_Tm1
14276 10 -5 0 S2_N1_Tm1
14277 10 -5 0 S2_N1_Tm1
14279 10 -5 0 S2_N1_Tm1
14281 10 -5 1.02077422708526 S2_N1_Tm1
14283 10 -5 0 S2_N1_Tm1
14284 10 -5 0 S2_N1_Tm1
14285 10 -5 0 S2_N1_Tm1
14287 10 -5 1.21259515130125 S2_N1_Tm1
14294 10 -5 0 S2_N1_Tm1
14295 10 -5 0 S2_N1_Tm1
14296 10 -5 1.0996058676097 S2_N1_Tm1
14297 10 -5 0 S2_N1_Tm1
14299 10 -5 0 S2_N1_Tm1
14300 10 -5 0 S2_N1_Tm1
15088 10 -5 0 S2_N1_Tm1
15089 10 -5 83.4046084571383 S2_N1_Tm1
15090 10 -5 3.38194218366834 S2_N1_Tm1
15091 10 -5 0 S2_N1_Tm1
15092 10 -5 0 S2_N1_Tm1
15095 10 -5 15.5309939445398 S2_N1_Tm1
15096 10 -5 0 S2_N1_Tm1
15097 10 -5 88.5424057096086 S2_N1_Tm1
15098 10 -5 0 S2_N1_Tm1
15099 10 -5 6.16382233411866 S2_N1_Tm1
15101 10 -5 28.6999577281778 S2_N1_Tm1
15102 10 -5 0 S2_N1_Tm1
15107 10 -5 26.2214260115675 S2_N1_Tm1
14250 11 -5 0 S2_N1_Tm1
14252 11 -5 0 S2_N1_Tm1
14254 11 -5 0 S2_N1_Tm1
14255 11 -5 0 S2_N1_Tm1
14257 11 -5 0 S2_N1_Tm1
14258 11 -5 0 S2_N1_Tm1
14259 11 -5 0 S2_N1_Tm1
14260 11 -5 0 S2_N1_Tm1
14262 11 -5 0 S2_N1_Tm1
14267 11 -5 0 S2_N1_Tm1
14272 11 -5 0 S2_N1_Tm1
14275 11 -5 0 S2_N1_Tm1
14276 11 -5 0 S2_N1_Tm1
14277 11 -5 0 S2_N1_Tm1
14279 11 -5 0 S2_N1_Tm1
14281 11 -5 0 S2_N1_Tm1
14283 11 -5 0 S2_N1_Tm1
14284 11 -5 0 S2_N1_Tm1
14285 11 -5 0 S2_N1_Tm1
14287 11 -5 0 S2_N1_Tm1
14294 11 -5 0 S2_N1_Tm1
14295 11 -5 0 S2_N1_Tm1
14296 11 -5 0 S2_N1_Tm1
14297 11 -5 0 S2_N1_Tm1
14299 11 -5 0 S2_N1_Tm1
14300 11 -5 0 S2_N1_Tm1
15088 11 -5 0 S2_N1_Tm1
15089 11 -5 0 S2_N1_Tm1
15090 11 -5 0 S2_N1_Tm1
15091 11 -5 0 S2_N1_Tm1
15092 11 -5 0 S2_N1_Tm1
15095 11 -5 0 S2_N1_Tm1
15096 11 -5 0 S2_N1_Tm1
15097 11 -5 0 S2_N1_Tm1
15098 11 -5 0 S2_N1_Tm1
15099 11 -5 0 S2_N1_Tm1
15101 11 -5 0 S2_N1_Tm1
15102 11 -5 0 S2_N1_Tm1
15107 11 -5 0 S2_N1_Tm1
14250 12 -5 0 S2_N1_Tm1
14252 12 -5 0 S2_N1_Tm1
14254 12 -5 0 S2_N1_Tm1
14255 12 -5 0 S2_N1_Tm1
14257 12 -5 0 S2_N1_Tm1
14258 12 -5 0 S2_N1_Tm1
14259 12 -5 0 S2_N1_Tm1
14260 12 -5 0 S2_N1_Tm1
14262 12 -5 0 S2_N1_Tm1
14267 12 -5 0 S2_N1_Tm1
14272 12 -5 0 S2_N1_Tm1
14275 12 -5 0 S2_N1_Tm1
14276 12 -5 0 S2_N1_Tm1
14277 12 -5 0 S2_N1_Tm1
14279 12 -5 0 S2_N1_Tm1
14281 12 -5 0 S2_N1_Tm1
14283 12 -5 0 S2_N1_Tm1
14284 12 -5 0 S2_N1_Tm1
14285 12 -5 0 S2_N1_Tm1
14287 12 -5 0 S2_N1_Tm1
14294 12 -5 0 S2_N1_Tm1
14295 12 -5 0 S2_N1_Tm1
14296 12 -5 0 S2_N1_Tm1
14297 12 -5 0 S2_N1_Tm1
14299 12 -5 0 S2_N1_Tm1
14300 12 -5 0 S2_N1_Tm1
15088 12 -5 0 S2_N1_Tm1
15089 12 -5 0 S2_N1_Tm1
15090 12 -5 0 S2_N1_Tm1
15091 12 -5 0 S2_N1_Tm1
15092 12 -5 0 S2_N1_Tm1
15095 12 -5 0 S2_N1_Tm1
15096 12 -5 0 S2_N1_Tm1
15097 12 -5 0 S2_N1_Tm1
15098 12 -5 0 S2_N1_Tm1
15099 12 -5 0 S2_N1_Tm1
15101 12 -5 0 S2_N1_Tm1
15102 12 -5 0 S2_N1_Tm1
15107 12 -5 0 S2_N1_Tm1
14250 13 -5 0 S2_N1_Tm1
14252 13 -5 1.45758781596485 S2_N1_Tm1
14254 13 -5 0 S2_N1_Tm1
14255 13 -5 61.5116545182488 S2_N1_Tm1
14257 13 -5 0 S2_N1_Tm1
14258 13 -5 3.73702091617296 S2_N1_Tm1
14259 13 -5 0 S2_N1_Tm1
14260 13 -5 0 S2_N1_Tm1
14262 13 -5 0 S2_N1_Tm1
14267 13 -5 0 S2_N1_Tm1
14272 13 -5 0 S2_N1_Tm1
14275 13 -5 0 S2_N1_Tm1
14276 13 -5 0 S2_N1_Tm1
14277 13 -5 0 S2_N1_Tm1
14279 13 -5 0 S2_N1_Tm1
14281 13 -5 1.32908370763824 S2_N1_Tm1
14283 13 -5 1.05661990147705 S2_N1_Tm1
14284 13 -5 0 S2_N1_Tm1
14285 13 -5 0 S2_N1_Tm1
14287 13 -5 1.52681146780017 S2_N1_Tm1
14294 13 -5 0 S2_N1_Tm1
14295 13 -5 0 S2_N1_Tm1
14296 13 -5 5.36327156792942 S2_N1_Tm1
14297 13 -5 0 S2_N1_Tm1
14299 13 -5 0 S2_N1_Tm1
14300 13 -5 0 S2_N1_Tm1
15088 13 -5 0 S2_N1_Tm1
15089 13 -5 80.0617883506559 S2_N1_Tm1
15090 13 -5 0 S2_N1_Tm1
15091 13 -5 0 S2_N1_Tm1
15092 13 -5 0 S2_N1_Tm1
15095 13 -5 14.02214498955 S2_N1_Tm1
15096 13 -5 0 S2_N1_Tm1
15097 13 -5 90.6477243763613 S2_N1_Tm1
15098 13 -5 0 S2_N1_Tm1
15099 13 -5 0 S2_N1_Tm1
15101 13 -5 0 S2_N1_Tm1
15102 13 -5 0 S2_N1_Tm1
15107 13 -5 0 S2_N1_Tm1
14250 14 -5 0 S2_N1_Tm1
14252 14 -5 41.7444824044528 S2_N1_Tm1
14254 14 -5 0 S2_N1_Tm1
14255 14 -5 161.947381300377 S2_N1_Tm1
14257 14 -5 0 S2_N1_Tm1
14258 14 -5 74.1833058739092 S2_N1_Tm1
14259 14 -5 0 S2_N1_Tm1
14260 14 -5 2.04059065902985 S2_N1_Tm1
14262 14 -5 36.0168604093018 S2_N1_Tm1
14267 14 -5 0 S2_N1_Tm1
14272 14 -5 0 S2_N1_Tm1
14275 14 -5 31.1568393499362 S2_N1_Tm1
14276 14 -5 0 S2_N1_Tm1
14277 14 -5 37.5522500957975 S2_N1_Tm1
14279 14 -5 1.15395557081619 S2_N1_Tm1
14281 14 -5 67.1346919265141 S2_N1_Tm1
14283 14 -5 76.60382638704 S2_N1_Tm1
14284 14 -5 0 S2_N1_Tm1
14285 14 -5 25.1924621783126 S2_N1_Tm1
14287 14 -5 65.5772214911854 S2_N1_Tm1
14294 14 -5 0 S2_N1_Tm1
14295 14 -5 0 S2_N1_Tm1
14296 14 -5 120.258687837756 S2_N1_Tm1
14297 14 -5 52.9254557001673 S2_N1_Tm1
14299 14 -5 87.4064154535332 S2_N1_Tm1
14300 14 -5 73.7956556590114 S2_N1_Tm1
15088 14 -5 0 S2_N1_Tm1
15089 14 -5 308.501545523963 S2_N1_Tm1
15090 14 -5 3.30521959040488 S2_N1_Tm1
15091 14 -5 0 S2_N1_Tm1
15092 14 -5 0 S2_N1_Tm1
15095 14 -5 86.5692639459523 S2_N1_Tm1
15096 14 -5 0 S2_N1_Tm1
15097 14 -5 243.76486303555 S2_N1_Tm1
15098 14 -5 35.7811496869467 S2_N1_Tm1
15099 14 -5 0 S2_N1_Tm1
15101 14 -5 0 S2_N1_Tm1
15102 14 -5 17.1607462623493 S2_N1_Tm1
15107 14 -5 0 S2_N1_Tm1
14250 15 -5 8.00612199186501 S2_N1_Tm1
14252 15 -5 146.523549074683 S2_N1_Tm1
14254 15 -5 0 S2_N1_Tm1
14255 15 -5 284.226640371906 S2_N1_Tm1
14257 15 -5 20.2842283729544 S2_N1_Tm1
14258 15 -5 171.305703319777 S2_N1_Tm1
14259 15 -5 0 S2_N1_Tm1
14260 15 -5 37.3393466318896 S2_N1_Tm1
14262 15 -5 80.4105424131645 S2_N1_Tm1
14267 15 -5 25.8490171335403 S2_N1_Tm1
14272 15 -5 11.6770794128486 S2_N1_Tm1
14275 15 -5 76.9429493283134 S2_N1_Tm1
14276 15 -5 0 S2_N1_Tm1
14277 15 -5 60.3894856576315 S2_N1_Tm1
14279 15 -5 35.4249300886238 S2_N1_Tm1
14281 15 -5 131.387638457002 S2_N1_Tm1
14283 15 -5 92.3909994703475 S2_N1_Tm1
14284 15 -5 0 S2_N1_Tm1
14285 15 -5 102.382858049354 S2_N1_Tm1
14287 15 -5 129.031920621584 S2_N1_Tm1
14294 15 -5 0 S2_N1_Tm1
14295 15 -5 4.92460380835275 S2_N1_Tm1
14296 15 -5 139.629608715232 S2_N1_Tm1
14297 15 -5 89.4036406210139 S2_N1_Tm1
14299 15 -5 97.6777238773482 S2_N1_Tm1
14300 15 -5 117.161614803583 S2_N1_Tm1
15088 15 -5 131.340058335595 S2_N1_Tm1
15089 15 -5 387.79947879486 S2_N1_Tm1
15090 15 -5 199.032867371226 S2_N1_Tm1
15091 15 -5 151.800316191088 S2_N1_Tm1
15092 15 -5 0 S2_N1_Tm1
15095 15 -5 189.839145849235 S2_N1_Tm1
15096 15 -5 0 S2_N1_Tm1
15097 15 -5 376.2280246074 S2_N1_Tm1
15098 15 -5 54.1345792682825 S2_N1_Tm1
15099 15 -5 186.845643624304 S2_N1_Tm1
15101 15 -5 205.432750729286 S2_N1_Tm1
15102 15 -5 133.661304527263 S2_N1_Tm1
15107 15 -5 267.902278862924 S2_N1_Tm1
14250 16 -5 0 S2_N1_Tm1
14252 16 -5 34.9105278677004 S2_N1_Tm1
14254 16 -5 0 S2_N1_Tm1
14255 16 -5 123.291483636327 S2_N1_Tm1
14257 16 -5 0 S2_N1_Tm1
14258 16 -5 41.8528476504768 S2_N1_Tm1
14259 16 -5 0 S2_N1_Tm1
14260 16 -5 0 S2_N1_Tm1
14262 16 -5 0 S2_N1_Tm1
14267 16 -5 0 S2_N1_Tm1
14272 16 -5 0 S2_N1_Tm1
14275 16 -5 0 S2_N1_Tm1
14276 16 -5 0 S2_N1_Tm1
14277 16 -5 0 S2_N1_Tm1
14279 16 -5 0 S2_N1_Tm1
14281 16 -5 20.861085204351 S2_N1_Tm1
14283 16 -5 6.69645341803195 S2_N1_Tm1
14284 16 -5 0 S2_N1_Tm1
14285 16 -5 5.48253950233215 S2_N1_Tm1
14287 16 -5 20.5165138258422 S2_N1_Tm1
14294 16 -5 0 S2_N1_Tm1
14295 16 -5 0 S2_N1_Tm1
14296 16 -5 24.4463321537963 S2_N1_Tm1
14297 16 -5 1.02571431098063 S2_N1_Tm1
14299 16 -5 2.06505718744162 S2_N1_Tm1
14300 16 -5 16.8677834710503 S2_N1_Tm1
15088 16 -5 21.7389551025106 S2_N1_Tm1
15089 16 -5 156.504893396914 S2_N1_Tm1
15090 16 -5 44.3874445109407 S2_N1_Tm1
15091 16 -5 39.9933124350924 S2_N1_Tm1
15092 16 -5 0 S2_N1_Tm1
15095 16 -5 60.2336775064512 S2_N1_Tm1
15096 16 -5 0 S2_N1_Tm1
15097 16 -5 153.880273621418 S2_N1_Tm1
15098 16 -5 0 S2_N1_Tm1
15099 16 -5 74.1170646800568 S2_N1_Tm1
15101 16 -5 105.852176897598 S2_N1_Tm1
15102 16 -5 19.6157654536258 S2_N1_Tm1
15107 16 -5 124.29910324006 S2_N1_Tm1
14250 17 -5 1.30933831985931 S2_N1_Tm1
14252 17 -5 100.933455492754 S2_N1_Tm1
14254 17 -5 0 S2_N1_Tm1
14255 17 -5 221.889593984438 S2_N1_Tm1
14257 17 -5 5.79857566337285 S2_N1_Tm1
14258 17 -5 128.132759506487 S2_N1_Tm1
14259 17 -5 0 S2_N1_Tm1
14260 17 -5 22.5090914364534 S2_N1_Tm1
14262 17 -5 61.4520451791032 S2_N1_Tm1
14267 17 -5 12.2210077077168 S2_N1_Tm1
14272 17 -5 0 S2_N1_Tm1
14275 17 -5 61.2920946557119 S2_N1_Tm1
14276 17 -5 0 S2_N1_Tm1
14277 17 -5 48.040148837825 S2_N1_Tm1
14279 17 -5 16.5279560246504 S2_N1_Tm1
14281 17 -5 100.591423756156 S2_N1_Tm1
14283 17 -5 82.2609685166536 S2_N1_Tm1
14284 17 -5 0 S2_N1_Tm1
14285 17 -5 74.283053356311 S2_N1_Tm1
14287 17 -5 104.240143301759 S2_N1_Tm1
14294 17 -5 0 S2_N1_Tm1
14295 17 -5 0 S2_N1_Tm1
14296 17 -5 126.130918483557 S2_N1_Tm1
14297 17 -5 70.3575188304556 S2_N1_Tm1
14299 17 -5 84.3157753820242 S2_N1_Tm1
14300 17 -5 92.5105212152622 S2_N1_Tm1
15088 17 -5 0 S2_N1_Tm1
15089 17 -5 312.656852144761 S2_N1_Tm1
15090 17 -5 121.576376485624 S2_N1_Tm1
15091 17 -5 0 S2_N1_Tm1
15092 17 -5 0 S2_N1_Tm1
15095 17 -5 142.582983008691 S2_N1_Tm1
15096 17 -5 0 S2_N1_Tm1
15097 17 -5 290.361222751485 S2_N1_Tm1
15098 17 -5 33.0211758493218 S2_N1_Tm1
15099 17 -5 15.8498585439355 S2_N1_Tm1
15101 17 -5 0 S2_N1_Tm1
15102 17 -5 71.8200009222178 S2_N1_Tm1
15107 17 -5 1.39522964936357 S2_N1_Tm1
14250 18 -5 0 S2_N1_Tm1
14252 18 -5 0 S2_N1_Tm1
14254 18 -5 0 S2_N1_Tm1
14255 18 -5 0 S2_N1_Tm1
14257 18 -5 0 S2_N1_Tm1
14258 18 -5 0 S2_N1_Tm1
14259 18 -5 0 S2_N1_Tm1
14260 18 -5 0 S2_N1_Tm1
14262 18 -5 0 S2_N1_Tm1
14267 18 -5 0 S2_N1_Tm1
14272 18 -5 0 S2_N1_Tm1
14275 18 -5 0 S2_N1_Tm1
14276 18 -5 0 S2_N1_Tm1
14277 18 -5 0 S2_N1_Tm1
14279 18 -5 0 S2_N1_Tm1
14281 18 -5 0 S2_N1_Tm1
14283 18 -5 0 S2_N1_Tm1
14284 18 -5 0 S2_N1_Tm1
14285 18 -5 0 S2_N1_Tm1
14287 18 -5 0 S2_N1_Tm1
14294 18 -5 0 S2_N1_Tm1
14295 18 -5 0 S2_N1_Tm1
14296 18 -5 0 S2_N1_Tm1
14297 18 -5 0 S2_N1_Tm1
14299 18 -5 0 S2_N1_Tm1
14300 18 -5 0 S2_N1_Tm1
15088 18 -5 0 S2_N1_Tm1
15089 18 -5 0 S2_N1_Tm1
15090 18 -5 0 S2_N1_Tm1
15091 18 -5 0 S2_N1_Tm1
15092 18 -5 0 S2_N1_Tm1
15095 18 -5 0 S2_N1_Tm1
15096 18 -5 0 S2_N1_Tm1
15097 18 -5 0 S2_N1_Tm1
15098 18 -5 0 S2_N1_Tm1
15099 18 -5 0 S2_N1_Tm1
15101 18 -5 0 S2_N1_Tm1
15102 18 -5 0 S2_N1_Tm1
15107 18 -5 0 S2_N1_Tm1
14250 19 -5 0 S2_N1_Tm1
14252 19 -5 5.05959520067188 S2_N1_Tm1
14254 19 -5 0 S2_N1_Tm1
14255 19 -5 77.6895165707887 S2_N1_Tm1
14257 19 -5 0 S2_N1_Tm1
14258 19 -5 7.9092762302462 S2_N1_Tm1
14259 19 -5 0 S2_N1_Tm1
14260 19 -5 0 S2_N1_Tm1
14262 19 -5 0 S2_N1_Tm1
14267 19 -5 0 S2_N1_Tm1
14272 19 -5 0 S2_N1_Tm1
14275 19 -5 0 S2_N1_Tm1
14276 19 -5 0 S2_N1_Tm1
14277 19 -5 0 S2_N1_Tm1
14279 19 -5 0 S2_N1_Tm1
14281 19 -5 2.15157761035539 S2_N1_Tm1
14283 19 -5 0 S2_N1_Tm1
14284 19 -5 0 S2_N1_Tm1
14285 19 -5 0 S2_N1_Tm1
14287 19 -5 2.56081943047563 S2_N1_Tm1
14294 19 -5 0 S2_N1_Tm1
14295 19 -5 0 S2_N1_Tm1
14296 19 -5 2.67782222763009 S2_N1_Tm1
14297 19 -5 0 S2_N1_Tm1
14299 19 -5 0 S2_N1_Tm1
14300 19 -5 1.12938773553204 S2_N1_Tm1
15088 19 -5 0 S2_N1_Tm1
15089 19 -5 97.7086663334661 S2_N1_Tm1
15090 19 -5 6.48437784394172 S2_N1_Tm1
15091 19 -5 0 S2_N1_Tm1
15092 19 -5 0 S2_N1_Tm1
15095 19 -5 23.436924028508 S2_N1_Tm1
15096 19 -5 0 S2_N1_Tm1
15097 19 -5 99.9881783986263 S2_N1_Tm1
15098 19 -5 0 S2_N1_Tm1
15099 19 -5 6.27170292023566 S2_N1_Tm1
15101 19 -5 24.6263208344652 S2_N1_Tm1
15102 19 -5 0 S2_N1_Tm1
15107 19 -5 22.4937831339855 S2_N1_Tm1
14250 20 -5 0 S2_N1_Tm1
14252 20 -5 96.8250513847899 S2_N1_Tm1
14254 20 -5 0 S2_N1_Tm1
14255 20 -5 209.328356195506 S2_N1_Tm1
14257 20 -5 0 S2_N1_Tm1
14258 20 -5 111.623915546676 S2_N1_Tm1
14259 20 -5 0 S2_N1_Tm1
14260 20 -5 4.67037347433434 S2_N1_Tm1
14262 20 -5 34.5717436973282 S2_N1_Tm1
14267 20 -5 1.62645797730501 S2_N1_Tm1
14272 20 -5 1.47904999125988 S2_N1_Tm1
14275 20 -5 25.933148974053 S2_N1_Tm1
14276 20 -5 0 S2_N1_Tm1
14277 20 -5 23.3439144716419 S2_N1_Tm1
14279 20 -5 7.11763865470563 S2_N1_Tm1
14281 20 -5 80.601332443586 S2_N1_Tm1
14283 20 -5 53.8754506132852 S2_N1_Tm1
14284 20 -5 0 S2_N1_Tm1
14285 20 -5 57.0973840438821 S2_N1_Tm1
14287 20 -5 81.8890018931416 S2_N1_Tm1
14294 20 -5 0 S2_N1_Tm1
14295 20 -5 0 S2_N1_Tm1
14296 20 -5 85.7793451562175 S2_N1_Tm1
14297 20 -5 41.1360457354534 S2_N1_Tm1
14299 20 -5 49.9405113156991 S2_N1_Tm1
14300 20 -5 71.277298026747 S2_N1_Tm1
15088 20 -5 98.3952635876335 S2_N1_Tm1
15089 20 -5 275.975530654536 S2_N1_Tm1
15090 20 -5 129.784930672665 S2_N1_Tm1
15091 20 -5 109.724343399658 S2_N1_Tm1
15092 20 -5 0 S2_N1_Tm1
15095 20 -5 128.387363030806 S2_N1_Tm1
15096 20 -5 0 S2_N1_Tm1
15097 20 -5 269.610654438125 S2_N1_Tm1
15098 20 -5 8.10058468141529 S2_N1_Tm1
15099 20 -5 144.16729104715 S2_N1_Tm1
15101 20 -5 176.82241309458 S2_N1_Tm1
15102 20 -5 83.0136077138901 S2_N1_Tm1
15107 20 -5 216.666660743324 S2_N1_Tm1
14250 21 -5 0 S2_N1_Tm1
14252 21 -5 0 S2_N1_Tm1
14254 21 -5 0 S2_N1_Tm1
14255 21 -5 38.9358942701199 S2_N1_Tm1
14257 21 -5 0 S2_N1_Tm1
14258 21 -5 0 S2_N1_Tm1
14259 21 -5 0 S2_N1_Tm1
14260 21 -5 0 S2_N1_Tm1
14262 21 -5 0 S2_N1_Tm1
14267 21 -5 0 S2_N1_Tm1
14272 21 -5 0 S2_N1_Tm1
14275 21 -5 0 S2_N1_Tm1
14276 21 -5 0 S2_N1_Tm1
14277 21 -5 0 S2_N1_Tm1
14279 21 -5 0 S2_N1_Tm1
14281 21 -5 0 S2_N1_Tm1
14283 21 -5 0 S2_N1_Tm1
14284 21 -5 0 S2_N1_Tm1
14285 21 -5 0 S2_N1_Tm1
14287 21 -5 0 S2_N1_Tm1
14294 21 -5 0 S2_N1_Tm1
14295 21 -5 0 S2_N1_Tm1
14296 21 -5 0 S2_N1_Tm1
14297 21 -5 0 S2_N1_Tm1
14299 21 -5 0 S2_N1_Tm1
14300 21 -5 0 S2_N1_Tm1
15088 21 -5 0 S2_N1_Tm1
15089 21 -5 47.0486151399779 S2_N1_Tm1
15090 21 -5 0 S2_N1_Tm1
15091 21 -5 0 S2_N1_Tm1
15092 21 -5 0 S2_N1_Tm1
15095 21 -5 3.04320478518043 S2_N1_Tm1
15096 21 -5 0 S2_N1_Tm1
15097 21 -5 60.371637754495 S2_N1_Tm1
15098 21 -5 0 S2_N1_Tm1
15099 21 -5 0 S2_N1_Tm1
15101 21 -5 3.63818811879994 S2_N1_Tm1
15102 21 -5 0 S2_N1_Tm1
15107 21 -5 2.27377836866819 S2_N1_Tm1
14250 22 -5 0 S2_N1_Tm1
14252 22 -5 0 S2_N1_Tm1
14254 22 -5 0 S2_N1_Tm1
14255 22 -5 44.9004228320915 S2_N1_Tm1
14257 22 -5 0 S2_N1_Tm1
14258 22 -5 0 S2_N1_Tm1
14259 22 -5 0 S2_N1_Tm1
14260 22 -5 0 S2_N1_Tm1
14262 22 -5 0 S2_N1_Tm1
14267 22 -5 0 S2_N1_Tm1
14272 22 -5 0 S2_N1_Tm1
14275 22 -5 0 S2_N1_Tm1
14276 22 -5 0 S2_N1_Tm1
14277 22 -5 0 S2_N1_Tm1
14279 22 -5 0 S2_N1_Tm1
14281 22 -5 0 S2_N1_Tm1
14283 22 -5 0 S2_N1_Tm1
14284 22 -5 0 S2_N1_Tm1
