speciesID lakeID variable value scenario
14246 8 -5 0 S2_N0_Tm1
14247 8 -5 54.0272040278904 S2_N0_Tm1
14248 8 -5 0 S2_N0_Tm1
14176 9 -5 0 S2_N0_Tm1
14179 9 -5 0 S2_N0_Tm1
14181 9 -5 0 S2_N0_Tm1
14186 9 -5 0 S2_N0_Tm1
14187 9 -5 88.0060631511149 S2_N0_Tm1
14188 9 -5 0 S2_N0_Tm1
14191 9 -5 0 S2_N0_Tm1
14192 9 -5 42.1470445505779 S2_N0_Tm1
14193 9 -5 0 S2_N0_Tm1
14194 9 -5 1.69747489964577 S2_N0_Tm1
14197 9 -5 13.8653607845886 S2_N0_Tm1
14198 9 -5 0 S2_N0_Tm1
14199 9 -5 0 S2_N0_Tm1
14202 9 -5 4.74180104502074 S2_N0_Tm1
14203 9 -5 0 S2_N0_Tm1
14207 9 -5 0 S2_N0_Tm1
14209 9 -5 28.8547678955334 S2_N0_Tm1
14211 9 -5 0 S2_N0_Tm1
14212 9 -5 67.830106146634 S2_N0_Tm1
14213 9 -5 0 S2_N0_Tm1
14214 9 -5 0 S2_N0_Tm1
14215 9 -5 0 S2_N0_Tm1
14218 9 -5 0 S2_N0_Tm1
14219 9 -5 22.9851312267758 S2_N0_Tm1
14222 9 -5 0 S2_N0_Tm1
14224 9 -5 13.4029947723305 S2_N0_Tm1
14228 9 -5 0 S2_N0_Tm1
14230 9 -5 0 S2_N0_Tm1
14232 9 -5 0 S2_N0_Tm1
14235 9 -5 0 S2_N0_Tm1
14238 9 -5 0 S2_N0_Tm1
14239 9 -5 0 S2_N0_Tm1
14240 9 -5 0 S2_N0_Tm1
14241 9 -5 28.7180378023408 S2_N0_Tm1
14243 9 -5 0 S2_N0_Tm1
14245 9 -5 0 S2_N0_Tm1
14246 9 -5 0 S2_N0_Tm1
14247 9 -5 58.6218116791293 S2_N0_Tm1
14248 9 -5 0 S2_N0_Tm1
14176 10 -5 0 S2_N0_Tm1
14179 10 -5 0 S2_N0_Tm1
14181 10 -5 0 S2_N0_Tm1
14186 10 -5 0 S2_N0_Tm1
14187 10 -5 65.3314193236957 S2_N0_Tm1
14188 10 -5 0 S2_N0_Tm1
14191 10 -5 0 S2_N0_Tm1
14192 10 -5 40.9746225042886 S2_N0_Tm1
14193 10 -5 0 S2_N0_Tm1
14194 10 -5 0 S2_N0_Tm1
14197 10 -5 6.43343111727146 S2_N0_Tm1
14198 10 -5 0 S2_N0_Tm1
14199 10 -5 0 S2_N0_Tm1
14202 10 -5 2.44129144024169 S2_N0_Tm1
14203 10 -5 0 S2_N0_Tm1
14207 10 -5 0 S2_N0_Tm1
14209 10 -5 16.4603442398371 S2_N0_Tm1
14211 10 -5 0 S2_N0_Tm1
14212 10 -5 58.7163777599877 S2_N0_Tm1
14213 10 -5 0 S2_N0_Tm1
14214 10 -5 0 S2_N0_Tm1
14215 10 -5 0 S2_N0_Tm1
14218 10 -5 0 S2_N0_Tm1
14219 10 -5 9.45677602371467 S2_N0_Tm1
14222 10 -5 0 S2_N0_Tm1
14224 10 -5 3.8553999927288 S2_N0_Tm1
14228 10 -5 0 S2_N0_Tm1
14230 10 -5 0 S2_N0_Tm1
14232 10 -5 0 S2_N0_Tm1
14235 10 -5 0 S2_N0_Tm1
14238 10 -5 0 S2_N0_Tm1
14239 10 -5 0 S2_N0_Tm1
14240 10 -5 0 S2_N0_Tm1
14241 10 -5 33.2465008989379 S2_N0_Tm1
14243 10 -5 0 S2_N0_Tm1
14245 10 -5 0 S2_N0_Tm1
14246 10 -5 0 S2_N0_Tm1
14247 10 -5 42.2953078920135 S2_N0_Tm1
14248 10 -5 0 S2_N0_Tm1
14176 11 -5 0 S2_N0_Tm1
14179 11 -5 0 S2_N0_Tm1
14181 11 -5 0 S2_N0_Tm1
14186 11 -5 0 S2_N0_Tm1
14187 11 -5 0 S2_N0_Tm1
14188 11 -5 0 S2_N0_Tm1
14191 11 -5 0 S2_N0_Tm1
14192 11 -5 0 S2_N0_Tm1
14193 11 -5 0 S2_N0_Tm1
14194 11 -5 0 S2_N0_Tm1
14197 11 -5 0 S2_N0_Tm1
14198 11 -5 0 S2_N0_Tm1
14199 11 -5 0 S2_N0_Tm1
14202 11 -5 0 S2_N0_Tm1
14203 11 -5 0 S2_N0_Tm1
14207 11 -5 0 S2_N0_Tm1
14209 11 -5 0 S2_N0_Tm1
14211 11 -5 0 S2_N0_Tm1
14212 11 -5 0 S2_N0_Tm1
14213 11 -5 0 S2_N0_Tm1
14214 11 -5 0 S2_N0_Tm1
14215 11 -5 0 S2_N0_Tm1
14218 11 -5 0 S2_N0_Tm1
14219 11 -5 0 S2_N0_Tm1
14222 11 -5 0 S2_N0_Tm1
14224 11 -5 0 S2_N0_Tm1
14228 11 -5 0 S2_N0_Tm1
14230 11 -5 0 S2_N0_Tm1
14232 11 -5 0 S2_N0_Tm1
14235 11 -5 0 S2_N0_Tm1
14238 11 -5 0 S2_N0_Tm1
14239 11 -5 0 S2_N0_Tm1
14240 11 -5 0 S2_N0_Tm1
14241 11 -5 0 S2_N0_Tm1
14243 11 -5 0 S2_N0_Tm1
14245 11 -5 0 S2_N0_Tm1
14246 11 -5 0 S2_N0_Tm1
14247 11 -5 0 S2_N0_Tm1
14248 11 -5 0 S2_N0_Tm1
14176 12 -5 0 S2_N0_Tm1
14179 12 -5 0 S2_N0_Tm1
14181 12 -5 0 S2_N0_Tm1
14186 12 -5 0 S2_N0_Tm1
14187 12 -5 0 S2_N0_Tm1
14188 12 -5 0 S2_N0_Tm1
14191 12 -5 0 S2_N0_Tm1
14192 12 -5 0 S2_N0_Tm1
14193 12 -5 0 S2_N0_Tm1
14194 12 -5 0 S2_N0_Tm1
14197 12 -5 0 S2_N0_Tm1
14198 12 -5 0 S2_N0_Tm1
14199 12 -5 0 S2_N0_Tm1
14202 12 -5 0 S2_N0_Tm1
14203 12 -5 0 S2_N0_Tm1
14207 12 -5 0 S2_N0_Tm1
14209 12 -5 0 S2_N0_Tm1
14211 12 -5 0 S2_N0_Tm1
14212 12 -5 0 S2_N0_Tm1
14213 12 -5 0 S2_N0_Tm1
14214 12 -5 0 S2_N0_Tm1
14215 12 -5 0 S2_N0_Tm1
14218 12 -5 0 S2_N0_Tm1
14219 12 -5 0 S2_N0_Tm1
14222 12 -5 0 S2_N0_Tm1
14224 12 -5 0 S2_N0_Tm1
14228 12 -5 0 S2_N0_Tm1
14230 12 -5 0 S2_N0_Tm1
14232 12 -5 0 S2_N0_Tm1
14235 12 -5 0 S2_N0_Tm1
14238 12 -5 0 S2_N0_Tm1
14239 12 -5 0 S2_N0_Tm1
14240 12 -5 0 S2_N0_Tm1
14241 12 -5 0 S2_N0_Tm1
14243 12 -5 0 S2_N0_Tm1
14245 12 -5 0 S2_N0_Tm1
14246 12 -5 0 S2_N0_Tm1
14247 12 -5 0 S2_N0_Tm1
14248 12 -5 0 S2_N0_Tm1
14176 13 -5 0 S2_N0_Tm1
14179 13 -5 0 S2_N0_Tm1
14181 13 -5 0 S2_N0_Tm1
14186 13 -5 0 S2_N0_Tm1
14187 13 -5 56.583842737313 S2_N0_Tm1
14188 13 -5 0 S2_N0_Tm1
14191 13 -5 0 S2_N0_Tm1
14192 13 -5 1.77820126612774 S2_N0_Tm1
14193 13 -5 0 S2_N0_Tm1
14194 13 -5 0 S2_N0_Tm1
14197 13 -5 1.06556301390109 S2_N0_Tm1
14198 13 -5 0 S2_N0_Tm1
14199 13 -5 0 S2_N0_Tm1
14202 13 -5 0 S2_N0_Tm1
14203 13 -5 0 S2_N0_Tm1
14207 13 -5 0 S2_N0_Tm1
14209 13 -5 4.51756183532228 S2_N0_Tm1
14211 13 -5 0 S2_N0_Tm1
14212 13 -5 23.3388643313953 S2_N0_Tm1
14213 13 -5 0 S2_N0_Tm1
14214 13 -5 0 S2_N0_Tm1
14215 13 -5 0 S2_N0_Tm1
14218 13 -5 0 S2_N0_Tm1
14219 13 -5 2.4986106155427 S2_N0_Tm1
14222 13 -5 0 S2_N0_Tm1
14224 13 -5 2.67069567894832 S2_N0_Tm1
14228 13 -5 0 S2_N0_Tm1
14230 13 -5 0 S2_N0_Tm1
14232 13 -5 0 S2_N0_Tm1
14235 13 -5 0 S2_N0_Tm1
14238 13 -5 0 S2_N0_Tm1
14239 13 -5 0 S2_N0_Tm1
14240 13 -5 0 S2_N0_Tm1
14241 13 -5 4.36944545110976 S2_N0_Tm1
14243 13 -5 0 S2_N0_Tm1
14245 13 -5 0 S2_N0_Tm1
14246 13 -5 0 S2_N0_Tm1
14247 13 -5 30.3787549023579 S2_N0_Tm1
14248 13 -5 0 S2_N0_Tm1
14176 14 -5 0 S2_N0_Tm1
14179 14 -5 0 S2_N0_Tm1
14181 14 -5 0 S2_N0_Tm1
14186 14 -5 0 S2_N0_Tm1
14187 14 -5 69.5538175089112 S2_N0_Tm1
14188 14 -5 0 S2_N0_Tm1
14191 14 -5 0 S2_N0_Tm1
14192 14 -5 0 S2_N0_Tm1
14193 14 -5 0 S2_N0_Tm1
14194 14 -5 0 S2_N0_Tm1
14197 14 -5 0 S2_N0_Tm1
14198 14 -5 0 S2_N0_Tm1
14199 14 -5 0 S2_N0_Tm1
14202 14 -5 0 S2_N0_Tm1
14203 14 -5 0 S2_N0_Tm1
14207 14 -5 0 S2_N0_Tm1
14209 14 -5 6.13774061488935 S2_N0_Tm1
14211 14 -5 0 S2_N0_Tm1
14212 14 -5 0 S2_N0_Tm1
14213 14 -5 0 S2_N0_Tm1
14214 14 -5 0 S2_N0_Tm1
14215 14 -5 0 S2_N0_Tm1
14218 14 -5 0 S2_N0_Tm1
14219 14 -5 20.1017985327001 S2_N0_Tm1
14222 14 -5 0 S2_N0_Tm1
14224 14 -5 4.67707509926806 S2_N0_Tm1
14228 14 -5 0 S2_N0_Tm1
14230 14 -5 0 S2_N0_Tm1
14232 14 -5 0 S2_N0_Tm1
14235 14 -5 0 S2_N0_Tm1
14238 14 -5 0 S2_N0_Tm1
14239 14 -5 0 S2_N0_Tm1
14240 14 -5 0 S2_N0_Tm1
14241 14 -5 19.7416103313966 S2_N0_Tm1
14243 14 -5 0 S2_N0_Tm1
14245 14 -5 0 S2_N0_Tm1
14246 14 -5 0 S2_N0_Tm1
14247 14 -5 13.8485852751936 S2_N0_Tm1
14248 14 -5 0 S2_N0_Tm1
14176 15 -5 0 S2_N0_Tm1
14179 15 -5 0 S2_N0_Tm1
14181 15 -5 28.2949986208195 S2_N0_Tm1
14186 15 -5 90.2518798380766 S2_N0_Tm1
14187 15 -5 286.968066093298 S2_N0_Tm1
14188 15 -5 62.6435421524147 S2_N0_Tm1
14191 15 -5 42.183894479405 S2_N0_Tm1
14192 15 -5 239.925333870657 S2_N0_Tm1
14193 15 -5 2.65265512842539 S2_N0_Tm1
14194 15 -5 116.746366878939 S2_N0_Tm1
14197 15 -5 166.424430223533 S2_N0_Tm1
14198 15 -5 71.4127270047663 S2_N0_Tm1
14199 15 -5 19.4002560534678 S2_N0_Tm1
14202 15 -5 120.872071379838 S2_N0_Tm1
14203 15 -5 81.2680079294275 S2_N0_Tm1
14207 15 -5 0 S2_N0_Tm1
14209 15 -5 181.631070879739 S2_N0_Tm1
14211 15 -5 74.4215788697554 S2_N0_Tm1
14212 15 -5 262.386895044315 S2_N0_Tm1
14213 15 -5 15.4678368085346 S2_N0_Tm1
14214 15 -5 0 S2_N0_Tm1
14215 15 -5 1.22773929562599 S2_N0_Tm1
14218 15 -5 1.98541429214916 S2_N0_Tm1
14219 15 -5 143.733945820407 S2_N0_Tm1
14222 15 -5 15.5087552615169 S2_N0_Tm1
14224 15 -5 110.036231963161 S2_N0_Tm1
14228 15 -5 124.919664906928 S2_N0_Tm1
14230 15 -5 15.2260939726427 S2_N0_Tm1
14232 15 -5 13.9633004964815 S2_N0_Tm1
14235 15 -5 95.4329008905996 S2_N0_Tm1
14238 15 -5 36.9634550616543 S2_N0_Tm1
14239 15 -5 44.4813558618085 S2_N0_Tm1
14240 15 -5 0 S2_N0_Tm1
14241 15 -5 175.492699428359 S2_N0_Tm1
14243 15 -5 11.0038002578078 S2_N0_Tm1
14245 15 -5 100.309890496884 S2_N0_Tm1
14246 15 -5 30.9194241016459 S2_N0_Tm1
14247 15 -5 210.42385780717 S2_N0_Tm1
14248 15 -5 0 S2_N0_Tm1
14176 16 -5 0 S2_N0_Tm1
14179 16 -5 0 S2_N0_Tm1
14181 16 -5 0 S2_N0_Tm1
14186 16 -5 0 S2_N0_Tm1
14187 16 -5 119.203774235413 S2_N0_Tm1
14188 16 -5 0 S2_N0_Tm1
14191 16 -5 0 S2_N0_Tm1
14192 16 -5 98.058510572799 S2_N0_Tm1
14193 16 -5 0 S2_N0_Tm1
14194 16 -5 16.0358388631261 S2_N0_Tm1
14197 16 -5 48.3295329122087 S2_N0_Tm1
14198 16 -5 0 S2_N0_Tm1
14199 16 -5 0 S2_N0_Tm1
14202 16 -5 31.0901273110025 S2_N0_Tm1
14203 16 -5 0 S2_N0_Tm1
14207 16 -5 0 S2_N0_Tm1
14209 16 -5 61.2555650839516 S2_N0_Tm1
14211 16 -5 0 S2_N0_Tm1
14212 16 -5 110.677607356633 S2_N0_Tm1
14213 16 -5 0 S2_N0_Tm1
14214 16 -5 0 S2_N0_Tm1
14215 16 -5 0 S2_N0_Tm1
14218 16 -5 0 S2_N0_Tm1
14219 16 -5 44.81358114177 S2_N0_Tm1
14222 16 -5 0 S2_N0_Tm1
14224 16 -5 29.2903314417181 S2_N0_Tm1
14228 16 -5 10.4156093087339 S2_N0_Tm1
14230 16 -5 0 S2_N0_Tm1
14232 16 -5 0 S2_N0_Tm1
14235 16 -5 1.01072831034306 S2_N0_Tm1
14238 16 -5 0 S2_N0_Tm1
14239 16 -5 0 S2_N0_Tm1
14240 16 -5 0 S2_N0_Tm1
14241 16 -5 78.3148286444212 S2_N0_Tm1
14243 16 -5 0 S2_N0_Tm1
14245 16 -5 3.29031464038775 S2_N0_Tm1
14246 16 -5 0 S2_N0_Tm1
14247 16 -5 86.4341889417311 S2_N0_Tm1
14248 16 -5 0 S2_N0_Tm1
14176 17 -5 0 S2_N0_Tm1
14179 17 -5 0 S2_N0_Tm1
14181 17 -5 1.01892831949321 S2_N0_Tm1
14186 17 -5 8.56484306597004 S2_N0_Tm1
14187 17 -5 215.327204807362 S2_N0_Tm1
14188 17 -5 20.6116262156643 S2_N0_Tm1
14191 17 -5 0 S2_N0_Tm1
14192 17 -5 116.85809212955 S2_N0_Tm1
14193 17 -5 0 S2_N0_Tm1
14194 17 -5 63.26230966117 S2_N0_Tm1
14197 17 -5 97.1167658289147 S2_N0_Tm1
14198 17 -5 3.1170274357169 S2_N0_Tm1
14199 17 -5 0 S2_N0_Tm1
14202 17 -5 59.8391309986867 S2_N0_Tm1
14203 17 -5 5.33254090823571 S2_N0_Tm1
14207 17 -5 0 S2_N0_Tm1
14209 17 -5 117.585245974282 S2_N0_Tm1
14211 17 -5 21.9210278345598 S2_N0_Tm1
14212 17 -5 157.164461727395 S2_N0_Tm1
14213 17 -5 0 S2_N0_Tm1
14214 17 -5 0 S2_N0_Tm1
14215 17 -5 0 S2_N0_Tm1
14218 17 -5 0 S2_N0_Tm1
14219 17 -5 91.4955121023373 S2_N0_Tm1
14222 17 -5 0 S2_N0_Tm1
14224 17 -5 76.5696888296678 S2_N0_Tm1
14228 17 -5 32.9005278055365 S2_N0_Tm1
14230 17 -5 0 S2_N0_Tm1
14232 17 -5 0 S2_N0_Tm1
14235 17 -5 45.9620174418397 S2_N0_Tm1
14238 17 -5 11.0622944683734 S2_N0_Tm1
14239 17 -5 1.1378500093707 S2_N0_Tm1
14240 17 -5 0 S2_N0_Tm1
14241 17 -5 90.4934048985733 S2_N0_Tm1
14243 17 -5 0 S2_N0_Tm1
14245 17 -5 2.46039600335775 S2_N0_Tm1
14246 17 -5 0 S2_N0_Tm1
14247 17 -5 148.489687616399 S2_N0_Tm1
14248 17 -5 0 S2_N0_Tm1
14176 18 -5 0 S2_N0_Tm1
14179 18 -5 0 S2_N0_Tm1
14181 18 -5 0 S2_N0_Tm1
14186 18 -5 0 S2_N0_Tm1
14187 18 -5 0 S2_N0_Tm1
14188 18 -5 0 S2_N0_Tm1
14191 18 -5 0 S2_N0_Tm1
14192 18 -5 0 S2_N0_Tm1
14193 18 -5 0 S2_N0_Tm1
14194 18 -5 0 S2_N0_Tm1
14197 18 -5 0 S2_N0_Tm1
14198 18 -5 0 S2_N0_Tm1
14199 18 -5 0 S2_N0_Tm1
14202 18 -5 0 S2_N0_Tm1
14203 18 -5 0 S2_N0_Tm1
14207 18 -5 0 S2_N0_Tm1
14209 18 -5 0 S2_N0_Tm1
14211 18 -5 0 S2_N0_Tm1
14212 18 -5 0 S2_N0_Tm1
14213 18 -5 0 S2_N0_Tm1
14214 18 -5 0 S2_N0_Tm1
14215 18 -5 0 S2_N0_Tm1
14218 18 -5 0 S2_N0_Tm1
14219 18 -5 0 S2_N0_Tm1
14222 18 -5 0 S2_N0_Tm1
14224 18 -5 0 S2_N0_Tm1
14228 18 -5 0 S2_N0_Tm1
14230 18 -5 0 S2_N0_Tm1
14232 18 -5 0 S2_N0_Tm1
14235 18 -5 0 S2_N0_Tm1
14238 18 -5 0 S2_N0_Tm1
14239 18 -5 0 S2_N0_Tm1
14240 18 -5 0 S2_N0_Tm1
14241 18 -5 0 S2_N0_Tm1
14243 18 -5 0 S2_N0_Tm1
14245 18 -5 0 S2_N0_Tm1
14246 18 -5 0 S2_N0_Tm1
14247 18 -5 0 S2_N0_Tm1
14248 18 -5 0 S2_N0_Tm1
14176 19 -5 0 S2_N0_Tm1
14179 19 -5 0 S2_N0_Tm1
14181 19 -5 0 S2_N0_Tm1
14186 19 -5 0 S2_N0_Tm1
14187 19 -5 76.2344327228112 S2_N0_Tm1
14188 19 -5 0 S2_N0_Tm1
14191 19 -5 0 S2_N0_Tm1
14192 19 -5 51.7406960938989 S2_N0_Tm1
14193 19 -5 0 S2_N0_Tm1
14194 19 -5 1.19981993793338 S2_N0_Tm1
14197 19 -5 11.6120217918575 S2_N0_Tm1
14198 19 -5 0 S2_N0_Tm1
14199 19 -5 0 S2_N0_Tm1
14202 19 -5 4.92682212701436 S2_N0_Tm1
14203 19 -5 0 S2_N0_Tm1
14207 19 -5 0 S2_N0_Tm1
14209 19 -5 24.4954778576699 S2_N0_Tm1
14211 19 -5 0 S2_N0_Tm1
14212 19 -5 68.3040089324789 S2_N0_Tm1
14213 19 -5 0 S2_N0_Tm1
14214 19 -5 0 S2_N0_Tm1
14215 19 -5 0 S2_N0_Tm1
14218 19 -5 0 S2_N0_Tm1
14219 19 -5 16.6241692689552 S2_N0_Tm1
14222 19 -5 0 S2_N0_Tm1
14224 19 -5 7.39080325326191 S2_N0_Tm1
14228 19 -5 0 S2_N0_Tm1
14230 19 -5 0 S2_N0_Tm1
14232 19 -5 0 S2_N0_Tm1
14235 19 -5 0 S2_N0_Tm1
14238 19 -5 0 S2_N0_Tm1
14239 19 -5 0 S2_N0_Tm1
14240 19 -5 0 S2_N0_Tm1
14241 19 -5 37.9951902291539 S2_N0_Tm1
14243 19 -5 0 S2_N0_Tm1
14245 19 -5 0 S2_N0_Tm1
14246 19 -5 0 S2_N0_Tm1
14247 19 -5 51.4473562558528 S2_N0_Tm1
14248 19 -5 0 S2_N0_Tm1
14176 20 -5 0 S2_N0_Tm1
14179 20 -5 0 S2_N0_Tm1
14181 20 -5 5.80837136085212 S2_N0_Tm1
14186 20 -5 34.8689817055097 S2_N0_Tm1
14187 20 -5 206.864189390594 S2_N0_Tm1
14188 20 -5 30.006866329625 S2_N0_Tm1
14191 20 -5 6.93023975994444 S2_N0_Tm1
14192 20 -5 175.162964870346 S2_N0_Tm1
14193 20 -5 0 S2_N0_Tm1
14194 20 -5 71.2736143097809 S2_N0_Tm1
14197 20 -5 113.144790833787 S2_N0_Tm1
14198 20 -5 16.106865847591 S2_N0_Tm1
14199 20 -5 1.72785765879739 S2_N0_Tm1
14202 20 -5 80.106166830537 S2_N0_Tm1
14203 20 -5 32.4687760157061 S2_N0_Tm1
14207 20 -5 0 S2_N0_Tm1
14209 20 -5 126.329143761754 S2_N0_Tm1
14211 20 -5 28.5263439384246 S2_N0_Tm1
14212 20 -5 192.033634550551 S2_N0_Tm1
14213 20 -5 1.17717656166262 S2_N0_Tm1
14214 20 -5 0 S2_N0_Tm1
14215 20 -5 0 S2_N0_Tm1
14218 20 -5 0 S2_N0_Tm1
14219 20 -5 96.446998520162 S2_N0_Tm1
14222 20 -5 1.98925232459673 S2_N0_Tm1
14224 20 -5 71.7647050576071 S2_N0_Tm1
14228 20 -5 75.5459895685244 S2_N0_Tm1
14230 20 -5 1.28950453545137 S2_N0_Tm1
14232 20 -5 0 S2_N0_Tm1
14235 20 -5 40.5907337206883 S2_N0_Tm1
14238 20 -5 5.87244111583922 S2_N0_Tm1
14239 20 -5 5.41470988911951 S2_N0_Tm1
14240 20 -5 0 S2_N0_Tm1
14241 20 -5 134.42688286717 S2_N0_Tm1
14243 20 -5 0 S2_N0_Tm1
14245 20 -5 55.519245844328 S2_N0_Tm1
14246 20 -5 2.61529624746488 S2_N0_Tm1
14247 20 -5 153.24660984787 S2_N0_Tm1
14248 20 -5 0 S2_N0_Tm1
14176 21 -5 0 S2_N0_Tm1
14179 21 -5 0 S2_N0_Tm1
14181 21 -5 0 S2_N0_Tm1
14186 21 -5 0 S2_N0_Tm1
14187 21 -5 40.0258701350397 S2_N0_Tm1
14188 21 -5 0 S2_N0_Tm1
14191 21 -5 0 S2_N0_Tm1
14192 21 -5 13.4090933687557 S2_N0_Tm1
14193 21 -5 0 S2_N0_Tm1
14194 21 -5 0 S2_N0_Tm1
14197 21 -5 1.08713539308803 S2_N0_Tm1
14198 21 -5 0 S2_N0_Tm1
14199 21 -5 0 S2_N0_Tm1
14202 21 -5 0 S2_N0_Tm1
14203 21 -5 0 S2_N0_Tm1
14207 21 -5 0 S2_N0_Tm1
14209 21 -5 3.62533243041438 S2_N0_Tm1
14211 21 -5 0 S2_N0_Tm1
14212 21 -5 34.6197213582364 S2_N0_Tm1
14213 21 -5 0 S2_N0_Tm1
14214 21 -5 0 S2_N0_Tm1
14215 21 -5 0 S2_N0_Tm1
14218 21 -5 0 S2_N0_Tm1
14219 21 -5 1.17149184308319 S2_N0_Tm1
14222 21 -5 0 S2_N0_Tm1
14224 21 -5 0 S2_N0_Tm1
14228 21 -5 0 S2_N0_Tm1
14230 21 -5 0 S2_N0_Tm1
14232 21 -5 0 S2_N0_Tm1
14235 21 -5 0 S2_N0_Tm1
14238 21 -5 0 S2_N0_Tm1
14239 21 -5 0 S2_N0_Tm1
14240 21 -5 0 S2_N0_Tm1
14241 21 -5 12.6811822329607 S2_N0_Tm1
14243 21 -5 0 S2_N0_Tm1
14245 21 -5 0 S2_N0_Tm1
14246 21 -5 0 S2_N0_Tm1
14247 21 -5 20.289355279236 S2_N0_Tm1
14248 21 -5 0 S2_N0_Tm1
14176 22 -5 0 S2_N0_Tm1
14179 22 -5 0 S2_N0_Tm1
14181 22 -5 0 S2_N0_Tm1
14186 22 -5 0 S2_N0_Tm1
14187 22 -5 44.0813729888592 S2_N0_Tm1
14188 22 -5 0 S2_N0_Tm1
14191 22 -5 0 S2_N0_Tm1
14192 22 -5 20.4477571018851 S2_N0_Tm1
14193 22 -5 0 S2_N0_Tm1
14194 22 -5 0 S2_N0_Tm1
14197 22 -5 1.56999940243183 S2_N0_Tm1
14198 22 -5 0 S2_N0_Tm1
14199 22 -5 0 S2_N0_Tm1
14202 22 -5 0 S2_N0_Tm1
14203 22 -5 0 S2_N0_Tm1
14207 22 -5 0 S2_N0_Tm1
14209 22 -5 5.25888455849732 S2_N0_Tm1
14211 22 -5 0 S2_N0_Tm1
14212 22 -5 39.4860271197427 S2_N0_Tm1
14213 22 -5 0 S2_N0_Tm1
14214 22 -5 0 S2_N0_Tm1
14215 22 -5 0 S2_N0_Tm1
14218 22 -5 0 S2_N0_Tm1
14219 22 -5 1.8970411923111 S2_N0_Tm1
14222 22 -5 0 S2_N0_Tm1
14224 22 -5 0 S2_N0_Tm1
14228 22 -5 0 S2_N0_Tm1
14230 22 -5 0 S2_N0_Tm1
14232 22 -5 0 S2_N0_Tm1
14235 22 -5 0 S2_N0_Tm1
14238 22 -5 0 S2_N0_Tm1
14239 22 -5 0 S2_N0_Tm1
14240 22 -5 0 S2_N0_Tm1
14241 22 -5 25.1981731071001 S2_N0_Tm1
14243 22 -5 0 S2_N0_Tm1
14245 22 -5 0 S2_N0_Tm1
14246 22 -5 0 S2_N0_Tm1
14247 22 -5 23.8504912938837 S2_N0_Tm1
14248 22 -5 0 S2_N0_Tm1
14176 23 -5 0 S2_N0_Tm1
14179 23 -5 0 S2_N0_Tm1
14181 23 -5 0 S2_N0_Tm1
14186 23 -5 0 S2_N0_Tm1
14187 23 -5 102.341906886293 S2_N0_Tm1
14188 23 -5 0 S2_N0_Tm1
14191 23 -5 0 S2_N0_Tm1
14192 23 -5 72.3411950138871 S2_N0_Tm1
14193 23 -5 0 S2_N0_Tm1
14194 23 -5 5.17032561617804 S2_N0_Tm1
14197 23 -5 30.4078532949491 S2_N0_Tm1
14198 23 -5 0 S2_N0_Tm1
14199 23 -5 0 S2_N0_Tm1
14202 23 -5 15.2887524496809 S2_N0_Tm1
14203 23 -5 0 S2_N0_Tm1
14207 23 -5 0 S2_N0_Tm1
14209 23 -5 43.438758893781 S2_N0_Tm1
14211 23 -5 0 S2_N0_Tm1
14212 23 -5 87.4095508607413 S2_N0_Tm1
14213 23 -5 0 S2_N0_Tm1
14214 23 -5 0 S2_N0_Tm1
14215 23 -5 0 S2_N0_Tm1
14218 23 -5 0 S2_N0_Tm1
14219 23 -5 33.5362127787855 S2_N0_Tm1
14222 23 -5 0 S2_N0_Tm1
14224 23 -5 20.7061820103065 S2_N0_Tm1
14228 23 -5 2.99126509448095 S2_N0_Tm1
14230 23 -5 0 S2_N0_Tm1
14232 23 -5 0 S2_N0_Tm1
14235 23 -5 0 S2_N0_Tm1
14238 23 -5 0 S2_N0_Tm1
14239 23 -5 0 S2_N0_Tm1
14240 23 -5 0 S2_N0_Tm1
14241 23 -5 44.3090427361567 S2_N0_Tm1
14243 23 -5 0 S2_N0_Tm1
14245 23 -5 0 S2_N0_Tm1
14246 23 -5 0 S2_N0_Tm1
14247 23 -5 71.0657362001019 S2_N0_Tm1
14248 23 -5 0 S2_N0_Tm1
14176 24 -5 0 S2_N0_Tm1
14179 24 -5 0 S2_N0_Tm1
14181 24 -5 0 S2_N0_Tm1
14186 24 -5 0 S2_N0_Tm1
14187 24 -5 48.4312805343658 S2_N0_Tm1
14188 24 -5 0 S2_N0_Tm1
14191 24 -5 0 S2_N0_Tm1
14192 24 -5 22.5818278401926 S2_N0_Tm1
14193 24 -5 0 S2_N0_Tm1
14194 24 -5 0 S2_N0_Tm1
14197 24 -5 2.05439870697833 S2_N0_Tm1
14198 24 -5 0 S2_N0_Tm1
14199 24 -5 0 S2_N0_Tm1
14202 24 -5 0 S2_N0_Tm1
14203 24 -5 0 S2_N0_Tm1
14207 24 -5 0 S2_N0_Tm1
14209 24 -5 6.48761183601348 S2_N0_Tm1
14211 24 -5 0 S2_N0_Tm1
14212 24 -5 42.6890306620464 S2_N0_Tm1
14213 24 -5 0 S2_N0_Tm1
14214 24 -5 0 S2_N0_Tm1
14215 24 -5 0 S2_N0_Tm1
14218 24 -5 0 S2_N0_Tm1
14219 24 -5 2.57899375654378 S2_N0_Tm1
14222 24 -5 0 S2_N0_Tm1
14224 24 -5 1.18695415952017 S2_N0_Tm1
14228 24 -5 0 S2_N0_Tm1
14230 24 -5 0 S2_N0_Tm1
